Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
583,0.9674,0.983,0.8932,0.9716,1513544400,26686.43,25903.17,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
584,1.57,1.74,0.9123,0.9257,1513555200,4479191.01,6504340.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
585,1.3,1.6,1.28,1.6,1513566000,1119437.03,1586311.01,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
586,1.38,1.47,1.28,1.3,1513576800,766594.81,1040997.38,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
587,1.82,2.0,1.23,1.36,1513587600,1455623.06,2483621.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
588,1.97,2.27,1.8,1.8,1513598400,3301806.21,6694615.28,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
589,1.74,2.06,1.71,1.99,1513609200,675143.59,1230387.24,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
590,2.4,2.87,1.73,1.73,1513620000,2361578.03,5627106.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
591,2.43,2.71,2.18,2.36,1513630800,1670672.25,4023108.6,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
592,2.34,2.41,2.16,2.4,1513641600,813305.66,1851046.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
593,2.49,2.88,2.24,2.36,1513652400,906030.22,2171719.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
594,2.52,2.82,2.41,2.45,1513663200,394981.79,989000.59,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
595,2.17,2.55,2.07,2.48,1513674000,376418.33,851892.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
596,2.16,2.29,2.12,2.2,1513684800,201343.04,447341.6,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
597,2.12,2.23,2.09,2.17,1513695600,144989.75,309155.72,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
598,2.1,2.15,2.04,2.12,1513706400,153703.6,323503.59,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
599,1.88,2.04,1.64,2.03,1513717200,555186.61,1000757.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
600,1.72,1.86,1.55,1.81,1513728000,219294.74,369738.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
601,1.74,1.82,1.68,1.68,1513738800,110651.8,192974.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
602,1.65,1.73,1.57,1.72,1513749600,88515.43,144385.59,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
603,1.7,1.73,1.64,1.64,1513760400,96153.93,161597.76,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
604,1.59,1.77,1.57,1.73,1513771200,124230.15,202643.64,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
605,1.59,1.63,1.53,1.53,1513782000,71559.6,112729.26,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
606,1.63,1.67,1.58,1.58,1513792800,45813.11,74587.54,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
607,1.6,1.63,1.56,1.59,1513803600,60835.31,97336.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
608,1.88,2.34,1.62,1.62,1513814400,1342745.58,2676458.52,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
609,1.8,2.03,1.73,1.9,1513825200,404231.12,759643.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
610,1.72,1.84,1.66,1.81,1513836000,193754.1,337387.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
611,1.78,1.82,1.7,1.72,1513846800,160632.99,280136.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
612,1.71,1.81,1.64,1.78,1513857600,162425.22,281959.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
613,1.55,1.64,1.55,1.64,1513868400,85179.97,132532.33,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
614,1.54,1.58,1.53,1.54,1513879200,26156.42,40827.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
615,1.67,1.74,1.57,1.57,1513890000,87836.41,143311.73,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
616,1.38,1.61,1.35,1.61,1513900800,200108.3,289212.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
617,1.28,1.39,1.23,1.39,1513911600,128688.77,165763.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
618,1.15,1.24,1.09,1.23,1513922400,80167.86,91640.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
619,1.14,1.23,1.13,1.19,1513933200,99400.43,114974.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
620,0.9542,1.21,0.8938,1.13,1513944000,122003.63,127648.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
621,1.05,1.05,0.9996,1.02,1513954800,26553.89,27630.61,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
622,1.26,1.29,1.1,1.1,1513965600,48794.98,58517.65,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
623,1.26,1.37,1.19,1.23,1513976400,108182.72,137223.56,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
624,2.04,2.09,1.18,1.27,1513987200,2182462.84,4255623.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
625,1.77,2.18,1.74,2.11,1513998000,927826.9,1756022.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
626,1.75,1.85,1.63,1.78,1514008800,602052.77,1024961.31,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
627,1.65,1.8,1.63,1.78,1514019600,273134.69,452327.6,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
628,1.65,1.8,1.58,1.62,1514030400,487138.07,813335.67,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
629,1.61,1.7,1.57,1.59,1514041200,138343.43,222475.96,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
630,1.68,1.69,1.56,1.59,1514052000,64676.12,106138.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
631,1.61,1.73,1.54,1.7,1514062800,200097.75,328281.15,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
632,1.78,2.18,1.53,1.59,1514073600,1955995.44,3628636.33,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
633,1.79,1.95,1.71,1.87,1514084400,504198.23,897741.65,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
634,1.71,1.85,1.68,1.79,1514095200,389038.98,674099.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
635,1.47,1.75,1.41,1.61,1514106000,331655.47,517903.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
636,1.57,1.6,1.36,1.45,1514116800,341851.48,504584.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
637,1.58,1.61,1.52,1.52,1514127600,168270.08,261693.21,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
638,1.65,1.65,1.52,1.56,1514138400,50327.6,79046.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
639,1.95,2.01,1.59,1.62,1514149200,320945.52,596601.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
640,3.32,4.43,1.89,1.94,1514160000,3731697.7,12717983.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
641,3.21,3.57,2.73,3.3,1514170800,1847623.34,5842705.19,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
642,3.01,3.35,2.88,3.22,1514181600,784520.09,2406127.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
643,2.63,3.08,2.54,2.95,1514192400,822077.09,2213372.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
644,2.52,2.88,2.3,2.62,1514203200,886087.3,2259826.74,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
645,2.88,3.19,2.49,2.58,1514214000,1039284.66,2953122.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
646,3.02,3.15,2.78,2.9,1514224800,289418.58,853408.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
647,3.68,4.13,2.88,3.11,1514235600,1536664.7,5379967.73,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
648,3.12,4.42,2.92,3.83,1514246400,1349671.72,4035631.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
649,3.12,3.31,2.59,3.26,1514257200,907727.88,2801553.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
650,2.98,3.29,2.84,3.18,1514268000,493064.32,1480139.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
651,2.92,3.13,2.92,3.05,1514278800,261181.68,788057.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
652,3.17,3.86,2.77,2.96,1514289600,705596.42,2230710.34,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
653,3.2,3.66,3.08,3.15,1514300400,331280.58,1099728.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
654,3.35,3.5,3.2,3.27,1514311200,120924.07,407590.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
655,3.74,3.78,3.32,3.38,1514322000,500121.7,1838485.88,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
656,3.29,3.76,3.18,3.75,1514332800,543867.82,1780520.88,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
657,3.15,3.39,3.12,3.26,1514343600,309555.09,986181.61,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
658,3.34,3.42,2.79,3.15,1514354400,405880.24,1309633.21,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
659,3.35,3.43,3.21,3.29,1514365200,365382.36,1214254.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
660,3.35,3.52,3.3,3.4,1514376000,378920.3,1287089.76,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
661,3.18,3.43,3.09,3.36,1514386800,170226.19,554579.44,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
662,3.16,3.31,3.12,3.2,1514397600,78547.05,253623.23,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
663,3.37,3.52,3.2,3.26,1514408400,261726.56,883735.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
664,2.54,3.33,2.48,3.33,1514419200,533227.44,1512693.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
665,2.67,2.89,2.56,2.56,1514430000,291343.56,788148.56,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
666,2.71,2.83,2.69,2.69,1514440800,157394.4,428591.31,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
