Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
576,0.4778,0.4868,0.4476,0.4581,1513468800,2619926.28,1241041.37,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
577,0.4836,0.4971,0.4678,0.4764,1513479600,2055308.92,983069.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
578,0.4853,0.5003,0.4759,0.486,1513490400,1450735.34,704962.86,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
579,0.4738,0.4899,0.4725,0.4899,1513501200,1803256.05,860343.25,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
580,0.4821,0.4952,0.4635,0.4698,1513512000,2200437.67,1059741.48,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
581,0.4949,0.4962,0.4749,0.4766,1513522800,2342289.28,1135735.04,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
582,0.4962,0.4986,0.479,0.4871,1513533600,1792641.92,885788.34,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
583,0.5022,0.5144,0.4862,0.4947,1513544400,1425692.24,717604.72,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
584,0.5109,0.5122,0.4805,0.4805,1513555200,3309556.33,1646662.47,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
585,0.555,0.5956,0.517,0.5195,1513566000,7303432.9,4028321.64,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
586,0.5472,0.5887,0.5406,0.5557,1513576800,4245226.25,2380946.19,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
587,0.5554,0.5703,0.534,0.5417,1513587600,3102508.85,1716562.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
588,0.5509,0.5621,0.5418,0.5484,1513598400,2961194.84,1643730.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
589,0.5749,0.5825,0.543,0.5548,1513609200,2316022.72,1315198.01,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
590,0.5805,0.5911,0.564,0.575,1513620000,1632463.77,948493.98,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
591,0.6056,0.6115,0.5749,0.5843,1513630800,2726194.74,1637442.76,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
592,0.6482,0.6715,0.5964,0.5977,1513641600,8515221.48,5530043.39,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
593,0.6277,0.6766,0.5945,0.6514,1513652400,8159450.07,5066149.22,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
594,0.6609,0.6888,0.6234,0.6234,1513663200,6168459.69,4080703.09,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
595,0.607,0.6638,0.5748,0.6519,1513674000,7859597.73,4840532.34,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
596,0.6041,0.6255,0.5902,0.6149,1513684800,3868743.77,2355946.56,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
597,0.6526,0.6662,0.6047,0.6091,1513695600,3645956.56,2362475.61,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
598,0.6335,0.655,0.626,0.6525,1513706400,1926521.41,1230980.28,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
599,0.617,0.6302,0.5415,0.6111,1513717200,6255185.37,3591476.33,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
600,0.5954,0.5957,0.5227,0.5955,1513728000,4400027.16,2449686.35,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
601,0.5523,0.5833,0.5523,0.5813,1513738800,2517484.41,1422592.38,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
602,0.5841,0.5921,0.523,0.5475,1513749600,3060712.37,1700674.87,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
603,0.6046,0.6164,0.575,0.5812,1513760400,2699692.58,1608807.08,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
604,0.6041,0.6169,0.5681,0.6169,1513771200,3806204.01,2252357.3,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
605,0.6052,0.607,0.566,0.5767,1513782000,4163219.48,2481324.5,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
606,0.5876,0.6092,0.5849,0.6028,1513792800,1386917.97,828440.94,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
607,0.5972,0.6009,0.5527,0.5719,1513803600,4266463.36,2467644.89,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
608,0.6303,0.6525,0.6008,0.6051,1513814400,5833734.38,3712684.52,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
609,0.6454,0.6681,0.6355,0.6502,1513825200,3737388.16,2436396.3,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
610,0.6699,0.67,0.6399,0.66,1513836000,3643927.39,2427069.85,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
611,0.7241,0.7363,0.6639,0.6706,1513846800,7388664.55,5240287.2,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
612,0.6308,0.7287,0.6293,0.728,1513857600,4636220.3,3079502.41,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
613,0.6402,0.66,0.5681,0.6057,1513868400,7907001.21,4822572.94,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
614,0.6252,0.6465,0.6103,0.634,1513879200,1704531.32,1059168.58,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
615,0.667,0.6902,0.6407,0.6407,1513890000,2522032.17,1686827.12,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
616,0.5648,0.6493,0.5511,0.6415,1513900800,4656492.56,2719011.4,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
617,0.5415,0.5733,0.513,0.5679,1513911600,3800188.61,2059815.81,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
618,0.4647,0.5208,0.4302,0.5194,1513922400,7196318.88,3300938.03,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
619,0.5117,0.5464,0.468,0.4836,1513933200,3918642.12,2022770.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
620,0.4084,0.5143,0.388,0.5066,1513944000,4267169.42,1796747.17,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
621,0.4516,0.4664,0.4236,0.4383,1513954800,2491478.87,1142172.07,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
622,0.5309,0.5309,0.4607,0.4607,1513965600,1489442.16,751308.52,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
623,0.5075,0.5644,0.4921,0.5219,1513976400,2191739.18,1150425.7,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
624,0.5269,0.5388,0.5058,0.5105,1513987200,2134532.3,1106114.61,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
625,0.5193,0.5685,0.5193,0.5449,1513998000,2337014.46,1283715.44,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
626,0.5542,0.5545,0.5086,0.5215,1514008800,1913417.7,1027704.08,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
627,0.5862,0.5868,0.5493,0.5621,1514019600,1921628.49,1098286.66,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
628,0.6346,0.6448,0.573,0.5788,1514030400,3458956.24,2107627.66,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
629,0.6343,0.6343,0.5891,0.6128,1514041200,3925331.52,2432576.78,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
630,0.6489,0.6601,0.6045,0.6279,1514052000,2419510.67,1531321.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
631,0.5903,0.6679,0.5839,0.6521,1514062800,2790914.45,1726624.71,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
632,0.5165,0.5874,0.5154,0.5845,1514073600,3961018.53,2191638.53,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
633,0.5582,0.5776,0.5383,0.5405,1514084400,1790627.21,989427.0,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
634,0.5768,0.5853,0.5634,0.567,1514095200,1582956.1,908640.17,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
635,0.5201,0.5724,0.5178,0.549,1514106000,2941375.58,1589302.76,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
636,0.5714,0.5723,0.5158,0.5159,1514116800,2433837.09,1343623.16,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
637,0.6145,0.6145,0.5482,0.5517,1514127600,5231921.96,3124372.81,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
638,0.625,0.6451,0.5787,0.6094,1514138400,5140233.19,3156668.95,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
639,0.6658,0.6692,0.6024,0.6158,1514149200,2060504.03,1328004.17,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
640,0.6253,0.6616,0.6244,0.6616,1514160000,2783633.64,1798570.39,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
641,0.7156,0.7287,0.6208,0.6229,1514170800,6526607.26,4614534.79,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
642,0.7593,0.7992,0.7022,0.718,1514181600,6169191.72,4590149.5,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
643,0.7364,0.7779,0.7127,0.7443,1514192400,5456948.54,4019541.53,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
644,0.6976,0.777,0.6775,0.7544,1514203200,4735927.3,3450475.54,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
645,0.7639,0.7651,0.7133,0.7133,1514214000,4304203.07,3265092.27,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
646,0.7301,0.7754,0.7235,0.7754,1514224800,2066525.48,1551722.66,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
647,0.7337,0.7474,0.7266,0.7341,1514235600,1865044.02,1370245.38,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
648,0.7408,0.7492,0.7098,0.7369,1514246400,3695821.18,2711934.25,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
649,0.7026,0.8256,0.6055,0.7753,1514257200,9766459.26,7103282.41,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
650,0.7192,0.7446,0.6715,0.7169,1514268000,4260148.32,2995947.68,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
651,0.6834,0.7399,0.674,0.7337,1514278800,3034822.35,2128760.33,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
652,0.6529,0.7254,0.6526,0.6932,1514289600,3735898.03,2492912.75,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
653,0.7095,0.7241,0.6483,0.6588,1514300400,3598566.39,2494775.45,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
654,0.7045,0.7601,0.6884,0.705,1514311200,2204702.46,1580459.57,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
655,0.7837,0.7881,0.6999,0.7091,1514322000,3234644.89,2481884.05,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
656,0.7488,0.7877,0.7238,0.7821,1514332800,2611253.24,1956138.33,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
657,0.8696,0.9216,0.7509,0.7509,1514343600,9483210.32,8148060.97,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
658,0.9459,0.9567,0.854,0.8701,1514354400,11000452.68,10131438.87,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
659,0.886,0.932,0.8592,0.932,1514365200,8093698.86,7177167.24,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
660,0.8875,0.9441,0.8707,0.8981,1514376000,8531167.84,7692147.39,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
661,0.848,0.8913,0.8273,0.8885,1514386800,3513823.22,3020167.6,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
662,0.8137,0.8549,0.8021,0.8531,1514397600,1692944.3,1399906.2,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
663,0.8601,0.8639,0.7946,0.8389,1514408400,3703612.58,3076301.47,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
664,0.7615,0.8957,0.6574,0.8507,1514419200,10384274.02,8127158.93,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
665,0.7479,0.8324,0.713,0.7659,1514430000,6420318.76,4887787.69,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
666,0.7884,0.8116,0.7427,0.7535,1514440800,2064808.78,1621965.95,1,JordanManual,CCCAGG,SYS,2017-12-28 01:32:29.743063
