Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1525,0.09965,0.09965,0.09965,0.09965,1512644400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1526,0.1031,0.1031,0.1031,0.1031,1512648000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1527,0.1055,0.1055,0.1055,0.1055,1512651600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1528,0.1078,0.1078,0.1078,0.1078,1512655200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1529,0.1588,0.1588,0.1112,0.1112,1512658800,0.662,0.1051,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1530,0.1545,0.1545,0.1545,0.1545,1512662400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1531,0.1588,0.1588,0.1588,0.1588,1512666000,0.23,0.03652,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1532,0.161,0.161,0.161,0.161,1512669600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1533,0.1089,0.1556,0.1089,0.1556,1512673200,5.26,0.5728,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1534,0.09513,0.111,0.09513,0.111,1512676800,1000.5,95.18,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1535,0.09672,0.09672,0.09672,0.09672,1512680400,1509.88,146.04,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1536,0.09971,0.09971,0.09971,0.09971,1512684000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1537,0.1011,0.1011,0.1011,0.1011,1512687600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1538,0.1027,0.1027,0.1027,0.1027,1512691200,33.09,3.4,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1539,0.1035,0.1035,0.1035,0.1035,1512694800,0.11,0.01138,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1540,0.1016,0.1016,0.1016,0.1016,1512698400,100.0,10.16,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1541,0.09862,0.09862,0.09862,0.09862,1512702000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1542,0.09456,0.09456,0.09456,0.09456,1512705600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1543,0.09404,0.09404,0.09404,0.09404,1512709200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1544,0.09651,0.09651,0.09651,0.09651,1512712800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1545,0.09666,0.09666,0.09666,0.09666,1512716400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1546,0.09389,0.09389,0.09389,0.09389,1512720000,500.0,46.95,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1547,0.09227,0.09227,0.09227,0.09227,1512723600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1548,0.09007,0.09007,0.09007,0.09007,1512727200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1549,0.08947,0.08947,0.08947,0.08947,1512730800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1550,0.08988,0.08988,0.08988,0.08988,1512734400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1551,0.09069,0.09069,0.09069,0.09069,1512738000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1552,0.09523,0.09523,0.09523,0.09523,1512741600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1553,0.09289,0.09289,0.09289,0.09289,1512745200,80.0,7.43,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1554,0.122,0.122,0.09148,0.09148,1512748800,0.072,0.008784,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1555,0.1201,0.1201,0.1201,0.1201,1512752400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1556,0.1218,0.1218,0.1218,0.1218,1512756000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1557,0.1222,0.1222,0.1222,0.1222,1512759600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1558,0.1062,0.1214,0.1062,0.1214,1512763200,355.82,37.79,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1559,0.1108,0.1108,0.1108,0.1108,1512766800,2312.18,256.19,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1560,0.1114,0.1114,0.1114,0.1114,1512770400,1.16,0.1292,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1561,0.1123,0.1123,0.1123,0.1123,1512774000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1562,0.1114,0.1114,0.1114,0.1114,1512777600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1563,0.1244,0.1244,0.1089,0.1089,1512781200,112.5,14.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1564,0.1264,0.1264,0.1264,0.1264,1512784800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1565,0.1256,0.1256,0.1256,0.1256,1512788400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1566,0.1233,0.1233,0.1233,0.1233,1512792000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1567,0.1222,0.1222,0.1222,0.1222,1512795600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1568,0.1235,0.1235,0.1235,0.1235,1512799200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1569,0.1247,0.1247,0.1247,0.1247,1512802800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1570,0.1073,0.1227,0.1073,0.1227,1512806400,150.0,16.1,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1571,0.1065,0.1065,0.1065,0.1065,1512810000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1572,0.104,0.104,0.104,0.104,1512813600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1573,0.1058,0.1058,0.1058,0.1058,1512817200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1574,0.1339,0.1339,0.1042,0.1042,1512820800,25.0,3.35,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1575,0.137,0.137,0.137,0.137,1512824400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1576,0.1356,0.1356,0.1356,0.1356,1512828000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1577,0.08838,0.1326,0.08838,0.1326,1512831600,1682.12,148.67,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1578,0.1287,0.1287,0.08582,0.08582,1512835200,3492.66,449.51,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1579,0.1344,0.1344,0.121,0.121,1512838800,6000.0,806.4,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1580,0.1432,0.1432,0.1289,0.1432,1512842400,4000.02,572.8,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1581,0.1426,0.1426,0.1426,0.1426,1512846000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1582,0.1453,0.1453,0.1453,0.1453,1512849600,0.5,0.07265,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1583,0.1458,0.1458,0.1458,0.1458,1512853200,41.93,6.11,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1584,0.1485,0.1485,0.1485,0.1485,1512856800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1585,0.1484,0.1484,0.1484,0.1484,1512860400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1586,0.115,0.1438,0.115,0.1438,1512864000,0.577,0.06635,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1587,0.11,0.11,0.11,0.11,1512867600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1588,0.1087,0.1087,0.1087,0.1087,1512871200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1589,0.1044,0.1044,0.1044,0.1044,1512874800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1590,0.1092,0.1092,0.1092,0.1092,1512878400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1591,0.1081,0.1081,0.1081,0.1081,1512882000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1592,0.1118,0.1118,0.1118,0.1118,1512885600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1593,0.1094,0.1094,0.1094,0.1094,1512889200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1594,0.1081,0.1081,0.1081,0.1081,1512892800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1595,0.11,0.11,0.11,0.11,1512896400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1596,0.1109,0.1109,0.1109,0.1109,1512900000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1597,0.1108,0.1108,0.1108,0.1108,1512903600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1598,0.1116,0.1116,0.1116,0.1116,1512907200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1599,0.1189,0.1189,0.1189,0.1189,1512910800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1600,0.1217,0.1217,0.1217,0.1217,1512914400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1601,0.1699,0.1699,0.1236,0.1236,1512918000,19235.59,3268.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1602,0.1521,0.1673,0.1064,0.1673,1512921600,119.87,18.23,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1603,0.1542,0.1542,0.1233,0.1542,1512925200,111.64,17.21,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1604,0.122,0.1525,0.122,0.1525,1512928800,6961.42,849.29,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1605,0.1093,0.1561,0.1093,0.1249,1512932400,5000.83,546.59,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1606,0.1076,0.1076,0.1076,0.1076,1512936000,6.12,0.6585,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1607,0.1018,0.1018,0.1018,0.1018,1512939600,1.0,0.1018,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1608,0.102,0.102,0.102,0.102,1512943200,3.61,0.3682,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1609,0.1506,0.1506,0.1054,0.1054,1512946800,2200.58,331.41,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1610,0.1538,0.1538,0.1538,0.1538,1512950400,9123.0,1403.12,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1611,0.1441,0.1601,0.1441,0.1601,1512954000,1.0,0.1441,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1612,0.1633,0.1633,0.1469,0.1469,1512957600,7863.44,1284.1,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1613,0.1632,0.1632,0.1632,0.1632,1512961200,36.57,5.97,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1614,0.1788,0.1788,0.1625,0.1625,1512964800,17000.0,3039.6,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1615,0.1953,0.1953,0.114,0.1791,1512968400,9275.86,1811.58,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1616,0.2006,0.2006,0.2006,0.2006,1512972000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1617,0.1999,0.1999,0.1999,0.1999,1512975600,0.873,0.1745,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1618,0.1983,0.1983,0.1983,0.1983,1512979200,20.0,3.97,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1619,0.1985,0.1985,0.1985,0.1985,1512982800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1620,0.1666,0.1999,0.1666,0.1999,1512986400,800.0,133.28,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1621,0.1971,0.1971,0.1642,0.1642,1512990000,100.95,19.9,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1622,0.1649,0.1979,0.1649,0.1979,1512993600,92.87,15.31,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1623,0.1637,0.1637,0.1637,0.1637,1512997200,107.2,17.55,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1624,0.1633,0.1633,0.1633,0.1633,1513000800,0.348,0.05683,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1625,0.1649,0.1649,0.1649,0.1649,1513004400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1626,0.1645,0.1645,0.1645,0.1645,1513008000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1627,0.1638,0.1638,0.1638,0.1638,1513011600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1628,0.1656,0.1656,0.1656,0.1656,1513015200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1629,0.17,0.17,0.17,0.17,1513018800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1630,0.1724,0.1724,0.1724,0.1724,1513022400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1631,0.1719,0.1719,0.1719,0.1719,1513026000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1632,0.1695,0.1695,0.1526,0.1695,1513029600,45.04,7.63,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1633,0.1339,0.1673,0.1339,0.1673,1513033200,45.04,6.03,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1634,0.1338,0.1338,0.1338,0.1338,1513036800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1635,0.186,0.186,0.1353,0.1353,1513040400,8849.77,1646.06,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1636,0.1839,0.1839,0.1839,0.1839,1513044000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1637,0.1803,0.1803,0.1803,0.1803,1513047600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1638,0.1793,0.1793,0.1793,0.1793,1513051200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1639,0.2152,0.2317,0.1821,0.1821,1513054800,19811.96,4263.53,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1640,0.2154,0.2154,0.2154,0.2154,1513058400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1641,0.2182,0.2182,0.2182,0.2182,1513062000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1642,0.1688,0.2195,0.1688,0.2195,1513065600,0.581,0.09807,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1643,0.1687,0.1687,0.1687,0.1687,1513069200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1644,0.1504,0.1671,0.1337,0.1671,1513072800,6200.0,932.48,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1645,0.1509,0.1509,0.1509,0.1509,1513076400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1646,0.1506,0.1506,0.1506,0.1506,1513080000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1647,0.1547,0.1547,0.1547,0.1547,1513083600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1648,0.1525,0.1525,0.1525,0.1525,1513087200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1649,0.1536,0.1536,0.1536,0.1536,1513090800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1650,0.1535,0.1535,0.1535,0.1535,1513094400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1651,0.1546,0.1546,0.1546,0.1546,1513098000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1652,0.156,0.156,0.156,0.156,1513101600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1653,0.1561,0.1561,0.1561,0.1561,1513105200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1654,0.1541,0.1541,0.1541,0.1541,1513108800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1655,0.1542,0.1542,0.1542,0.1542,1513112400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1656,0.1553,0.1553,0.1553,0.1553,1513116000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1657,0.1538,0.1538,0.1538,0.1538,1513119600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1658,0.1552,0.1552,0.1552,0.1552,1513123200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1659,0.1531,0.1531,0.1531,0.1531,1513126800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1660,0.1488,0.1488,0.1488,0.1488,1513130400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1661,0.149,0.149,0.149,0.149,1513134000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1662,0.149,0.149,0.149,0.149,1513137600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1663,0.1515,0.1515,0.1515,0.1515,1513141200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1664,0.1509,0.1509,0.1509,0.1509,1513144800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1665,0.167,0.167,0.1336,0.1503,1513148400,21.12,3.53,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1666,0.1673,0.1673,0.1673,0.1673,1513152000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1667,0.1674,0.1674,0.1674,0.1674,1513155600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1668,0.1672,0.1672,0.1672,0.1672,1513159200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1669,0.1672,0.1672,0.1672,0.1672,1513162800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1670,0.1705,0.1705,0.1705,0.1705,1513166400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1671,0.17,0.17,0.17,0.17,1513170000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1672,0.1695,0.1695,0.1695,0.1695,1513173600,0.108,0.01831,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1673,0.1349,0.1686,0.1349,0.1686,1513177200,0.001,0.0001349,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1674,0.1662,0.1662,0.1329,0.1329,1513180800,609.78,101.35,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1675,0.1638,0.1638,0.1638,0.1638,1513184400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1676,0.1618,0.1618,0.1618,0.1618,1513188000,1.1,0.178,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1677,0.1801,0.1801,0.1637,0.1637,1513191600,1208.98,217.74,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1678,0.1777,0.1777,0.1777,0.1777,1513195200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1679,0.1831,0.1831,0.1831,0.1831,1513198800,12.0,2.2,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1680,0.1805,0.1805,0.1805,0.1805,1513202400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1681,0.1792,0.1792,0.1792,0.1792,1513206000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1682,0.1815,0.1815,0.1815,0.1815,1513209600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1683,0.2285,0.2285,0.1795,0.1795,1513213200,20813.99,4756.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1684,0.2253,0.2253,0.2253,0.2253,1513216800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1685,0.2262,0.2262,0.2262,0.2262,1513220400,6600.0,1492.92,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1686,0.1312,0.2296,0.1312,0.2296,1513224000,5590.95,733.53,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1687,0.114,0.1303,0.114,0.1303,1513227600,3.0,0.342,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1688,0.13,0.13,0.1137,0.1137,1513231200,30.0,3.9,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1689,0.1323,0.1323,0.1323,0.1323,1513234800,0.054,0.007144,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1690,0.1332,0.1332,0.1332,0.1332,1513238400,33.14,4.41,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1691,0.1313,0.1313,0.1313,0.1313,1513242000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1692,0.1326,0.1326,0.1326,0.1326,1513245600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1693,0.1327,0.1327,0.1327,0.1327,1513249200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1694,0.1335,0.1335,0.1335,0.1335,1513252800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1695,0.1326,0.1326,0.1326,0.1326,1513256400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1696,0.132,0.132,0.132,0.132,1513260000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1697,0.1805,0.1805,0.1313,0.1313,1513263600,15.0,2.71,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1698,0.1803,0.1803,0.1311,0.1803,1513267200,1550.25,279.51,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1699,0.1816,0.1816,0.1816,0.1816,1513270800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1700,0.1483,0.1813,0.1483,0.1813,1513274400,123.73,18.35,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1701,0.1484,0.1484,0.1484,0.1484,1513278000,3876.27,575.24,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1702,0.1473,0.1473,0.1473,0.1473,1513281600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1703,0.1479,0.1479,0.1479,0.1479,1513285200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1704,0.1479,0.1479,0.1479,0.1479,1513288800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1705,0.1482,0.1482,0.1482,0.1482,1513292400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1706,0.1526,0.1526,0.1526,0.1526,1513296000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1707,0.1706,0.1706,0.1536,0.1536,1513299600,1.28,0.2184,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1708,0.1738,0.1738,0.1738,0.1738,1513303200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1709,0.1377,0.1722,0.1377,0.1722,1513306800,50.0,6.89,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1710,0.1385,0.1385,0.1385,0.1385,1513310400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1711,0.1383,0.1555,0.1383,0.1383,1513314000,865.4,119.68,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1712,0.1375,0.1375,0.1375,0.1375,1513317600,500.0,68.75,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1713,0.137,0.137,0.137,0.137,1513321200,500.0,68.5,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1714,0.1385,0.1385,0.1385,0.1385,1513324800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1715,0.141,0.141,0.141,0.141,1513328400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1716,0.1605,0.1605,0.1427,0.1427,1513332000,0.271,0.0435,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1717,0.1614,0.1614,0.1614,0.1614,1513335600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1718,0.1609,0.1609,0.1609,0.1609,1513339200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1719,0.1427,0.1605,0.1427,0.1605,1513342800,917.78,130.97,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
1720,0.1414,0.1414,0.1414,0.1414,1513346400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
