Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1023,0.0,0.0,0.0,0.0,1510837200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1024,0.0,0.0,0.0,0.0,1510840800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1025,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1026,0.0,0.0,0.0,0.0,1510848000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1027,0.0,0.0,0.0,0.0,1510851600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1028,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1029,0.0,0.0,0.0,0.0,1510858800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1030,0.0,0.0,0.0,0.0,1510862400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1031,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1032,0.0,0.0,0.0,0.0,1510869600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1033,0.0,0.0,0.0,0.0,1510873200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1034,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1035,0.0,0.0,0.0,0.0,1510880400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1036,0.0,0.0,0.0,0.0,1510884000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1037,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1038,0.0,0.0,0.0,0.0,1510891200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1039,0.0,0.0,0.0,0.0,1510894800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1040,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1041,0.0,0.0,0.0,0.0,1510902000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1042,0.0,0.0,0.0,0.0,1510905600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1043,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1044,0.0,0.0,0.0,0.0,1510912800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1045,0.0,0.0,0.0,0.0,1510916400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1046,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1047,0.0,0.0,0.0,0.0,1510923600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1048,0.0,0.0,0.0,0.0,1510927200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1049,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1050,0.0,0.0,0.0,0.0,1510934400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1051,0.0,0.0,0.0,0.0,1510938000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1052,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1053,0.0,0.0,0.0,0.0,1510945200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1054,0.0,0.0,0.0,0.0,1510948800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1055,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1056,0.0,0.0,0.0,0.0,1510956000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1057,0.0,0.0,0.0,0.0,1510959600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1058,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1059,0.0,0.0,0.0,0.0,1510966800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1060,0.0,0.0,0.0,0.0,1510970400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1061,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1062,0.0,0.0,0.0,0.0,1510977600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1063,0.0,0.0,0.0,0.0,1510981200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1064,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1065,0.0,0.0,0.0,0.0,1510988400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1066,0.0,0.0,0.0,0.0,1510992000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1067,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1068,0.0,0.0,0.0,0.0,1510999200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1069,0.0,0.0,0.0,0.0,1511002800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1070,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1071,0.0,0.0,0.0,0.0,1511010000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1072,0.0,0.0,0.0,0.0,1511013600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1073,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1074,0.0,0.0,0.0,0.0,1511020800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1075,0.0,0.0,0.0,0.0,1511024400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1076,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1077,0.0,0.0,0.0,0.0,1511031600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1078,0.0,0.0,0.0,0.0,1511035200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1079,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1080,0.0,0.0,0.0,0.0,1511042400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1081,0.0,0.0,0.0,0.0,1511046000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1082,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1083,0.0,0.0,0.0,0.0,1511053200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1084,0.0,0.0,0.0,0.0,1511056800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1085,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1086,0.0,0.0,0.0,0.0,1511064000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1087,0.0,0.0,0.0,0.0,1511067600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1088,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1089,0.0,0.0,0.0,0.0,1511074800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1090,0.0,0.0,0.0,0.0,1511078400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1091,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1092,0.0,0.0,0.0,0.0,1511085600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1093,0.0,0.0,0.0,0.0,1511089200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1094,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1095,0.0,0.0,0.0,0.0,1511096400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1096,0.0,0.0,0.0,0.0,1511100000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1097,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1098,0.0,0.0,0.0,0.0,1511107200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1099,0.0,0.0,0.0,0.0,1511110800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1100,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1101,0.0,0.0,0.0,0.0,1511118000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1102,0.0,0.0,0.0,0.0,1511121600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1103,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1104,0.0,0.0,0.0,0.0,1511128800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1105,0.0,0.0,0.0,0.0,1511132400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1106,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1107,0.0,0.0,0.0,0.0,1511139600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1108,0.0,0.0,0.0,0.0,1511143200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1109,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1110,0.0,0.0,0.0,0.0,1511150400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1111,0.0,0.0,0.0,0.0,1511154000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1112,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1113,0.0,0.0,0.0,0.0,1511161200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1114,0.0,0.0,0.0,0.0,1511164800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1115,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1116,0.0,0.0,0.0,0.0,1511172000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1117,0.0,0.0,0.0,0.0,1511175600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1118,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1119,0.0,0.0,0.0,0.0,1511182800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1120,0.0,0.0,0.0,0.0,1511186400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1121,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1122,0.0,0.0,0.0,0.0,1511193600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1123,0.0,0.0,0.0,0.0,1511197200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1124,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1125,0.0,0.0,0.0,0.0,1511204400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1126,0.0,0.0,0.0,0.0,1511208000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1127,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1128,0.0,0.0,0.0,0.0,1511215200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1129,0.0,0.0,0.0,0.0,1511218800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1130,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1131,0.0,0.0,0.0,0.0,1511226000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1132,0.0,0.0,0.0,0.0,1511229600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1133,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1134,0.0,0.0,0.0,0.0,1511236800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1135,0.0,0.0,0.0,0.0,1511240400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1136,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1137,0.0,0.0,0.0,0.0,1511247600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1138,0.0,0.0,0.0,0.0,1511251200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1139,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1140,0.0,0.0,0.0,0.0,1511258400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1141,0.0,0.0,0.0,0.0,1511262000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1142,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1143,0.0,0.0,0.0,0.0,1511269200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1144,0.0,0.0,0.0,0.0,1511272800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1145,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1146,0.0,0.0,0.0,0.0,1511280000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1147,0.0,0.0,0.0,0.0,1511283600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1148,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1149,0.0,0.0,0.0,0.0,1511290800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1150,0.0,0.0,0.0,0.0,1511294400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1151,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1152,0.0,0.0,0.0,0.0,1511301600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1153,0.0,0.0,0.0,0.0,1511305200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1154,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1155,0.0,0.0,0.0,0.0,1511312400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1156,0.0,0.0,0.0,0.0,1511316000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1157,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1158,0.0,0.0,0.0,0.0,1511323200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1159,0.0,0.0,0.0,0.0,1511326800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1160,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1161,0.0,0.0,0.0,0.0,1511334000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1162,0.0,0.0,0.0,0.0,1511337600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1163,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1164,0.0,0.0,0.0,0.0,1511344800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1165,0.0,0.0,0.0,0.0,1511348400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1166,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1167,0.0,0.0,0.0,0.0,1511355600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1168,0.0,0.0,0.0,0.0,1511359200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1169,0.0,0.0,0.0,0.0,1511362800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1170,0.0,0.0,0.0,0.0,1511366400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1171,0.0,0.0,0.0,0.0,1511370000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1172,0.0,0.0,0.0,0.0,1511373600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1173,0.0,0.0,0.0,0.0,1511377200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1174,0.0,0.0,0.0,0.0,1511380800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1175,0.0,0.0,0.0,0.0,1511384400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1176,0.0,0.0,0.0,0.0,1511388000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1177,0.0,0.0,0.0,0.0,1511391600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1178,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1179,0.0,0.0,0.0,0.0,1511398800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1180,0.0,0.0,0.0,0.0,1511402400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1181,0.0,0.0,0.0,0.0,1511406000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1182,0.0,0.0,0.0,0.0,1511409600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1183,0.0,0.0,0.0,0.0,1511413200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1184,0.0,0.0,0.0,0.0,1511416800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1185,0.0,0.0,0.0,0.0,1511420400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1186,0.0,0.0,0.0,0.0,1511424000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1187,0.0,0.0,0.0,0.0,1511427600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1188,0.0,0.0,0.0,0.0,1511431200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1189,0.0,0.0,0.0,0.0,1511434800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1190,0.0,0.0,0.0,0.0,1511438400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1191,0.0,0.0,0.0,0.0,1511442000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1192,0.0,0.0,0.0,0.0,1511445600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1193,0.0,0.0,0.0,0.0,1511449200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1194,0.0,0.0,0.0,0.0,1511452800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1195,0.0,0.0,0.0,0.0,1511456400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1196,0.0,0.0,0.0,0.0,1511460000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1197,0.0,0.0,0.0,0.0,1511463600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1198,0.0,0.0,0.0,0.0,1511467200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1199,0.0,0.0,0.0,0.0,1511470800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1200,0.0,0.0,0.0,0.0,1511474400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1201,0.0,0.0,0.0,0.0,1511478000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1202,0.0,0.0,0.0,0.0,1511481600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1203,0.0,0.0,0.0,0.0,1511485200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1204,0.0,0.0,0.0,0.0,1511488800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1205,0.0,0.0,0.0,0.0,1511492400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1206,0.0,0.0,0.0,0.0,1511496000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1207,0.0,0.0,0.0,0.0,1511499600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1208,0.0,0.0,0.0,0.0,1511503200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1209,0.0,0.0,0.0,0.0,1511506800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1210,0.0,0.0,0.0,0.0,1511510400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1211,0.0,0.0,0.0,0.0,1511514000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1212,0.0,0.0,0.0,0.0,1511517600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1213,0.0,0.0,0.0,0.0,1511521200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1214,0.0,0.0,0.0,0.0,1511524800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1215,0.0,0.0,0.0,0.0,1511528400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1216,0.0,0.0,0.0,0.0,1511532000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1217,0.0,0.0,0.0,0.0,1511535600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1218,0.0,0.0,0.0,0.0,1511539200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1219,0.0,0.0,0.0,0.0,1511542800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1220,0.0,0.0,0.0,0.0,1511546400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1221,0.0,0.0,0.0,0.0,1511550000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1222,0.0,0.0,0.0,0.0,1511553600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1223,0.0,0.0,0.0,0.0,1511557200,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1224,0.0,0.0,0.0,0.0,1511560800,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1225,0.0,0.0,0.0,0.0,1511564400,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1226,0.0,0.0,0.0,0.0,1511568000,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
1227,0.0,0.0,0.0,0.0,1511571600,0.0,0.0,FLVR,1,JordanManual,CCCAGG,2017-12-26 23:40:30.980548
