Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,0.00706,0.00706,0.00706,0.00706,1512612000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1517,0.00706,0.00706,0.00706,0.00706,1512615600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1518,0.00706,0.00706,0.00706,0.00706,1512619200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1519,0.00706,0.00706,0.00706,0.00706,1512622800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1520,0.00706,0.00706,0.00706,0.00706,1512626400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1521,0.00706,0.00706,0.00706,0.00706,1512630000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1522,0.00706,0.00706,0.00706,0.00706,1512633600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1523,0.00706,0.00706,0.00706,0.00706,1512637200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1524,0.00706,0.00706,0.00706,0.00706,1512640800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1525,0.00706,0.00706,0.00706,0.00706,1512644400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1526,0.00706,0.00706,0.00706,0.00706,1512648000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1527,0.00706,0.00706,0.00706,0.00706,1512651600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1528,0.00706,0.00706,0.00706,0.00706,1512655200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1529,0.00706,0.00706,0.00706,0.00706,1512658800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1530,0.00706,0.00706,0.00706,0.00706,1512662400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1531,0.00706,0.00706,0.00706,0.00706,1512666000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1532,0.00706,0.00706,0.00706,0.00706,1512669600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1533,0.00706,0.00706,0.00706,0.00706,1512673200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1534,0.00706,0.00706,0.00706,0.00706,1512676800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1535,0.00706,0.00706,0.00706,0.00706,1512680400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1536,0.00706,0.00706,0.00706,0.00706,1512684000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1537,0.00706,0.00706,0.00706,0.00706,1512687600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1538,0.00706,0.00706,0.00706,0.00706,1512691200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1539,0.00706,0.00706,0.00706,0.00706,1512694800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1540,0.00706,0.00706,0.00706,0.00706,1512698400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1541,0.00706,0.00706,0.00706,0.00706,1512702000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1542,0.00706,0.00706,0.00706,0.00706,1512705600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1543,0.00706,0.00706,0.00706,0.00706,1512709200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1544,0.00706,0.00706,0.00706,0.00706,1512712800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1545,0.00706,0.00706,0.00706,0.00706,1512716400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1546,0.00706,0.00706,0.00706,0.00706,1512720000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1547,0.00706,0.00706,0.00706,0.00706,1512723600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1548,0.00706,0.00706,0.00706,0.00706,1512727200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1549,0.00706,0.00706,0.00706,0.00706,1512730800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1550,0.00706,0.00706,0.00706,0.00706,1512734400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1551,0.00706,0.00706,0.00706,0.00706,1512738000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1552,0.00706,0.00706,0.00706,0.00706,1512741600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1553,0.00706,0.00706,0.00706,0.00706,1512745200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1554,0.00706,0.00706,0.00706,0.00706,1512748800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1555,0.00706,0.00706,0.00706,0.00706,1512752400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1556,0.00706,0.00706,0.00706,0.00706,1512756000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1557,0.00706,0.00706,0.00706,0.00706,1512759600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1558,0.00706,0.00706,0.00706,0.00706,1512763200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1559,0.00706,0.00706,0.00706,0.00706,1512766800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1560,0.00706,0.00706,0.00706,0.00706,1512770400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1561,0.00706,0.00706,0.00706,0.00706,1512774000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1562,0.00706,0.00706,0.00706,0.00706,1512777600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1563,0.00706,0.00706,0.00706,0.00706,1512781200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1564,0.00706,0.00706,0.00706,0.00706,1512784800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1565,0.00706,0.00706,0.00706,0.00706,1512788400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1566,0.00706,0.00706,0.00706,0.00706,1512792000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1567,0.00706,0.00706,0.00706,0.00706,1512795600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1568,0.00706,0.00706,0.00706,0.00706,1512799200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1569,0.00706,0.00706,0.00706,0.00706,1512802800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1570,0.00706,0.00706,0.00706,0.00706,1512806400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1571,0.00706,0.00706,0.00706,0.00706,1512810000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1572,0.00706,0.00706,0.00706,0.00706,1512813600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1573,0.00706,0.00706,0.00706,0.00706,1512817200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1574,0.00706,0.00706,0.00706,0.00706,1512820800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1575,0.00706,0.00706,0.00706,0.00706,1512824400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1576,0.00706,0.00706,0.00706,0.00706,1512828000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1577,0.00706,0.00706,0.00706,0.00706,1512831600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1578,0.00706,0.00706,0.00706,0.00706,1512835200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1579,0.00706,0.00706,0.00706,0.00706,1512838800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1580,0.00706,0.00706,0.00706,0.00706,1512842400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1581,0.00706,0.00706,0.00706,0.00706,1512846000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1582,0.00706,0.00706,0.00706,0.00706,1512849600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1583,0.00706,0.00706,0.00706,0.00706,1512853200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1584,0.00706,0.00706,0.00706,0.00706,1512856800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1585,0.00706,0.00706,0.00706,0.00706,1512860400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1586,0.00706,0.00706,0.00706,0.00706,1512864000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1587,0.00706,0.00706,0.00706,0.00706,1512867600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1588,0.00706,0.00706,0.00706,0.00706,1512871200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1589,0.00706,0.00706,0.00706,0.00706,1512874800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1590,0.00706,0.00706,0.00706,0.00706,1512878400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1591,0.00706,0.00706,0.00706,0.00706,1512882000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1592,0.00706,0.00706,0.00706,0.00706,1512885600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1593,0.00706,0.00706,0.00706,0.00706,1512889200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1594,0.00706,0.00706,0.00706,0.00706,1512892800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1595,0.00706,0.00706,0.00706,0.00706,1512896400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1596,0.00706,0.00706,0.00706,0.00706,1512900000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1597,0.00706,0.00706,0.00706,0.00706,1512903600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1598,0.00706,0.00706,0.00706,0.00706,1512907200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1599,0.00706,0.00706,0.00706,0.00706,1512910800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1600,0.00706,0.00706,0.00706,0.00706,1512914400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1601,0.00706,0.00706,0.00706,0.00706,1512918000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1602,0.00706,0.00706,0.00706,0.00706,1512921600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1603,0.00706,0.00706,0.00706,0.00706,1512925200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1604,0.00706,0.00706,0.00706,0.00706,1512928800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1605,0.00706,0.00706,0.00706,0.00706,1512932400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1606,0.00706,0.00706,0.00706,0.00706,1512936000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1607,0.00706,0.00706,0.00706,0.00706,1512939600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1608,0.00706,0.00706,0.00706,0.00706,1512943200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1609,0.00706,0.00706,0.00706,0.00706,1512946800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1610,0.00706,0.00706,0.00706,0.00706,1512950400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1611,0.00706,0.00706,0.00706,0.00706,1512954000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1612,0.00706,0.00706,0.00706,0.00706,1512957600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1613,0.00706,0.00706,0.00706,0.00706,1512961200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1614,0.00706,0.00706,0.00706,0.00706,1512964800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1615,0.00706,0.00706,0.00706,0.00706,1512968400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1616,0.00706,0.00706,0.00706,0.00706,1512972000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1617,0.00706,0.00706,0.00706,0.00706,1512975600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1618,0.00706,0.00706,0.00706,0.00706,1512979200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1619,0.00706,0.00706,0.00706,0.00706,1512982800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1620,0.00706,0.00706,0.00706,0.00706,1512986400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1621,0.00706,0.00706,0.00706,0.00706,1512990000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1622,0.00706,0.00706,0.00706,0.00706,1512993600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1623,0.00706,0.00706,0.00706,0.00706,1512997200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1624,0.00706,0.00706,0.00706,0.00706,1513000800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1625,0.00706,0.00706,0.00706,0.00706,1513004400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1626,0.00706,0.00706,0.00706,0.00706,1513008000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1627,0.00706,0.00706,0.00706,0.00706,1513011600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1628,0.00706,0.00706,0.00706,0.00706,1513015200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1629,0.00706,0.00706,0.00706,0.00706,1513018800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1630,0.00706,0.00706,0.00706,0.00706,1513022400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1631,0.00706,0.00706,0.00706,0.00706,1513026000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1632,0.00706,0.00706,0.00706,0.00706,1513029600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1633,0.00706,0.00706,0.00706,0.00706,1513033200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1634,0.00706,0.00706,0.00706,0.00706,1513036800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1635,0.00706,0.00706,0.00706,0.00706,1513040400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1636,0.00706,0.00706,0.00706,0.00706,1513044000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1637,0.00706,0.00706,0.00706,0.00706,1513047600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1638,0.00706,0.00706,0.00706,0.00706,1513051200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1639,0.00706,0.00706,0.00706,0.00706,1513054800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1640,0.00706,0.00706,0.00706,0.00706,1513058400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1641,0.00706,0.00706,0.00706,0.00706,1513062000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1642,0.00706,0.00706,0.00706,0.00706,1513065600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1643,0.00706,0.00706,0.00706,0.00706,1513069200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1644,0.00706,0.00706,0.00706,0.00706,1513072800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1645,0.00706,0.00706,0.00706,0.00706,1513076400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1646,0.00706,0.00706,0.00706,0.00706,1513080000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1647,0.00706,0.00706,0.00706,0.00706,1513083600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1648,0.00706,0.00706,0.00706,0.00706,1513087200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1649,0.00706,0.00706,0.00706,0.00706,1513090800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1650,0.00706,0.00706,0.00706,0.00706,1513094400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1651,0.00706,0.00706,0.00706,0.00706,1513098000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1652,0.00706,0.00706,0.00706,0.00706,1513101600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1653,0.00706,0.00706,0.00706,0.00706,1513105200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1654,0.00706,0.00706,0.00706,0.00706,1513108800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1655,0.00706,0.00706,0.00706,0.00706,1513112400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1656,0.00706,0.00706,0.00706,0.00706,1513116000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1657,0.00706,0.00706,0.00706,0.00706,1513119600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1658,0.00706,0.00706,0.00706,0.00706,1513123200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1659,0.00706,0.00706,0.00706,0.00706,1513126800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1660,0.00706,0.00706,0.00706,0.00706,1513130400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1661,0.00706,0.00706,0.00706,0.00706,1513134000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1662,0.00706,0.00706,0.00706,0.00706,1513137600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1663,0.00706,0.00706,0.00706,0.00706,1513141200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1664,0.00706,0.00706,0.00706,0.00706,1513144800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1665,0.00706,0.00706,0.00706,0.00706,1513148400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1666,0.00706,0.00706,0.00706,0.00706,1513152000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1667,0.00706,0.00706,0.00706,0.00706,1513155600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1668,0.00706,0.00706,0.00706,0.00706,1513159200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1669,0.00706,0.00706,0.00706,0.00706,1513162800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1670,0.00706,0.00706,0.00706,0.00706,1513166400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1671,0.00706,0.00706,0.00706,0.00706,1513170000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1672,0.00706,0.00706,0.00706,0.00706,1513173600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1673,0.00706,0.00706,0.00706,0.00706,1513177200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1674,0.00706,0.00706,0.00706,0.00706,1513180800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1675,0.00706,0.00706,0.00706,0.00706,1513184400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1676,0.00706,0.00706,0.00706,0.00706,1513188000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1677,0.00706,0.00706,0.00706,0.00706,1513191600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1678,0.00706,0.00706,0.00706,0.00706,1513195200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1679,0.00706,0.00706,0.00706,0.00706,1513198800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1680,0.00706,0.00706,0.00706,0.00706,1513202400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1681,0.00706,0.00706,0.00706,0.00706,1513206000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1682,0.00706,0.00706,0.00706,0.00706,1513209600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1683,0.00706,0.00706,0.00706,0.00706,1513213200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1684,0.00706,0.00706,0.00706,0.00706,1513216800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1685,0.00706,0.00706,0.00706,0.00706,1513220400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1686,0.00706,0.00706,0.00706,0.00706,1513224000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1687,0.00706,0.00706,0.00706,0.00706,1513227600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1688,0.00706,0.00706,0.00706,0.00706,1513231200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1689,0.00706,0.00706,0.00706,0.00706,1513234800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1690,0.00706,0.00706,0.00706,0.00706,1513238400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1691,0.00706,0.00706,0.00706,0.00706,1513242000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1692,0.00706,0.00706,0.00706,0.00706,1513245600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1693,0.00706,0.00706,0.00706,0.00706,1513249200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1694,0.00706,0.00706,0.00706,0.00706,1513252800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1695,0.00706,0.00706,0.00706,0.00706,1513256400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1696,0.00706,0.00706,0.00706,0.00706,1513260000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1697,0.00706,0.00706,0.00706,0.00706,1513263600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1698,0.00706,0.00706,0.00706,0.00706,1513267200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1699,0.00706,0.00706,0.00706,0.00706,1513270800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1700,0.00706,0.00706,0.00706,0.00706,1513274400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1701,0.00706,0.00706,0.00706,0.00706,1513278000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1702,0.00706,0.00706,0.00706,0.00706,1513281600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1703,0.00706,0.00706,0.00706,0.00706,1513285200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1704,0.00706,0.00706,0.00706,0.00706,1513288800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1705,0.00706,0.00706,0.00706,0.00706,1513292400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1706,0.00706,0.00706,0.00706,0.00706,1513296000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1707,0.00706,0.00706,0.00706,0.00706,1513299600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1708,0.00706,0.00706,0.00706,0.00706,1513303200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1709,0.00706,0.00706,0.00706,0.00706,1513306800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1710,0.00706,0.00706,0.00706,0.00706,1513310400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
1711,0.00706,0.00706,0.00706,0.00706,1513314000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
