Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2010,0.03706,ODNT,1,JordanManual,CCCAGG,0.03706,0.03706,0.03706,,1512604800,2017-12-26 23:59:37.363655,0.0,0.0
2011,0.03601,,1,JordanManual,CCCAGG,0.03706,0.03601,0.03706,ODNT,1512604800,2017-12-28 01:45:08.390943,0.0,0.0
2012,0.0369,ODNT,1,JordanManual,CCCAGG,0.0369,0.0369,0.0369,,1512608400,2017-12-26 23:59:37.363655,0.0,0.0
2013,0.03601,ODNT,1,JordanManual,CCCAGG,0.03601,0.03601,0.03601,,1512612000,2017-12-26 23:59:37.363655,0.0,0.0
2014,0.03616,ODNT,1,JordanManual,CCCAGG,0.03616,0.03616,0.03616,,1512615600,2017-12-26 23:59:37.363655,0.0,0.0
2015,0.03728,,1,JordanManual,CCCAGG,0.03728,0.03616,0.03616,ODNT,1512615600,2017-12-28 01:45:08.390943,0.0,0.0
2016,0.03718,ODNT,1,JordanManual,CCCAGG,0.03718,0.03718,0.03718,,1512619200,2017-12-26 23:59:37.363655,0.0,0.0
2017,0.03728,ODNT,1,JordanManual,CCCAGG,0.03728,0.03728,0.03728,,1512622800,2017-12-26 23:59:37.363655,0.0,0.0
2018,0.03707,ODNT,1,JordanManual,CCCAGG,0.03707,0.03707,0.03707,,1512626400,2017-12-26 23:59:37.363655,0.0,0.0
2019,0.03818,,1,JordanManual,CCCAGG,0.03818,0.03707,0.03707,ODNT,1512626400,2017-12-28 01:45:08.390943,0.0,0.0
2020,0.03747,ODNT,1,JordanManual,CCCAGG,0.03747,0.03747,0.03747,,1512630000,2017-12-26 23:59:37.363655,0.0,0.0
2021,0.03818,ODNT,1,JordanManual,CCCAGG,0.03818,0.03818,0.03818,,1512633600,2017-12-26 23:59:37.363655,0.0,0.0
2022,0.03744,,1,JordanManual,CCCAGG,0.03951,0.03744,0.03854,ODNT,1512637200,2017-12-28 01:45:08.390943,0.0,0.0
2023,0.03854,ODNT,1,JordanManual,CCCAGG,0.03854,0.03854,0.03854,,1512637200,2017-12-26 23:59:37.363655,0.0,0.0
2024,0.03951,ODNT,1,JordanManual,CCCAGG,0.03951,0.03951,0.03951,,1512640800,2017-12-26 23:59:37.363655,0.0,0.0
2025,0.03744,ODNT,1,JordanManual,CCCAGG,0.03744,0.03744,0.03744,,1512644400,2017-12-26 23:59:37.363655,0.0,0.0
2026,0.03872,ODNT,1,JordanManual,CCCAGG,0.03872,0.03872,0.03872,,1512648000,2017-12-26 23:59:37.363655,0.0,0.0
2027,0.04049,,1,JordanManual,CCCAGG,0.04049,0.03872,0.03872,ODNT,1512648000,2017-12-28 01:45:08.390943,0.0,0.0
2028,0.03965,ODNT,1,JordanManual,CCCAGG,0.03965,0.03965,0.03965,,1512651600,2017-12-26 23:59:37.363655,0.0,0.0
2029,0.04049,ODNT,1,JordanManual,CCCAGG,0.04049,0.04049,0.04049,,1512655200,2017-12-26 23:59:37.363655,0.0,0.0
2030,0.04177,,1,JordanManual,CCCAGG,0.04178,0.04063,0.04178,ODNT,1512658800,2017-12-28 01:45:08.390943,0.0,0.0
2031,0.04178,ODNT,1,JordanManual,CCCAGG,0.04178,0.04178,0.04178,,1512658800,2017-12-26 23:59:37.363655,0.0,0.0
2032,0.04063,ODNT,1,JordanManual,CCCAGG,0.04063,0.04063,0.04063,,1512662400,2017-12-26 23:59:37.363655,0.0,0.0
2033,0.04177,ODNT,1,JordanManual,CCCAGG,0.04177,0.04177,0.04177,,1512666000,2017-12-26 23:59:37.363655,0.0,0.0
2034,0.0417,,1,JordanManual,CCCAGG,0.04233,0.04092,0.04233,ODNT,1512669600,2017-12-28 01:45:08.390943,0.0,0.0
2035,0.04233,ODNT,1,JordanManual,CCCAGG,0.04233,0.04233,0.04233,,1512669600,2017-12-26 23:59:37.363655,0.0,0.0
2036,0.04092,ODNT,1,JordanManual,CCCAGG,0.04092,0.04092,0.04092,,1512673200,2017-12-26 23:59:37.363655,0.0,0.0
2037,0.0417,ODNT,1,JordanManual,CCCAGG,0.0417,0.0417,0.0417,,1512676800,2017-12-26 23:59:37.363655,0.0,0.0
2038,0.04432,,1,JordanManual,CCCAGG,0.04432,0.0424,0.0424,ODNT,1512680400,2017-12-28 01:45:08.390943,0.0,0.0
2039,0.0424,ODNT,1,JordanManual,CCCAGG,0.0424,0.0424,0.0424,,1512680400,2017-12-26 23:59:37.363655,0.0,0.0
2040,0.04371,ODNT,1,JordanManual,CCCAGG,0.04371,0.04371,0.04371,,1512684000,2017-12-26 23:59:37.363655,0.0,0.0
2041,0.04432,ODNT,1,JordanManual,CCCAGG,0.04432,0.04432,0.04432,,1512687600,2017-12-26 23:59:37.363655,0.0,0.0
2042,0.045,ODNT,1,JordanManual,CCCAGG,0.045,0.045,0.045,,1512691200,2017-12-26 23:59:37.363655,0.0,0.0
2043,0.04453,,1,JordanManual,CCCAGG,0.04538,0.04453,0.045,ODNT,1512691200,2017-12-28 01:45:08.390943,0.0,0.0
2044,0.04538,ODNT,1,JordanManual,CCCAGG,0.04538,0.04538,0.04538,,1512694800,2017-12-26 23:59:37.363655,0.0,0.0
2045,0.04453,ODNT,1,JordanManual,CCCAGG,0.04453,0.04453,0.04453,,1512698400,2017-12-26 23:59:37.363655,0.0,0.0
2046,0.04323,ODNT,1,JordanManual,CCCAGG,0.04323,0.04323,0.04323,,1512702000,2017-12-26 23:59:37.363655,0.0,0.0
2047,0.04122,,1,JordanManual,CCCAGG,0.04323,0.04122,0.04323,ODNT,1512702000,2017-12-28 01:45:08.390943,0.0,0.0
2048,0.04145,ODNT,1,JordanManual,CCCAGG,0.04145,0.04145,0.04145,,1512705600,2017-12-26 23:59:37.363655,0.0,0.0
2049,0.04122,ODNT,1,JordanManual,CCCAGG,0.04122,0.04122,0.04122,,1512709200,2017-12-26 23:59:37.363655,0.0,0.0
2050,0.04115,,1,JordanManual,CCCAGG,0.04237,0.04115,0.0423,ODNT,1512712800,2017-12-28 01:45:08.390943,0.0,0.0
2051,0.0423,ODNT,1,JordanManual,CCCAGG,0.0423,0.0423,0.0423,,1512712800,2017-12-26 23:59:37.363655,0.0,0.0
2052,0.04237,ODNT,1,JordanManual,CCCAGG,0.04237,0.04237,0.04237,,1512716400,2017-12-26 23:59:37.363655,0.0,0.0
2053,0.04115,ODNT,1,JordanManual,CCCAGG,0.04115,0.04115,0.04115,,1512720000,2017-12-26 23:59:37.363655,0.0,0.0
2054,0.04044,ODNT,1,JordanManual,CCCAGG,0.04044,0.04044,0.04044,,1512723600,2017-12-26 23:59:37.363655,0.0,0.0
2055,0.03922,,1,JordanManual,CCCAGG,0.04044,0.03922,0.04044,ODNT,1512723600,2017-12-28 01:45:08.390943,0.0,0.0
2056,0.03948,ODNT,1,JordanManual,CCCAGG,0.03948,0.03948,0.03948,,1512727200,2017-12-26 23:59:37.363655,0.0,0.0
2057,0.03922,ODNT,1,JordanManual,CCCAGG,0.03922,0.03922,0.03922,,1512730800,2017-12-26 23:59:37.363655,0.0,0.0
2058,0.04174,,1,JordanManual,CCCAGG,0.04174,0.0394,0.0394,ODNT,1512734400,2017-12-28 01:45:08.390943,0.0,0.0
2059,0.0394,ODNT,1,JordanManual,CCCAGG,0.0394,0.0394,0.0394,,1512734400,2017-12-26 23:59:37.363655,0.0,0.0
2060,0.03975,ODNT,1,JordanManual,CCCAGG,0.03975,0.03975,0.03975,,1512738000,2017-12-26 23:59:37.363655,0.0,0.0
2061,0.04174,ODNT,1,JordanManual,CCCAGG,0.04174,0.04174,0.04174,,1512741600,2017-12-26 23:59:37.363655,0.0,0.0
2062,0.03949,,1,JordanManual,CCCAGG,0.04072,0.03949,0.04072,ODNT,1512745200,2017-12-28 01:45:08.390943,0.0,0.0
2063,0.04072,ODNT,1,JordanManual,CCCAGG,0.04072,0.04072,0.04072,,1512745200,2017-12-26 23:59:37.363655,0.0,0.0
2064,0.0401,ODNT,1,JordanManual,CCCAGG,0.0401,0.0401,0.0401,,1512748800,2017-12-26 23:59:37.363655,0.0,0.0
2065,0.03949,ODNT,1,JordanManual,CCCAGG,0.03949,0.03949,0.03949,,1512752400,2017-12-26 23:59:37.363655,0.0,0.0
2066,0.04598,,1,JordanManual,CCCAGG,0.04598,0.03991,0.04003,ODNT,1512756000,2017-12-28 01:45:08.390943,34.0,1.56
2067,0.04003,ODNT,1,JordanManual,CCCAGG,0.04003,0.04003,0.04003,,1512756000,2017-12-26 23:59:37.363655,0.0,0.0
2068,0.04017,ODNT,1,JordanManual,CCCAGG,0.04017,0.04017,0.04017,,1512759600,2017-12-26 23:59:37.363655,0.0,0.0
2069,0.04598,ODNT,1,JordanManual,CCCAGG,0.04598,0.03991,0.03991,,1512763200,2017-12-26 23:59:37.363655,34.0,1.56
2070,0.04862,,1,JordanManual,CCCAGG,0.04862,0.04794,0.04794,ODNT,1512766800,2017-12-28 01:45:08.390943,33.78,1.63
2071,0.04794,ODNT,1,JordanManual,CCCAGG,0.04794,0.04794,0.04794,,1512766800,2017-12-26 23:59:37.363655,0.0,0.0
2072,0.04824,ODNT,1,JordanManual,CCCAGG,0.04824,0.04824,0.04824,,1512770400,2017-12-26 23:59:37.363655,33.78,1.63
2073,0.04862,ODNT,1,JordanManual,CCCAGG,0.04862,0.04862,0.04862,,1512774000,2017-12-26 23:59:37.363655,0.0,0.0
2074,0.04822,ODNT,1,JordanManual,CCCAGG,0.04822,0.04822,0.04822,,1512777600,2017-12-26 23:59:37.363655,0.0,0.0
2075,0.04787,,1,JordanManual,CCCAGG,0.04822,0.04713,0.04822,ODNT,1512777600,2017-12-28 01:45:08.390943,0.0,0.0
2076,0.04713,ODNT,1,JordanManual,CCCAGG,0.04713,0.04713,0.04713,,1512781200,2017-12-26 23:59:37.363655,0.0,0.0
2077,0.04787,ODNT,1,JordanManual,CCCAGG,0.04787,0.04787,0.04787,,1512784800,2017-12-26 23:59:37.363655,0.0,0.0
2078,0.04627,,1,JordanManual,CCCAGG,0.04757,0.04627,0.04757,ODNT,1512788400,2017-12-28 01:45:08.390943,0.0,0.0
2079,0.04757,ODNT,1,JordanManual,CCCAGG,0.04757,0.04757,0.04757,,1512788400,2017-12-26 23:59:37.363655,0.0,0.0
2080,0.0467,ODNT,1,JordanManual,CCCAGG,0.0467,0.0467,0.0467,,1512792000,2017-12-26 23:59:37.363655,0.0,0.0
2081,0.04627,ODNT,1,JordanManual,CCCAGG,0.04627,0.04627,0.04627,,1512795600,2017-12-26 23:59:37.363655,0.0,0.0
2082,0.04679,ODNT,1,JordanManual,CCCAGG,0.04679,0.04679,0.04679,,1512799200,2017-12-26 23:59:37.363655,0.0,0.0
2083,0.04646,,1,JordanManual,CCCAGG,0.04722,0.04646,0.04679,ODNT,1512799200,2017-12-28 01:45:08.390943,0.0,0.0
2084,0.04722,ODNT,1,JordanManual,CCCAGG,0.04722,0.04722,0.04722,,1512802800,2017-12-26 23:59:37.363655,0.0,0.0
2085,0.04646,ODNT,1,JordanManual,CCCAGG,0.04646,0.04646,0.04646,,1512806400,2017-12-26 23:59:37.363655,0.0,0.0
2086,0.04609,ODNT,1,JordanManual,CCCAGG,0.04609,0.04609,0.04609,,1512810000,2017-12-26 23:59:37.363655,0.0,0.0
2087,0.04579,,1,JordanManual,CCCAGG,0.04609,0.04503,0.04609,ODNT,1512810000,2017-12-28 01:45:08.390943,269.57,12.34
2088,0.04503,ODNT,1,JordanManual,CCCAGG,0.04503,0.04503,0.04503,,1512813600,2017-12-26 23:59:37.363655,0.0,0.0
2089,0.04579,ODNT,1,JordanManual,CCCAGG,0.04579,0.04579,0.04579,,1512817200,2017-12-26 23:59:37.363655,269.57,12.34
2090,0.04565,,1,JordanManual,CCCAGG,0.04614,0.04509,0.04509,ODNT,1512820800,2017-12-28 01:45:08.390943,0.0,0.0
2091,0.04509,ODNT,1,JordanManual,CCCAGG,0.04509,0.04509,0.04509,,1512820800,2017-12-26 23:59:37.363655,0.0,0.0
2092,0.04614,ODNT,1,JordanManual,CCCAGG,0.04614,0.04614,0.04614,,1512824400,2017-12-26 23:59:37.363655,0.0,0.0
2093,0.04565,ODNT,1,JordanManual,CCCAGG,0.04565,0.04565,0.04565,,1512828000,2017-12-26 23:59:37.363655,0.0,0.0
2094,0.04073,,1,JordanManual,CCCAGG,0.04463,0.04073,0.04463,ODNT,1512831600,2017-12-28 01:45:08.390943,0.0,0.0
2095,0.04463,ODNT,1,JordanManual,CCCAGG,0.04463,0.04463,0.04463,,1512831600,2017-12-26 23:59:37.363655,0.0,0.0
2096,0.04334,ODNT,1,JordanManual,CCCAGG,0.04334,0.04334,0.04334,,1512835200,2017-12-26 23:59:37.363655,0.0,0.0
2097,0.04073,ODNT,1,JordanManual,CCCAGG,0.04073,0.04073,0.04073,,1512838800,2017-12-26 23:59:37.363655,0.0,0.0
2098,0.04404,,1,JordanManual,CCCAGG,0.04404,0.04321,0.0434,ODNT,1512842400,2017-12-28 01:45:08.390943,0.0,0.0
2099,0.0434,ODNT,1,JordanManual,CCCAGG,0.0434,0.0434,0.0434,,1512842400,2017-12-26 23:59:37.363655,0.0,0.0
2100,0.04321,ODNT,1,JordanManual,CCCAGG,0.04321,0.04321,0.04321,,1512846000,2017-12-26 23:59:37.363655,0.0,0.0
2101,0.04404,ODNT,1,JordanManual,CCCAGG,0.04404,0.04404,0.04404,,1512849600,2017-12-26 23:59:37.363655,0.0,0.0
2102,0.04417,ODNT,1,JordanManual,CCCAGG,0.04417,0.04417,0.04417,,1512853200,2017-12-26 23:59:37.363655,0.0,0.0
2103,0.04498,,1,JordanManual,CCCAGG,0.04501,0.04417,0.04417,ODNT,1512853200,2017-12-28 01:45:08.390943,0.0,0.0
2104,0.04501,ODNT,1,JordanManual,CCCAGG,0.04501,0.04501,0.04501,,1512856800,2017-12-26 23:59:37.363655,0.0,0.0
2105,0.04498,ODNT,1,JordanManual,CCCAGG,0.04498,0.04498,0.04498,,1512860400,2017-12-26 23:59:37.363655,0.0,0.0
2106,0.04357,ODNT,1,JordanManual,CCCAGG,0.04357,0.04357,0.04357,,1512864000,2017-12-26 23:59:37.363655,0.0,0.0
2107,0.04119,,1,JordanManual,CCCAGG,0.04357,0.04119,0.04357,ODNT,1512864000,2017-12-28 01:45:08.390943,0.0,0.0
2108,0.04165,ODNT,1,JordanManual,CCCAGG,0.04165,0.04165,0.04165,,1512867600,2017-12-26 23:59:37.363655,0.0,0.0
2109,0.04119,ODNT,1,JordanManual,CCCAGG,0.04119,0.04119,0.04119,,1512871200,2017-12-26 23:59:37.363655,0.0,0.0
2110,0.04094,,1,JordanManual,CCCAGG,0.04138,0.03954,0.03954,ODNT,1512874800,2017-12-28 01:45:08.390943,0.0,0.0
2111,0.03954,ODNT,1,JordanManual,CCCAGG,0.03954,0.03954,0.03954,,1512874800,2017-12-26 23:59:37.363655,0.0,0.0
2112,0.04138,ODNT,1,JordanManual,CCCAGG,0.04138,0.04138,0.04138,,1512878400,2017-12-26 23:59:37.363655,0.0,0.0
2113,0.04094,ODNT,1,JordanManual,CCCAGG,0.04094,0.04094,0.04094,,1512882000,2017-12-26 23:59:37.363655,0.0,0.0
2114,0.04096,,1,JordanManual,CCCAGG,0.04236,0.04096,0.04236,ODNT,1512885600,2017-12-28 01:45:08.390943,0.0,0.0
2115,0.04236,ODNT,1,JordanManual,CCCAGG,0.04236,0.04236,0.04236,,1512885600,2017-12-26 23:59:37.363655,0.0,0.0
2116,0.04145,ODNT,1,JordanManual,CCCAGG,0.04145,0.04145,0.04145,,1512889200,2017-12-26 23:59:37.363655,0.0,0.0
2117,0.04096,ODNT,1,JordanManual,CCCAGG,0.04096,0.04096,0.04096,,1512892800,2017-12-26 23:59:37.363655,0.0,0.0
2118,0.04195,,1,JordanManual,CCCAGG,0.04199,0.04166,0.04166,ODNT,1512896400,2017-12-28 01:45:08.390943,0.0,0.0
2119,0.04166,ODNT,1,JordanManual,CCCAGG,0.04166,0.04166,0.04166,,1512896400,2017-12-26 23:59:37.363655,0.0,0.0
2120,0.04199,ODNT,1,JordanManual,CCCAGG,0.04199,0.04199,0.04199,,1512900000,2017-12-26 23:59:37.363655,0.0,0.0
2121,0.04195,ODNT,1,JordanManual,CCCAGG,0.04195,0.04195,0.04195,,1512903600,2017-12-26 23:59:37.363655,0.0,0.0
2122,0.04227,ODNT,1,JordanManual,CCCAGG,0.04227,0.04227,0.04227,,1512907200,2017-12-26 23:59:37.363655,0.0,0.0
2123,0.04611,,1,JordanManual,CCCAGG,0.04611,0.04227,0.04227,ODNT,1512907200,2017-12-28 01:45:08.390943,0.0,0.0
2124,0.04504,ODNT,1,JordanManual,CCCAGG,0.04504,0.04504,0.04504,,1512910800,2017-12-26 23:59:37.363655,0.0,0.0
2125,0.04611,ODNT,1,JordanManual,CCCAGG,0.04611,0.04611,0.04611,,1512914400,2017-12-26 23:59:37.363655,0.0,0.0
2126,0.0468,ODNT,1,JordanManual,CCCAGG,0.0468,0.0468,0.0468,,1512918000,2017-12-26 23:59:37.363655,0.0,0.0
2127,0.04672,,1,JordanManual,CCCAGG,0.0468,0.04607,0.0468,ODNT,1512918000,2017-12-28 01:45:08.390943,0.0,0.0
2128,0.04607,ODNT,1,JordanManual,CCCAGG,0.04607,0.04607,0.04607,,1512921600,2017-12-26 23:59:37.363655,0.0,0.0
2129,0.04672,ODNT,1,JordanManual,CCCAGG,0.04672,0.04672,0.04672,,1512925200,2017-12-26 23:59:37.363655,0.0,0.0
2130,0.04621,ODNT,1,JordanManual,CCCAGG,0.04621,0.04621,0.04621,,1512928800,2017-12-26 23:59:37.363655,0.0,0.0
2131,0.04658,,1,JordanManual,CCCAGG,0.0473,0.04621,0.04621,ODNT,1512928800,2017-12-28 01:45:08.390943,0.0,0.0
2132,0.0473,ODNT,1,JordanManual,CCCAGG,0.0473,0.0473,0.0473,,1512932400,2017-12-26 23:59:37.363655,0.0,0.0
2133,0.04658,ODNT,1,JordanManual,CCCAGG,0.04658,0.04658,0.04658,,1512936000,2017-12-26 23:59:37.363655,0.0,0.0
2134,0.04408,ODNT,1,JordanManual,CCCAGG,0.04408,0.04408,0.04408,,1512939600,2017-12-26 23:59:37.363655,0.0,0.0
2135,0.04563,,1,JordanManual,CCCAGG,0.04563,0.04408,0.04408,ODNT,1512939600,2017-12-28 01:45:08.390943,0.0,0.0
2136,0.04417,ODNT,1,JordanManual,CCCAGG,0.04417,0.04417,0.04417,,1512943200,2017-12-26 23:59:37.363655,0.0,0.0
2137,0.04563,ODNT,1,JordanManual,CCCAGG,0.04563,0.04563,0.04563,,1512946800,2017-12-26 23:59:37.363655,0.0,0.0
2138,0.04947,,1,JordanManual,CCCAGG,0.04947,0.0466,0.0466,ODNT,1512950400,2017-12-28 01:45:08.390943,0.0,0.0
2139,0.0466,ODNT,1,JordanManual,CCCAGG,0.0466,0.0466,0.0466,,1512950400,2017-12-26 23:59:37.363655,0.0,0.0
2140,0.04851,ODNT,1,JordanManual,CCCAGG,0.04851,0.04851,0.04851,,1512954000,2017-12-26 23:59:37.363655,0.0,0.0
2141,0.04947,ODNT,1,JordanManual,CCCAGG,0.04947,0.04947,0.04947,,1512957600,2017-12-26 23:59:37.363655,0.0,0.0
2142,0.04933,,1,JordanManual,CCCAGG,0.04944,0.04924,0.04944,ODNT,1512961200,2017-12-28 01:45:08.390943,0.0,0.0
2143,0.04944,ODNT,1,JordanManual,CCCAGG,0.04944,0.04944,0.04944,,1512961200,2017-12-26 23:59:37.363655,0.0,0.0
2144,0.04924,ODNT,1,JordanManual,CCCAGG,0.04924,0.04924,0.04924,,1512964800,2017-12-26 23:59:37.363655,0.0,0.0
2145,0.04933,ODNT,1,JordanManual,CCCAGG,0.04933,0.04933,0.04933,,1512968400,2017-12-26 23:59:37.363655,0.0,0.0
2146,0.05006,,1,JordanManual,CCCAGG,0.05066,0.05006,0.05066,ODNT,1512972000,2017-12-28 01:45:08.390943,0.0,0.0
2147,0.05066,ODNT,1,JordanManual,CCCAGG,0.05066,0.05066,0.05066,,1512972000,2017-12-26 23:59:37.363655,0.0,0.0
2148,0.05047,ODNT,1,JordanManual,CCCAGG,0.05047,0.05047,0.05047,,1512975600,2017-12-26 23:59:37.363655,0.0,0.0
2149,0.05006,ODNT,1,JordanManual,CCCAGG,0.05006,0.05006,0.05006,,1512979200,2017-12-26 23:59:37.363655,0.0,0.0
2150,0.04976,,1,JordanManual,CCCAGG,0.05048,0.04976,0.05012,ODNT,1512982800,2017-12-28 01:45:08.390943,0.0,0.0
2151,0.05012,ODNT,1,JordanManual,CCCAGG,0.05012,0.05012,0.05012,,1512982800,2017-12-26 23:59:37.363655,0.0,0.0
2152,0.05048,ODNT,1,JordanManual,CCCAGG,0.05048,0.05048,0.05048,,1512986400,2017-12-26 23:59:37.363655,0.0,0.0
2153,0.04976,ODNT,1,JordanManual,CCCAGG,0.04976,0.04976,0.04976,,1512990000,2017-12-26 23:59:37.363655,0.0,0.0
2154,0.04948,,1,JordanManual,CCCAGG,0.04998,0.04948,0.04998,ODNT,1512993600,2017-12-28 01:45:08.390943,0.0,0.0
2155,0.04998,ODNT,1,JordanManual,CCCAGG,0.04998,0.04998,0.04998,,1512993600,2017-12-26 23:59:37.363655,0.0,0.0
2156,0.04961,ODNT,1,JordanManual,CCCAGG,0.04961,0.04961,0.04961,,1512997200,2017-12-26 23:59:37.363655,0.0,0.0
2157,0.04948,ODNT,1,JordanManual,CCCAGG,0.04948,0.04948,0.04948,,1513000800,2017-12-26 23:59:37.363655,0.0,0.0
2158,0.04996,ODNT,1,JordanManual,CCCAGG,0.04996,0.04996,0.04996,,1513004400,2017-12-26 23:59:37.363655,0.0,0.0
2159,0.04962,,1,JordanManual,CCCAGG,0.04996,0.04962,0.04996,ODNT,1513004400,2017-12-28 01:45:08.390943,0.0,0.0
2160,0.04985,ODNT,1,JordanManual,CCCAGG,0.04985,0.04985,0.04985,,1513008000,2017-12-26 23:59:37.363655,0.0,0.0
2161,0.04962,ODNT,1,JordanManual,CCCAGG,0.04962,0.04962,0.04962,,1513011600,2017-12-26 23:59:37.363655,0.0,0.0
2162,0.05223,,1,JordanManual,CCCAGG,0.05223,0.05018,0.05018,ODNT,1513015200,2017-12-28 01:45:08.390943,0.0,0.0
2163,0.05018,ODNT,1,JordanManual,CCCAGG,0.05018,0.05018,0.05018,,1513015200,2017-12-26 23:59:37.363655,0.0,0.0
2164,0.05152,ODNT,1,JordanManual,CCCAGG,0.05152,0.05152,0.05152,,1513018800,2017-12-26 23:59:37.363655,0.0,0.0
2165,0.05223,ODNT,1,JordanManual,CCCAGG,0.05223,0.05223,0.05223,,1513022400,2017-12-26 23:59:37.363655,0.0,0.0
2166,0.05209,ODNT,1,JordanManual,CCCAGG,0.05209,0.05209,0.05209,,1513026000,2017-12-26 23:59:37.363655,0.0,0.0
2167,0.0507,,1,JordanManual,CCCAGG,0.05209,0.0507,0.05209,ODNT,1513026000,2017-12-28 01:45:08.390943,0.0,0.0
2168,0.05136,ODNT,1,JordanManual,CCCAGG,0.05136,0.05136,0.05136,,1513029600,2017-12-26 23:59:37.363655,0.0,0.0
2169,0.0507,ODNT,1,JordanManual,CCCAGG,0.0507,0.0507,0.0507,,1513033200,2017-12-26 23:59:37.363655,0.0,0.0
2170,0.05064,,1,JordanManual,CCCAGG,0.05125,0.05064,0.05067,ODNT,1513036800,2017-12-28 01:45:08.390943,0.0,0.0
2171,0.05067,ODNT,1,JordanManual,CCCAGG,0.05067,0.05067,0.05067,,1513036800,2017-12-26 23:59:37.363655,0.0,0.0
2172,0.05125,ODNT,1,JordanManual,CCCAGG,0.05125,0.05125,0.05125,,1513040400,2017-12-26 23:59:37.363655,0.0,0.0
2173,0.05064,ODNT,1,JordanManual,CCCAGG,0.05064,0.05064,0.05064,,1513044000,2017-12-26 23:59:37.363655,0.0,0.0
2174,0.04966,ODNT,1,JordanManual,CCCAGG,0.04966,0.04966,0.04966,,1513047600,2017-12-26 23:59:37.363655,0.0,0.0
2175,0.05016,,1,JordanManual,CCCAGG,0.05016,0.04939,0.04966,ODNT,1513047600,2017-12-28 01:45:08.390943,0.0,0.0
2176,0.04939,ODNT,1,JordanManual,CCCAGG,0.04939,0.04939,0.04939,,1513051200,2017-12-26 23:59:37.363655,0.0,0.0
2177,0.05016,ODNT,1,JordanManual,CCCAGG,0.05016,0.05016,0.05016,,1513054800,2017-12-26 23:59:37.363655,0.0,0.0
2178,0.05021,ODNT,1,JordanManual,CCCAGG,0.05021,0.05021,0.05021,,1513058400,2017-12-26 23:59:37.363655,0.0,0.0
2179,0.05115,,1,JordanManual,CCCAGG,0.05115,0.05021,0.05021,ODNT,1513058400,2017-12-28 01:45:08.390943,0.0,0.0
2180,0.05085,ODNT,1,JordanManual,CCCAGG,0.05085,0.05085,0.05085,,1513062000,2017-12-26 23:59:37.363655,0.0,0.0
2181,0.05115,ODNT,1,JordanManual,CCCAGG,0.05115,0.05115,0.05115,,1513065600,2017-12-26 23:59:37.363655,0.0,0.0
2182,0.05111,ODNT,1,JordanManual,CCCAGG,0.05111,0.05111,0.05111,,1513069200,2017-12-26 23:59:37.363655,0.0,0.0
2183,0.05081,,1,JordanManual,CCCAGG,0.05111,0.05064,0.05111,ODNT,1513069200,2017-12-28 01:45:08.390943,0.0,0.0
2184,0.05064,ODNT,1,JordanManual,CCCAGG,0.05064,0.05064,0.05064,,1513072800,2017-12-26 23:59:37.363655,0.0,0.0
2185,0.05081,ODNT,1,JordanManual,CCCAGG,0.05081,0.05081,0.05081,,1513076400,2017-12-26 23:59:37.363655,0.0,0.0
2186,0.05069,ODNT,1,JordanManual,CCCAGG,0.05069,0.05069,0.05069,,1513080000,2017-12-26 23:59:37.363655,0.0,0.0
2187,0.05133,,1,JordanManual,CCCAGG,0.05207,0.05069,0.05069,ODNT,1513080000,2017-12-28 01:45:08.390943,0.0,0.0
2188,0.05207,ODNT,1,JordanManual,CCCAGG,0.05207,0.05207,0.05207,,1513083600,2017-12-26 23:59:37.363655,0.0,0.0
2189,0.05133,ODNT,1,JordanManual,CCCAGG,0.05133,0.05133,0.05133,,1513087200,2017-12-26 23:59:37.363655,0.0,0.0
2190,0.05204,,1,JordanManual,CCCAGG,0.05204,0.05167,0.05172,ODNT,1513090800,2017-12-28 01:45:08.390943,0.0,0.0
2191,0.05172,ODNT,1,JordanManual,CCCAGG,0.05172,0.05172,0.05172,,1513090800,2017-12-26 23:59:37.363655,0.0,0.0
2192,0.05167,ODNT,1,JordanManual,CCCAGG,0.05167,0.05167,0.05167,,1513094400,2017-12-26 23:59:37.363655,0.0,0.0
2193,0.05204,ODNT,1,JordanManual,CCCAGG,0.05204,0.05204,0.05204,,1513098000,2017-12-26 23:59:37.363655,0.0,0.0
2194,0.05251,ODNT,1,JordanManual,CCCAGG,0.05251,0.05251,0.05251,,1513101600,2017-12-26 23:59:37.363655,0.0,0.0
2195,0.05189,,1,JordanManual,CCCAGG,0.05257,0.05189,0.05251,ODNT,1513101600,2017-12-28 01:45:08.390943,0.0,0.0
2196,0.05257,ODNT,1,JordanManual,CCCAGG,0.05257,0.05257,0.05257,,1513105200,2017-12-26 23:59:37.363655,0.0,0.0
2197,0.05189,ODNT,1,JordanManual,CCCAGG,0.05189,0.05189,0.05189,,1513108800,2017-12-26 23:59:37.363655,0.0,0.0
2198,0.05192,ODNT,1,JordanManual,CCCAGG,0.05192,0.05192,0.05192,,1513112400,2017-12-26 23:59:37.363655,0.0,0.0
2199,0.05176,,1,JordanManual,CCCAGG,0.0523,0.05176,0.05192,ODNT,1513112400,2017-12-28 01:45:08.390943,0.0,0.0
2200,0.0523,ODNT,1,JordanManual,CCCAGG,0.0523,0.0523,0.0523,,1513116000,2017-12-26 23:59:37.363655,0.0,0.0
