Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
463,1,1,1,1,1508821200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
464,1,1,1,1,1508824800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
465,1,1,1,1,1508828400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
466,1,1,1,1,1508832000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
467,1,1,1,1,1508835600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
468,1,1,1,1,1508839200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
469,1,1,1,1,1508842800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
470,1,1,1,1,1508846400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
471,1,1,1,1,1508850000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
472,1,1,1,1,1508853600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
473,1,1,1,1,1508857200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
474,1,1,1,1,1508860800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
475,1,1,1,1,1508864400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
476,1,1,1,1,1508868000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
477,1,1,1,1,1508871600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
478,1,1,1,1,1508875200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
479,1,1,1,1,1508878800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
480,1,1,1,1,1508882400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
481,1,1,1,1,1508886000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
482,1,1,1,1,1508889600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
483,1,1,1,1,1508893200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
484,1,1,1,1,1508896800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
485,1,1,1,1,1508900400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
486,1,1,1,1,1508904000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
487,1,1,1,1,1508907600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
488,1,1,1,1,1508911200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
489,1,1,1,1,1508914800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
490,1,1,1,1,1508918400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
491,1,1,1,1,1508922000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
492,1,1,1,1,1508925600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
493,1,1,1,1,1508929200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
494,1,1,1,1,1508932800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
495,1,1,1,1,1508936400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
496,1,1,1,1,1508940000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
497,1,1,1,1,1508943600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
498,1,1,1,1,1508947200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
499,1,1,1,1,1508950800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
500,1,1,1,1,1508954400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
501,1,1,1,1,1508958000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
502,1,1,1,1,1508961600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
503,1,1,1,1,1508965200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
504,1,1,1,1,1508968800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
505,1,1,1,1,1508972400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
506,1,1,1,1,1508976000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
507,1,1,1,1,1508979600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
508,1,1,1,1,1508983200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
509,1,1,1,1,1508986800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
510,1,1,1,1,1508990400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
511,1,1,1,1,1508994000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
512,1,1,1,1,1508997600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
513,1,1,1,1,1509001200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
514,1,1,1,1,1509004800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
515,1,1,1,1,1509008400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
516,1,1,1,1,1509012000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
517,1,1,1,1,1509015600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
518,1,1,1,1,1509019200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
519,1,1,1,1,1509022800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
520,1,1,1,1,1509026400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
521,1,1,1,1,1509030000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
522,1,1,1,1,1509033600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
523,1,1,1,1,1509037200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
524,1,1,1,1,1509040800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
525,1,1,1,1,1509044400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
526,1,1,1,1,1509048000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
527,1,1,1,1,1509051600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
528,1,1,1,1,1509055200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
529,1,1,1,1,1509058800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
530,1,1,1,1,1509062400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
531,1,1,1,1,1509066000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
532,1,1,1,1,1509069600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
533,1,1,1,1,1509073200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
534,1,1,1,1,1509076800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
535,1,1,1,1,1509080400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
536,1,1,1,1,1509084000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
537,1,1,1,1,1509087600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
538,1,1,1,1,1509091200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
539,1,1,1,1,1509094800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
540,1,1,1,1,1509098400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
541,1,1,1,1,1509102000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
542,1,1,1,1,1509105600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
543,1,1,1,1,1509109200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
544,1,1,1,1,1509112800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
545,1,1,1,1,1509116400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
546,1,1,1,1,1509120000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
547,1,1,1,1,1509123600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
548,1,1,1,1,1509127200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
549,1,1,1,1,1509130800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
550,1,1,1,1,1509134400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
551,1,1,1,1,1509138000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
552,1,1,1,1,1509141600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
553,1,1,1,1,1509145200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
554,1,1,1,1,1509148800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
555,1,1,1,1,1509152400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
556,1,1,1,1,1509156000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
557,1,1,1,1,1509159600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
558,1,1,1,1,1509163200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
559,1,1,1,1,1509166800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
560,1,1,1,1,1509170400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
561,1,1,1,1,1509174000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
562,1,1,1,1,1509177600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
563,1,1,1,1,1509181200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
564,1,1,1,1,1509184800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
565,1,1,1,1,1509188400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
566,1,1,1,1,1509192000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
567,1,1,1,1,1509195600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
568,1,1,1,1,1509199200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
569,1,1,1,1,1509202800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
570,1,1,1,1,1509206400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
571,1,1,1,1,1509210000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
572,1,1,1,1,1509213600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
573,1,1,1,1,1509217200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
574,1,1,1,1,1509220800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
575,1,1,1,1,1509224400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
576,1,1,1,1,1509228000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
577,1,1,1,1,1509231600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
578,1,1,1,1,1509235200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
579,1,1,1,1,1509238800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
580,1,1,1,1,1509242400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
581,1,1,1,1,1509246000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
582,1,1,1,1,1509249600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
583,1,1,1,1,1509253200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
584,1,1,1,1,1509256800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
585,1,1,1,1,1509260400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
586,1,1,1,1,1509264000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
587,1,1,1,1,1509267600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
588,1,1,1,1,1509271200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
589,1,1,1,1,1509274800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
590,1,1,1,1,1509278400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
591,1,1,1,1,1509282000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
592,1,1,1,1,1509285600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
593,1,1,1,1,1509289200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
594,1,1,1,1,1509292800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
595,1,1,1,1,1509296400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
596,1,1,1,1,1509300000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
597,1,1,1,1,1509303600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
598,1,1,1,1,1509307200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
599,1,1,1,1,1509310800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
600,1,1,1,1,1509314400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
601,1,1,1,1,1509318000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
602,1,1,1,1,1509321600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
603,1,1,1,1,1509325200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
604,1,1,1,1,1509328800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
605,1,1,1,1,1509332400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
606,1,1,1,1,1509336000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
607,1,1,1,1,1509339600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
608,1,1,1,1,1509343200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
609,1,1,1,1,1509346800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
610,1,1,1,1,1509350400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
611,1,1,1,1,1509354000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
612,1,1,1,1,1509357600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
613,1,1,1,1,1509361200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
614,1,1,1,1,1509364800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
615,1,1,1,1,1509368400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
616,1,1,1,1,1509372000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
617,1,1,1,1,1509375600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
618,1,1,1,1,1509379200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
619,1,1,1,1,1509382800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
620,1,1,1,1,1509386400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
621,1,1,1,1,1509390000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
622,1,1,1,1,1509393600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
623,1,1,1,1,1509397200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
624,1,1,1,1,1509400800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
625,1,1,1,1,1509404400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
626,1,1,1,1,1509408000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
627,1,1,1,1,1509411600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
628,1,1,1,1,1509415200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
629,1,1,1,1,1509418800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
630,1,1,1,1,1509422400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
631,1,1,1,1,1509426000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
632,1,1,1,1,1509429600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
633,1,1,1,1,1509433200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
634,1,1,1,1,1509436800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
635,1,1,1,1,1509440400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
636,1,1,1,1,1509444000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
637,1,1,1,1,1509447600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
638,1,1,1,1,1509451200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
639,1,1,1,1,1509454800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
640,1,1,1,1,1509458400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
641,1,1,1,1,1509462000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
642,1,1,1,1,1509465600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
643,1,1,1,1,1509469200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
644,1,1,1,1,1509472800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
645,1,1,1,1,1509476400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
646,1,1,1,1,1509480000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
647,1,1,1,1,1509483600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
648,1,1,1,1,1509487200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
649,1,1,1,1,1509490800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
650,1,1,1,1,1509494400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
651,1,1,1,1,1509498000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
652,1,1,1,1,1509501600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
653,1,1,1,1,1509505200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
654,1,1,1,1,1509508800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
655,1,1,1,1,1509512400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
656,1,1,1,1,1509516000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
657,1,1,1,1,1509519600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
658,1,1,1,1,1509523200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
659,1,1,1,1,1509526800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
660,1,1,1,1,1509530400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
661,1,1,1,1,1509534000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
662,1,1,1,1,1509537600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
663,1,1,1,1,1509541200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
664,1,1,1,1,1509544800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
665,1,1,1,1,1509548400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
666,1,1,1,1,1509552000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
667,1,1,1,1,1509555600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
668,1,1,1,1,1509559200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
669,1,1,1,1,1509562800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
670,1,1,1,1,1509566400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
671,1,1,1,1,1509570000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
672,1,1,1,1,1509573600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
673,1,1,1,1,1509577200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
674,1,1,1,1,1509580800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
675,1,1,1,1,1509584400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
676,1,1,1,1,1509588000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
677,1,1,1,1,1509591600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
678,1,1,1,1,1509595200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
679,1,1,1,1,1509598800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
680,1,1,1,1,1509602400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
681,1,1,1,1,1509606000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
682,1,1,1,1,1509609600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
683,1,1,1,1,1509613200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
684,1,1,1,1,1509616800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
685,1,1,1,1,1509620400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
686,1,1,1,1,1509624000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
687,1,1,1,1,1509627600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
688,1,1,1,1,1509631200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
689,1,1,1,1,1509634800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
690,1,1,1,1,1509638400,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
691,1,1,1,1,1509642000,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
692,1,1,1,1,1509645600,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
693,1,1,1,1,1509649200,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
694,1,1,1,1,1509652800,0.0,0.0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 23:22:03.293855
