Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
603,0.114,0.114,0.1118,0.1118,1513760400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
604,0.1094,0.1116,0.1079,0.1116,1513771200,7350.0,820.26,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
605,0.1086,0.1086,0.1057,0.1069,1513782000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
606,0.109,0.109,0.1088,0.1088,1513792800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
607,0.1079,0.1079,0.1062,0.1064,1513803600,7005.65,744.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
608,0.1076,0.1084,0.1076,0.1084,1513814400,1330.0,143.11,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
609,0.1114,0.1122,0.1099,0.1099,1513825200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
610,0.1118,0.1131,0.1118,0.1131,1513836000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
611,0.1122,0.1122,0.1121,0.1121,1513846800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
612,0.108,0.1127,0.108,0.1127,1513857600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
613,0.1046,0.106,0.1041,0.1041,1513868400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
614,0.1032,0.1062,0.1032,0.1062,1513879200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
615,0.1066,0.1066,0.1054,0.1054,1513890000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
616,0.09621,0.104,0.09621,0.104,1513900800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
617,0.09303,0.09627,0.09183,0.09183,1513911600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
618,0.08628,0.08897,0.08442,0.08897,1513922400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
619,0.08973,0.09105,0.08973,0.09078,1513933200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
620,0.07581,0.08738,0.07581,0.08738,1513944000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
621,0.08476,0.08528,0.08404,0.08528,1513954800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
622,0.09119,0.09119,0.08621,0.08711,1513965600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
623,0.08881,0.09527,0.08881,0.09062,1513976400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
624,0.0924,0.0924,0.09008,0.09008,1513987200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
625,0.09472,0.09988,0.09472,0.09988,1513998000,1193.0,117.83,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
626,0.09864,0.09864,0.09549,0.09549,1514008800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
627,0.1027,0.1027,0.09928,0.09928,1514019600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
628,0.1048,0.1048,0.1009,0.1009,1514030400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
629,0.1022,0.1035,0.101,0.101,1514041200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
630,0.1175,0.1175,0.1012,0.1012,1514052000,8812.25,1035.44,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
631,0.09701,0.1311,0.0738,0.0738,1514062800,3118.72,314.01,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
632,0.08855,0.09592,0.08855,0.09592,1514073600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
633,0.09326,0.09326,0.09165,0.09294,1514084400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
634,0.08932,0.09465,0.08371,0.09465,1514095200,59320.0,5261.37,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
635,0.08356,0.09172,0.08356,0.0858,1514106000,21950.45,1998.61,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
636,0.08075,0.09437,0.07657,0.08374,1514116800,126310.34,10524.91,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
637,0.06348,0.08911,0.06348,0.07892,1514127600,108216.18,7440.87,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
638,0.08235,0.08235,0.06219,0.06287,1514138400,1465.0,120.64,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
639,0.08618,0.08618,0.08144,0.08144,1514149200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
640,0.08805,0.08868,0.08702,0.08802,1514160000,222.0,19.6861,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
641,0.08776,0.08818,0.08569,0.08818,1514170800,9866.08,860.64,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
642,0.08958,0.08958,0.07207,0.07207,1514181600,37838.16,3354.62,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
643,0.0904,0.0904,0.08885,0.08914,1514192400,1617.86,143.75,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
644,0.07662,0.09187,0.07662,0.09187,1514203200,2590.0,210.02,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
645,0.08895,0.08919,0.07829,0.07829,1514214000,17028.55,1518.78,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
646,0.07452,0.09329,0.07452,0.09033,1514224800,15842.26,1210.42,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
647,0.08764,0.08764,0.07448,0.07461,1514235600,5.08,0.4452,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
648,0.08973,0.08981,0.0883,0.0883,1514246400,2.0,0.1795,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
649,0.08985,0.09135,0.08985,0.09135,1514257200,1.0,0.09135,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
650,0.08973,0.09101,0.08973,0.09033,1514268000,96406.48,8654.92,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
651,0.08964,0.09314,0.08964,0.09133,1514278800,44031.5,4083.74,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
652,0.08942,0.09178,0.08942,0.08988,1514289600,8388.99,761.54,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
653,0.09184,0.09272,0.09013,0.09013,1514300400,31450.69,2910.97,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
654,0.09212,0.09255,0.09212,0.09216,1514311200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
655,0.08672,0.1235,0.08672,0.09243,1514322000,111.0,9.6623,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
656,0.08401,0.08722,0.08009,0.08722,1514332800,18585.86,1564.62,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
657,0.08779,6777867.51,0.0805,0.0805,1514343600,58785.793364,27866.2,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
658,0.08084,0.08806,0.08008,0.08801,1514354400,45789.32,3868.91,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
659,0.06757,0.08349,0.06757,0.07976,1514365200,49592.14,3776.36,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
660,0.08395,6717511.95,0.07754,0.08691,1514376000,11937.52,1001.67,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
661,0.08293,0.08423,0.08147,0.08423,1514386800,3623.49,296.67,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
662,0.07236,0.08331,0.07226,0.08331,1514397600,122.28,8.94,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
663,0.08435,0.08435,0.08347,0.08347,1514408400,115999.86,9728.79,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
664,0.06995,0.08405,0.06995,0.0838,1514419200,34717.48,2893.92,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
665,0.06887,0.07771,0.0688,0.07771,1514430000,18591.72,1282.53,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
666,0.06917,0.06984,0.06912,0.06919,1514440800,40327.57,2790.95,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
