Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1534,0.003488,0.003488,0.003488,0.003488,1512676800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1535,0.003546,0.003546,0.003546,0.003546,1512680400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1536,0.003656,0.003656,0.003656,0.003656,1512684000,2390.0,8.74,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1537,0.003707,0.003707,0.003707,0.003707,1512687600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1538,0.003764,0.003764,0.003764,0.003764,1512691200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1539,0.003796,0.003796,0.003796,0.003796,1512694800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1540,0.003725,0.003725,0.003725,0.003725,1512698400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1541,0.003616,0.003616,0.003616,0.003616,1512702000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1542,0.003467,0.003467,0.003467,0.003467,1512705600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1543,0.003448,0.003448,0.003448,0.003448,1512709200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1544,0.003539,0.003539,0.003539,0.003539,1512712800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1545,0.003544,0.003544,0.003544,0.003544,1512716400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1546,0.003443,0.003443,0.003443,0.003443,1512720000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1547,0.003383,0.003383,0.003383,0.003383,1512723600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1548,0.003303,0.003303,0.003303,0.003303,1512727200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1549,0.003281,0.003281,0.003281,0.003281,1512730800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1550,0.003296,0.003296,0.003296,0.003296,1512734400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1551,0.003325,0.003325,0.003325,0.003325,1512738000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1552,0.003492,0.003492,0.003492,0.003492,1512741600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1553,0.003406,0.003406,0.003406,0.003406,1512745200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1554,0.003354,0.003354,0.003354,0.003354,1512748800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1555,0.003303,0.003303,0.003303,0.003303,1512752400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1556,0.003348,0.003348,0.003348,0.003348,1512756000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1557,0.003361,0.003361,0.003361,0.003361,1512759600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1558,0.003339,0.003339,0.003339,0.003339,1512763200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1559,0.003481,0.003481,0.003481,0.003481,1512766800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1560,0.003502,0.003502,0.003502,0.003502,1512770400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1561,0.00353,0.00353,0.00353,0.00353,1512774000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1562,0.003501,0.003501,0.003501,0.003501,1512777600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1563,0.003422,0.003422,0.003422,0.003422,1512781200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1564,0.003476,0.003476,0.003476,0.003476,1512784800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1565,0.003454,0.003454,0.003454,0.003454,1512788400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1566,0.003391,0.003391,0.003391,0.003391,1512792000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1567,0.003359,0.003359,0.003359,0.003359,1512795600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1568,0.003397,0.003397,0.003397,0.003397,1512799200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1569,0.003429,0.003429,0.003429,0.003429,1512802800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1570,0.003373,0.003373,0.003373,0.003373,1512806400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1571,0.003195,0.003347,0.003195,0.003347,1512810000,6178.68,19.74,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1572,0.002526,0.003121,0.002526,0.003121,1512813600,60000.0,151.56,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1573,0.002569,0.002569,0.002569,0.002569,1512817200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1574,0.00253,0.00253,0.00253,0.00253,1512820800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1575,0.002589,0.002589,0.002589,0.002589,1512824400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1576,0.002561,0.002561,0.002561,0.002561,1512828000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1577,0.002504,0.002504,0.002504,0.002504,1512831600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1578,0.002432,0.002432,0.002432,0.002432,1512835200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1579,0.002285,0.002285,0.002285,0.002285,1512838800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1580,0.002435,0.002435,0.002435,0.002435,1512842400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1581,0.002424,0.002424,0.002424,0.002424,1512846000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1582,0.002471,0.002471,0.002471,0.002471,1512849600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1583,0.002478,0.002478,0.002478,0.002478,1512853200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1584,0.002525,0.002525,0.002525,0.002525,1512856800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1585,0.002523,0.002523,0.002523,0.002523,1512860400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1586,0.002445,0.002445,0.002445,0.002445,1512864000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1587,0.002337,0.002337,0.002337,0.002337,1512867600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1588,0.002311,0.002311,0.002311,0.002311,1512871200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1589,0.002218,0.002218,0.002218,0.002218,1512874800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1590,0.002321,0.002321,0.002321,0.002321,1512878400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1591,0.002297,0.002297,0.002297,0.002297,1512882000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1592,0.002377,0.002377,0.002377,0.002377,1512885600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1593,0.002325,0.002325,0.002325,0.002325,1512889200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1594,0.002298,0.002298,0.002298,0.002298,1512892800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1595,0.002338,0.002338,0.002338,0.002338,1512896400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1596,0.002356,0.002356,0.002356,0.002356,1512900000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1597,0.002354,0.002354,0.002354,0.002354,1512903600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1598,0.002371,0.002371,0.002371,0.002371,1512907200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1599,0.002527,0.002527,0.002527,0.002527,1512910800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1600,0.002587,0.002587,0.002587,0.002587,1512914400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1601,0.002626,0.002626,0.002626,0.002626,1512918000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1602,0.002585,0.002585,0.002585,0.002585,1512921600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1603,0.002621,0.002621,0.002621,0.002621,1512925200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1604,0.002592,0.002592,0.002592,0.002592,1512928800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1605,0.002654,0.002654,0.002654,0.002654,1512932400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1606,0.002613,0.002613,0.002613,0.002613,1512936000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1607,0.002473,0.002473,0.002473,0.002473,1512939600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1608,0.002478,0.002478,0.002478,0.002478,1512943200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1609,0.00256,0.00256,0.00256,0.00256,1512946800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1610,0.002614,0.002614,0.002614,0.002614,1512950400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1611,0.002722,0.002722,0.002722,0.002722,1512954000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1612,0.002775,0.002775,0.002775,0.002775,1512957600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1613,0.002774,0.002774,0.002774,0.002774,1512961200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1614,0.002763,0.002763,0.002763,0.002763,1512964800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1615,0.002767,0.002767,0.002767,0.002767,1512968400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1616,0.002842,0.002842,0.002842,0.002842,1512972000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1617,0.002832,0.002832,0.002832,0.002832,1512975600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1618,0.002809,0.002809,0.002809,0.002809,1512979200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1619,0.002812,0.002812,0.002812,0.002812,1512982800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1620,0.002832,0.002832,0.002832,0.002832,1512986400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1621,0.002792,0.002792,0.002792,0.002792,1512990000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1622,0.002804,0.002804,0.002804,0.002804,1512993600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1623,0.002784,0.002784,0.002784,0.002784,1512997200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1624,0.002776,0.002776,0.002776,0.002776,1513000800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1625,0.002803,0.002803,0.002803,0.002803,1513004400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1626,0.002797,0.002797,0.002797,0.002797,1513008000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1627,0.002784,0.002784,0.002784,0.002784,1513011600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1628,0.002816,0.002816,0.002816,0.002816,1513015200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1629,0.00289,0.00289,0.00289,0.00289,1513018800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1630,0.002931,0.002931,0.002931,0.002931,1513022400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1631,0.002922,0.002922,0.002922,0.002922,1513026000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1632,0.002882,0.002882,0.002882,0.002882,1513029600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1633,0.002845,0.002845,0.002845,0.002845,1513033200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1634,0.002843,0.002843,0.002843,0.002843,1513036800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1635,0.002875,0.002875,0.002875,0.002875,1513040400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1636,0.002841,0.002841,0.002841,0.002841,1513044000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1637,0.002786,0.002786,0.002786,0.002786,1513047600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1638,0.002771,0.002771,0.002771,0.002771,1513051200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1639,0.002814,0.002814,0.002814,0.002814,1513054800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1640,0.002817,0.002817,0.002817,0.002817,1513058400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1641,0.002853,0.002853,0.002853,0.002853,1513062000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1642,0.00287,0.00287,0.00287,0.00287,1513065600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1643,0.002867,0.002867,0.002867,0.002867,1513069200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1644,0.002841,0.002841,0.002841,0.002841,1513072800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1645,0.002851,0.002851,0.002851,0.002851,1513076400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1646,0.002844,0.002844,0.002844,0.002844,1513080000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1647,0.002921,0.002921,0.002921,0.002921,1513083600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1648,0.00288,0.00288,0.00288,0.00288,1513087200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1649,0.002902,0.002902,0.002902,0.002902,1513090800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1650,0.002899,0.002899,0.002899,0.002899,1513094400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1651,0.00292,0.00292,0.00292,0.00292,1513098000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1652,0.002946,0.002946,0.002946,0.002946,1513101600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1653,0.002949,0.002949,0.002949,0.002949,1513105200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1654,0.002911,0.002911,0.002911,0.002911,1513108800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1655,0.002913,0.002913,0.002913,0.002913,1513112400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1656,0.002934,0.002934,0.002934,0.002934,1513116000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1657,0.002904,0.002904,0.002904,0.002904,1513119600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1658,0.002931,0.002931,0.002931,0.002931,1513123200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1659,0.002893,0.002893,0.002893,0.002893,1513126800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1660,0.002811,0.002811,0.002811,0.002811,1513130400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1661,0.002815,0.002815,0.002815,0.002815,1513134000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1662,0.002815,0.002815,0.002815,0.002815,1513137600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1663,0.002861,0.002861,0.002861,0.002861,1513141200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1664,0.00285,0.00285,0.00285,0.00285,1513144800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1665,0.002839,0.002839,0.002839,0.002839,1513148400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1666,0.002844,0.002844,0.002844,0.002844,1513152000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1667,0.002847,0.002847,0.002847,0.002847,1513155600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1668,0.002843,0.002843,0.002843,0.002843,1513159200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1669,0.002843,0.002843,0.002843,0.002843,1513162800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1670,0.002899,0.002899,0.002899,0.002899,1513166400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1671,0.002891,0.002891,0.002891,0.002891,1513170000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1672,0.002881,0.002881,0.002881,0.002881,1513173600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1673,0.002866,0.002866,0.002866,0.002866,1513177200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1674,0.002825,0.002825,0.002825,0.002825,1513180800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1675,0.002785,0.002785,0.002785,0.002785,1513184400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1676,0.00275,0.00275,0.00275,0.00275,1513188000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1677,0.002292,0.002947,0.002292,0.002783,1513191600,40015.5,91.72,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1678,0.002262,0.002262,0.002262,0.002262,1513195200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1679,0.00233,0.00233,0.00233,0.00233,1513198800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1680,0.002297,0.002297,0.002297,0.002297,1513202400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1681,0.00228,0.00228,0.00228,0.00228,1513206000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1682,0.00231,0.00231,0.00231,0.00231,1513209600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1683,0.002285,0.002285,0.002285,0.002285,1513213200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1684,0.002253,0.002253,0.002253,0.002253,1513216800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1685,0.002262,0.002262,0.002262,0.002262,1513220400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1686,0.002296,0.002296,0.002296,0.002296,1513224000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1687,0.00228,0.00228,0.00228,0.00228,1513227600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1688,0.002275,0.002275,0.002275,0.002275,1513231200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1689,0.002315,0.002315,0.002315,0.002315,1513234800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1690,0.002332,0.002332,0.002332,0.002332,1513238400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1691,0.002298,0.002298,0.002298,0.002298,1513242000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1692,0.002321,0.002321,0.002321,0.002321,1513245600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1693,0.002322,0.002322,0.002322,0.002322,1513249200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1694,0.002337,0.002337,0.002337,0.002337,1513252800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1695,0.002321,0.002321,0.002321,0.002321,1513256400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1696,0.002309,0.002309,0.002309,0.002309,1513260000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1697,0.002298,0.002298,0.002298,0.002298,1513263600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1698,0.002294,0.002294,0.002294,0.002294,1513267200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1699,0.002312,0.002312,0.002312,0.002312,1513270800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1700,0.002307,0.002307,0.002307,0.002307,1513274400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1701,0.002309,0.002309,0.002309,0.002309,1513278000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1702,0.002291,0.002291,0.002291,0.002291,1513281600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1703,0.002301,0.002301,0.002301,0.002301,1513285200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1704,0.0023,0.0023,0.0023,0.0023,1513288800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1705,0.002306,0.002306,0.002306,0.002306,1513292400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1706,0.002374,0.002374,0.002374,0.002374,1513296000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1707,0.002389,0.002389,0.002389,0.002389,1513299600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1708,0.002433,0.002433,0.002433,0.002433,1513303200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1709,0.00241,0.00241,0.00241,0.00241,1513306800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1710,0.002424,0.002424,0.002424,0.002424,1513310400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1711,0.002419,0.002419,0.002419,0.002419,1513314000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1712,0.002406,0.002406,0.002406,0.002406,1513317600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1713,0.002397,0.002397,0.002397,0.002397,1513321200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1714,0.002423,0.002423,0.002423,0.002423,1513324800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1715,0.002467,0.002467,0.002467,0.002467,1513328400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1716,0.002497,0.002497,0.002497,0.002497,1513332000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1717,0.002511,0.002511,0.002511,0.002511,1513335600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1718,0.002503,0.002503,0.002503,0.002503,1513339200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1719,0.002497,0.002497,0.002497,0.002497,1513342800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1720,0.002475,0.002475,0.002475,0.002475,1513346400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1721,0.002464,0.002464,0.002464,0.002464,1513350000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1722,0.00247,0.00247,0.00247,0.00247,1513353600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1723,0.002464,0.002464,0.002464,0.002464,1513357200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1724,0.002491,0.002491,0.002491,0.002491,1513360800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1725,0.002479,0.002479,0.002479,0.002479,1513364400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
1726,0.002483,0.002483,0.002483,0.002483,1513368000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
