Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
583,0.001144,0.001165,0.001142,0.001142,1513544400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
584,0.001098,0.001108,0.001095,0.001095,1513555200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
585,0.001137,0.001137,0.001117,0.001117,1513566000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
586,0.001138,0.001138,0.001121,0.001138,1513576800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
587,0.001149,0.001149,0.001126,0.001126,1513587600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
588,0.001117,0.001137,0.001117,0.001137,1513598400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
589,0.001113,0.001126,0.001113,0.001126,1513609200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
590,0.001121,0.001125,0.001107,0.001107,1513620000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
591,0.001138,0.001138,0.001123,0.001123,1513630800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
592,0.001128,0.001128,0.001126,0.001128,1513641600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
593,0.001129,0.001137,0.001129,0.001137,1513652400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
594,0.001129,0.001129,0.001121,0.001121,1513663200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
595,0.001061,0.001112,0.001061,0.001112,1513674000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
596,0.001066,0.001078,0.001066,0.001076,1513684800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
597,0.001087,0.001096,0.001071,0.001071,1513695600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
598,0.001056,0.001087,0.001056,0.001087,1513706400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
599,0.001051,0.001051,0.001018,0.001018,1513717200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
600,0.001033,0.001033,0.0009778,0.001015,1513728000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
601,0.0009887,0.001014,0.0009887,0.001008,1513738800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
602,0.001022,0.001022,0.00098,0.00098,1513749600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
603,0.001044,0.001044,0.001016,0.001016,1513760400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
604,0.001033,0.001069,0.001026,0.001069,1513771200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
605,0.001015,0.001015,0.0009834,0.000991,1513782000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
606,0.001002,0.001011,0.001002,0.001011,1513792800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
607,0.0009877,0.0009877,0.0009754,0.0009754,1513803600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
608,0.0009828,0.001001,0.0009828,0.001001,1513814400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
609,0.001006,0.001014,0.001006,0.001014,1513825200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
610,0.001006,0.001029,0.001006,0.001029,1513836000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
611,0.0009983,0.001007,0.0009972,0.001007,1513846800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
612,0.0009581,0.001,0.0009581,0.001,1513857600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
613,0.0009192,0.0009384,0.0009192,0.000922,1513868400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
614,0.0009125,0.0009212,0.0009125,0.0009169,1513879200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
615,0.0009379,0.0009379,0.0009321,0.0009356,1513890000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
616,0.0008442,0.0009054,0.0008442,0.0009054,1513900800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
617,0.0008411,0.0008793,0.0008411,0.0008519,1513911600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
618,0.000795,0.0008067,0.0007898,0.0008067,1513922400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
619,0.0008244,0.00084,0.0008223,0.0008223,1513933200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
620,0.0007247,0.0008138,0.0007223,0.0008138,1513944000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
621,0.0007744,0.000778,0.0007651,0.000778,1513954800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
622,0.0008531,0.0008531,0.0007933,0.0008033,1513965600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
623,0.0008199,0.00089,0.0008199,0.0008369,1513976400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
624,0.0008428,0.0008428,0.0008242,0.0008242,1513987200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
625,0.0008304,0.0008717,0.0008304,0.0008717,1513998000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
626,0.0008537,0.0008537,0.0008344,0.0008344,1514008800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
627,0.000904,0.000904,0.0008659,0.0008659,1514019600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
628,0.0009218,0.0009218,0.0008918,0.0008918,1514030400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
629,0.0008976,0.0009099,0.0008872,0.0008872,1514041200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
630,0.0009079,0.0009079,0.0008883,0.0008883,1514052000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
631,0.0008638,0.0009147,0.0008638,0.0009147,1514062800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
632,0.0007942,0.0008556,0.0007942,0.0008556,1514073600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
633,0.0008331,0.0008331,0.0008159,0.0008305,1514084400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
634,0.0008386,0.0008462,0.0008267,0.0008462,1514095200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
635,0.000767,0.0008015,0.000767,0.0008015,1514106000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
636,0.0008079,0.0008079,0.0007545,0.0007545,1514116800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
637,0.0007723,0.0007879,0.0007723,0.0007803,1514127600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
638,0.0007909,0.0007909,0.0007569,0.0007645,1514138400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
639,0.0008274,0.0008274,0.0007793,0.0007793,1514149200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
640,0.0007955,0.0008222,0.0007955,0.0008222,1514160000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
641,0.0008203,0.000825,0.0007925,0.0007925,1514170800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
642,0.0008454,0.0008454,0.0008229,0.0008229,1514181600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
643,0.0008427,0.0008427,0.0008286,0.0008286,1514192400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
644,0.0008067,0.0008633,0.0008067,0.0008633,1514203200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
645,0.0008281,0.0008325,0.0008245,0.0008245,1514214000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
646,0.0008206,0.0008405,0.0008206,0.0008405,1514224800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
647,0.00083,0.00083,0.0008232,0.0008236,1514235600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
648,0.000833,0.0008337,0.00083,0.0008337,1514246400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
649,0.0009034,0.0009034,0.0008718,0.0008718,1514257200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
650,0.0008951,0.0009213,0.0008951,0.0009213,1514268000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
651,0.0008952,0.000914,0.0008952,0.000914,1514278800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
652,0.0009476,0.0009476,0.0009079,0.0009079,1514289600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
653,0.0009425,0.0009608,0.0009425,0.0009448,1514300400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
654,0.0009482,0.0009523,0.0009402,0.0009402,1514311200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
655,0.0009454,0.0009544,0.0009447,0.0009544,1514322000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
656,0.0009503,0.0009551,0.0009438,0.0009438,1514332800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
657,0.000985,0.000985,0.0009525,0.0009525,1514343600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
658,0.000966,0.0009848,0.000966,0.0009848,1514354400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
659,0.0009427,0.0009515,0.0009384,0.0009515,1514365200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
660,0.0009181,0.0009568,0.0009181,0.0009568,1514376000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
661,0.0008966,0.0009196,0.0008869,0.0009196,1514386800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
662,0.0008868,0.0009022,0.0008868,0.0009022,1514397600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
663,0.000925,0.000925,0.0009132,0.0009132,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
664,0.0008567,0.0009274,0.0008567,0.0009123,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
665,0.000826,0.0008632,0.000826,0.0008617,1514430000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
666,0.0008424,0.0008488,0.0008321,0.0008321,1514440800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
