Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1100,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511114400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1101,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511118000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1102,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511121600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1103,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511125200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1104,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511128800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1105,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511132400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1106,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511136000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1107,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511139600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1108,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511143200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1109,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511146800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1110,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511150400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1111,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511154000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1112,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511157600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1113,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511161200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1114,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511164800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1115,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511168400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1116,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511172000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1117,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511175600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1118,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511179200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1119,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511182800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1120,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511186400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1121,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511190000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1122,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511193600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1123,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511197200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1124,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511200800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1125,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511204400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1126,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511208000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1127,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511211600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1128,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511215200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1129,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511218800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1130,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511222400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1131,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511226000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1132,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511229600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1133,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511233200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1134,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511236800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1135,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511240400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1136,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511244000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1137,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511247600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1138,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511251200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1139,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511254800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1140,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511258400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1141,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511262000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1142,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511265600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1143,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511269200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1144,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511272800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1145,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511276400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1146,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511280000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1147,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511283600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1148,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511287200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1149,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511290800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1150,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511294400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1151,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511298000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1152,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511301600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1153,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511305200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1154,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511308800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1155,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511312400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1156,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511316000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1157,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511319600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1158,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511323200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1159,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511326800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1160,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511330400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1161,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511334000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1162,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511337600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1163,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511341200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1164,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511344800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1165,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511348400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1166,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511352000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1167,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511355600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1168,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511359200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1169,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511362800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1170,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511366400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1171,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511370000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1172,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511373600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1173,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511377200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1174,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511380800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1175,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511384400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1176,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511388000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1177,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511391600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1178,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511395200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1179,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511398800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1180,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511402400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1181,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511406000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1182,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511409600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1183,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511413200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1184,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511416800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1185,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511420400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1186,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511424000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1187,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511427600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1188,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511431200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1189,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511434800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1190,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511438400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1191,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511442000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1192,7.777e-05,7.777e-05,7.777e-05,7.777e-05,1511445600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1193,7.773e-05,7.777e-05,7.773e-05,7.777e-05,1511449200,12865.05,1.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1194,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511452800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1195,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511456400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1196,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511460000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1197,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511463600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1198,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511467200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1199,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511470800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1200,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511474400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1201,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511478000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1202,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511481600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1203,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511485200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1204,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511488800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1205,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511492400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1206,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511496000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1207,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511499600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1208,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511503200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1209,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511506800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1210,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511510400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1211,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511514000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1212,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511517600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1213,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511521200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1214,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511524800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1215,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511528400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1216,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511532000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1217,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511535600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1218,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511539200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1219,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511542800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1220,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511546400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1221,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511550000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1222,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511553600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1223,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511557200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1224,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511560800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1225,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511564400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1226,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511568000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1227,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511571600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1228,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511575200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1229,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511578800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1230,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511582400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1231,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511586000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1232,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511589600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1233,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511593200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1234,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511596800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1235,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511600400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1236,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511604000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1237,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511607600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1238,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511611200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1239,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511614800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1240,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511618400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1241,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511622000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1242,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511625600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1243,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511629200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1244,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511632800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1245,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511636400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1246,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511640000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1247,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511643600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1248,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511647200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1249,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511650800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1250,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511654400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1251,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511658000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1252,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511661600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1253,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511665200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1254,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511668800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1255,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511672400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1256,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511676000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1257,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511679600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1258,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511683200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1259,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511686800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1260,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511690400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1261,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511694000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1262,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511697600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1263,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511701200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1264,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511704800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1265,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511708400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1266,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511712000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1267,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511715600,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1268,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511719200,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1269,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511722800,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1270,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511726400,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
1271,7.773e-05,7.773e-05,7.773e-05,7.773e-05,1511730000,0.0,0.0,CHOOF,1,JordanManual,CCCAGG,2017-12-26 23:28:01.413346
