Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
971,0.0064,0.0064,0.0064,0.0064,1510650000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
972,0.0064,0.0064,0.0064,0.0064,1510653600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
973,0.0064,0.0064,0.0064,0.0064,1510657200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
974,0.0064,0.0064,0.0064,0.0064,1510660800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
975,0.0064,0.0064,0.0064,0.0064,1510664400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
976,0.0064,0.0064,0.0064,0.0064,1510668000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
977,0.0064,0.0064,0.0064,0.0064,1510671600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
978,0.0064,0.0064,0.0064,0.0064,1510675200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
979,0.0064,0.0064,0.0064,0.0064,1510678800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
980,0.0064,0.0064,0.0064,0.0064,1510682400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
981,0.0064,0.0064,0.0064,0.0064,1510686000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
982,0.0064,0.0064,0.0064,0.0064,1510689600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
983,0.0064,0.0064,0.0064,0.0064,1510693200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
984,0.0064,0.0064,0.0064,0.0064,1510696800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
985,0.0064,0.0064,0.0064,0.0064,1510700400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
986,0.0064,0.0064,0.0064,0.0064,1510704000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
987,0.0064,0.0064,0.0064,0.0064,1510707600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
988,0.0064,0.0064,0.0064,0.0064,1510711200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
989,0.0064,0.0064,0.0064,0.0064,1510714800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
990,0.0064,0.0064,0.0064,0.0064,1510718400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
991,0.0064,0.0064,0.0064,0.0064,1510722000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
992,0.0064,0.0064,0.0064,0.0064,1510725600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
993,0.0064,0.0064,0.0064,0.0064,1510729200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
994,0.0064,0.0064,0.0064,0.0064,1510732800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
995,0.0064,0.0064,0.0064,0.0064,1510736400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
996,0.0064,0.0064,0.0064,0.0064,1510740000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
997,0.0064,0.0064,0.0064,0.0064,1510743600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
998,0.0064,0.0064,0.0064,0.0064,1510747200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
999,0.0064,0.0064,0.0064,0.0064,1510750800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1000,0.0064,0.0064,0.0064,0.0064,1510754400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1001,0.0064,0.0064,0.0064,0.0064,1510758000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1002,0.0064,0.0064,0.0064,0.0064,1510761600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1003,0.0064,0.0064,0.0064,0.0064,1510765200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1004,0.0064,0.0064,0.0064,0.0064,1510768800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1005,0.0064,0.0064,0.0064,0.0064,1510772400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1006,0.0064,0.0064,0.0064,0.0064,1510776000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1007,0.0064,0.0064,0.0064,0.0064,1510779600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1008,0.0064,0.0064,0.0064,0.0064,1510783200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1009,0.0064,0.0064,0.0064,0.0064,1510786800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1010,0.0064,0.0064,0.0064,0.0064,1510790400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1011,0.0064,0.0064,0.0064,0.0064,1510794000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1012,0.0064,0.0064,0.0064,0.0064,1510797600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1013,0.0064,0.0064,0.0064,0.0064,1510801200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1014,0.0064,0.0064,0.0064,0.0064,1510804800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1015,0.0064,0.0064,0.0064,0.0064,1510808400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1016,0.0064,0.0064,0.0064,0.0064,1510812000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1017,0.0064,0.0064,0.0064,0.0064,1510815600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1018,0.0064,0.0064,0.0064,0.0064,1510819200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1019,0.0064,0.0064,0.0064,0.0064,1510822800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1020,0.0064,0.0064,0.0064,0.0064,1510826400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1021,0.0064,0.0064,0.0064,0.0064,1510830000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1022,0.0064,0.0064,0.0064,0.0064,1510833600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1023,0.0064,0.0064,0.0064,0.0064,1510837200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1024,0.0064,0.0064,0.0064,0.0064,1510840800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1025,0.0064,0.0064,0.0064,0.0064,1510844400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1026,0.0064,0.0064,0.0064,0.0064,1510848000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1027,0.0064,0.0064,0.0064,0.0064,1510851600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1028,0.0064,0.0064,0.0064,0.0064,1510855200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1029,0.0064,0.0064,0.0064,0.0064,1510858800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1030,0.0064,0.0064,0.0064,0.0064,1510862400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1031,0.0064,0.0064,0.0064,0.0064,1510866000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1032,0.0064,0.0064,0.0064,0.0064,1510869600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1033,0.0064,0.0064,0.0064,0.0064,1510873200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1034,0.0064,0.0064,0.0064,0.0064,1510876800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1035,0.0064,0.0064,0.0064,0.0064,1510880400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1036,0.0064,0.0064,0.0064,0.0064,1510884000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1037,0.0064,0.0064,0.0064,0.0064,1510887600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1038,0.0064,0.0064,0.0064,0.0064,1510891200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1039,0.0064,0.0064,0.0064,0.0064,1510894800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1040,0.0064,0.0064,0.0064,0.0064,1510898400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1041,0.0064,0.0064,0.0064,0.0064,1510902000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1042,0.0064,0.0064,0.0064,0.0064,1510905600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1043,0.0064,0.0064,0.0064,0.0064,1510909200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1044,0.0064,0.0064,0.0064,0.0064,1510912800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1045,0.0064,0.0064,0.0064,0.0064,1510916400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1046,0.0064,0.0064,0.0064,0.0064,1510920000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1047,0.0064,0.0064,0.0064,0.0064,1510923600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1048,0.0064,0.0064,0.0064,0.0064,1510927200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1049,0.0064,0.0064,0.0064,0.0064,1510930800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1050,0.0064,0.0064,0.0064,0.0064,1510934400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1051,0.0064,0.0064,0.0064,0.0064,1510938000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1052,0.0064,0.0064,0.0064,0.0064,1510941600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1053,0.0064,0.0064,0.0064,0.0064,1510945200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1054,0.0064,0.0064,0.0064,0.0064,1510948800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1055,0.0064,0.0064,0.0064,0.0064,1510952400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1056,0.0064,0.0064,0.0064,0.0064,1510956000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1057,0.0064,0.0064,0.0064,0.0064,1510959600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1058,0.0064,0.0064,0.0064,0.0064,1510963200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1059,0.0064,0.0064,0.0064,0.0064,1510966800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1060,0.0064,0.0064,0.0064,0.0064,1510970400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1061,0.0064,0.0064,0.0064,0.0064,1510974000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1062,0.0064,0.0064,0.0064,0.0064,1510977600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1063,0.0064,0.0064,0.0064,0.0064,1510981200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1064,0.0064,0.0064,0.0064,0.0064,1510984800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1065,0.0064,0.0064,0.0064,0.0064,1510988400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1066,0.0064,0.0064,0.0064,0.0064,1510992000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1067,0.0064,0.0064,0.0064,0.0064,1510995600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1068,0.0064,0.0064,0.0064,0.0064,1510999200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1069,0.0064,0.0064,0.0064,0.0064,1511002800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1070,0.0064,0.0064,0.0064,0.0064,1511006400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1071,0.0064,0.0064,0.0064,0.0064,1511010000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1072,0.0064,0.0064,0.0064,0.0064,1511013600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1073,0.0064,0.0064,0.0064,0.0064,1511017200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1074,0.0064,0.0064,0.0064,0.0064,1511020800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1075,0.0064,0.0064,0.0064,0.0064,1511024400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1076,0.0064,0.0064,0.0064,0.0064,1511028000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1077,0.0064,0.0064,0.0064,0.0064,1511031600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1078,0.0064,0.0064,0.0064,0.0064,1511035200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1079,0.0064,0.0064,0.0064,0.0064,1511038800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1080,0.0064,0.0064,0.0064,0.0064,1511042400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1081,0.0064,0.0064,0.0064,0.0064,1511046000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1082,0.0064,0.0064,0.0064,0.0064,1511049600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1083,0.0064,0.0064,0.0064,0.0064,1511053200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1084,0.0064,0.0064,0.0064,0.0064,1511056800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1085,0.0064,0.0064,0.0064,0.0064,1511060400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1086,0.0064,0.0064,0.0064,0.0064,1511064000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1087,0.0064,0.0064,0.0064,0.0064,1511067600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1088,0.0064,0.0064,0.0064,0.0064,1511071200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1089,0.0064,0.0064,0.0064,0.0064,1511074800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1090,0.0064,0.0064,0.0064,0.0064,1511078400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1091,0.0064,0.0064,0.0064,0.0064,1511082000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1092,0.0064,0.0064,0.0064,0.0064,1511085600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1093,0.0064,0.0064,0.0064,0.0064,1511089200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1094,0.0064,0.0064,0.0064,0.0064,1511092800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1095,0.0064,0.0064,0.0064,0.0064,1511096400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1096,0.0064,0.0064,0.0064,0.0064,1511100000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1097,0.0064,0.0064,0.0064,0.0064,1511103600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1098,0.0064,0.0064,0.0064,0.0064,1511107200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1099,0.0064,0.0064,0.0064,0.0064,1511110800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1100,0.0064,0.0064,0.0064,0.0064,1511114400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1101,0.0064,0.0064,0.0064,0.0064,1511118000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1102,0.0064,0.0064,0.0064,0.0064,1511121600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1103,0.0064,0.0064,0.0064,0.0064,1511125200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1104,0.0064,0.0064,0.0064,0.0064,1511128800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1105,0.0064,0.0064,0.0064,0.0064,1511132400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1106,0.0064,0.0064,0.0064,0.0064,1511136000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1107,0.0064,0.0064,0.0064,0.0064,1511139600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1108,0.0064,0.0064,0.0064,0.0064,1511143200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1109,0.0064,0.0064,0.0064,0.0064,1511146800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1110,0.0064,0.0064,0.0064,0.0064,1511150400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1111,0.0064,0.0064,0.0064,0.0064,1511154000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1112,0.0064,0.0064,0.0064,0.0064,1511157600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1113,0.0064,0.0064,0.0064,0.0064,1511161200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1114,0.0064,0.0064,0.0064,0.0064,1511164800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1115,0.0064,0.0064,0.0064,0.0064,1511168400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1116,0.0064,0.0064,0.0064,0.0064,1511172000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1117,0.0064,0.0064,0.0064,0.0064,1511175600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1118,0.0064,0.0064,0.0064,0.0064,1511179200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1119,0.0064,0.0064,0.0064,0.0064,1511182800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1120,0.0064,0.0064,0.0064,0.0064,1511186400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1121,0.0064,0.0064,0.0064,0.0064,1511190000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1122,0.0064,0.0064,0.0064,0.0064,1511193600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1123,0.0064,0.0064,0.0064,0.0064,1511197200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1124,0.0064,0.0064,0.0064,0.0064,1511200800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1125,0.0064,0.0064,0.0064,0.0064,1511204400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1126,0.0064,0.0064,0.0064,0.0064,1511208000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1127,0.0064,0.0064,0.0064,0.0064,1511211600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1128,0.0064,0.0064,0.0064,0.0064,1511215200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1129,0.0064,0.0064,0.0064,0.0064,1511218800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1130,0.0064,0.0064,0.0064,0.0064,1511222400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1131,0.0064,0.0064,0.0064,0.0064,1511226000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1132,0.0064,0.0064,0.0064,0.0064,1511229600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1133,0.0064,0.0064,0.0064,0.0064,1511233200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1134,0.0064,0.0064,0.0064,0.0064,1511236800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1135,0.0064,0.0064,0.0064,0.0064,1511240400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1136,0.0064,0.0064,0.0064,0.0064,1511244000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1137,0.0064,0.0064,0.0064,0.0064,1511247600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1138,0.0064,0.0064,0.0064,0.0064,1511251200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1139,0.0064,0.0064,0.0064,0.0064,1511254800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1140,0.0064,0.0064,0.0064,0.0064,1511258400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1141,0.0064,0.0064,0.0064,0.0064,1511262000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1142,0.0064,0.0064,0.0064,0.0064,1511265600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1143,0.0064,0.0064,0.0064,0.0064,1511269200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1144,0.0064,0.0064,0.0064,0.0064,1511272800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1145,0.0064,0.0064,0.0064,0.0064,1511276400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1146,0.0064,0.0064,0.0064,0.0064,1511280000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1147,0.0064,0.0064,0.0064,0.0064,1511283600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1148,0.0064,0.0064,0.0064,0.0064,1511287200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1149,0.0064,0.0064,0.0064,0.0064,1511290800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1150,0.0064,0.0064,0.0064,0.0064,1511294400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1151,0.0064,0.0064,0.0064,0.0064,1511298000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1152,0.0064,0.0064,0.0064,0.0064,1511301600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1153,0.0064,0.0064,0.0064,0.0064,1511305200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1154,0.0064,0.0064,0.0064,0.0064,1511308800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1155,0.0064,0.0064,0.0064,0.0064,1511312400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1156,0.0064,0.0064,0.0064,0.0064,1511316000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1157,0.0064,0.0064,0.0064,0.0064,1511319600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1158,0.0064,0.0064,0.0064,0.0064,1511323200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1159,0.0064,0.0064,0.0064,0.0064,1511326800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1160,0.0064,0.0064,0.0064,0.0064,1511330400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1161,0.0064,0.0064,0.0064,0.0064,1511334000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1162,0.0064,0.0064,0.0064,0.0064,1511337600,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1163,0.0064,0.0064,0.0064,0.0064,1511341200,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1164,0.0064,0.0064,0.0064,0.0064,1511344800,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1165,0.0064,0.0064,0.0064,0.0064,1511348400,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
1166,0.0064,0.0064,0.0064,0.0064,1511352000,0.0,0.0,NSR,1,JordanManual,CCCAGG,2017-12-26 23:58:30.134513
