Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,1.47,1.47,1.47,1.47,1512637200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1524,1.5,1.5,1.5,1.5,1512640800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1525,1.42,1.42,1.42,1.42,1512644400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1526,1.47,1.47,1.47,1.47,1512648000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1527,1.51,1.51,1.51,1.51,1512651600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1528,1.54,1.54,1.54,1.54,1512655200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1529,1.59,1.59,1.59,1.59,1512658800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1530,1.54,1.54,1.54,1.54,1512662400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1531,1.59,1.59,1.59,1.59,1512666000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1532,1.61,1.61,1.61,1.61,1512669600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1533,1.56,1.56,1.56,1.56,1512673200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1534,1.59,1.59,1.59,1.59,1512676800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1535,1.61,1.61,1.61,1.61,1512680400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1536,1.66,1.66,1.66,1.66,1512684000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1537,1.69,1.69,1.69,1.69,1512687600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1538,1.71,1.71,1.71,1.71,1512691200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1539,1.73,1.73,1.73,1.73,1512694800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1540,1.69,1.69,1.69,1.69,1512698400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1541,1.64,1.64,1.64,1.64,1512702000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1542,1.58,1.58,1.58,1.58,1512705600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1543,1.57,1.57,1.57,1.57,1512709200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1544,1.61,1.61,1.61,1.61,1512712800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1545,1.61,1.61,1.61,1.61,1512716400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1546,1.56,1.56,1.56,1.56,1512720000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1547,1.54,1.54,1.54,1.54,1512723600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1548,1.5,1.5,1.5,1.5,1512727200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1549,1.49,1.49,1.49,1.49,1512730800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1550,1.5,1.5,1.5,1.5,1512734400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1551,1.51,1.51,1.51,1.51,1512738000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1552,1.59,1.59,1.59,1.59,1512741600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1553,1.55,1.55,1.55,1.55,1512745200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1554,1.52,1.52,1.52,1.52,1512748800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1555,1.5,1.5,1.5,1.5,1512752400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1556,1.52,1.52,1.52,1.52,1512756000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1557,1.53,1.53,1.53,1.53,1512759600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1558,1.52,1.52,1.52,1.52,1512763200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1559,1.58,1.58,1.58,1.58,1512766800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1560,1.59,1.59,1.59,1.59,1512770400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1561,1.6,1.6,1.6,1.6,1512774000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1562,1.59,1.59,1.59,1.59,1512777600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1563,1.56,1.56,1.56,1.56,1512781200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1564,1.58,1.58,1.58,1.58,1512784800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1565,1.57,1.57,1.57,1.57,1512788400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1566,1.54,1.54,1.54,1.54,1512792000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1567,1.53,1.53,1.53,1.53,1512795600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1568,1.54,1.54,1.54,1.54,1512799200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1569,1.56,1.56,1.56,1.56,1512802800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1570,1.53,1.53,1.53,1.53,1512806400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1571,1.52,1.52,1.52,1.52,1512810000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1572,1.49,1.49,1.49,1.49,1512813600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1573,1.51,1.51,1.51,1.51,1512817200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1574,1.49,1.49,1.49,1.49,1512820800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1575,1.52,1.52,1.52,1.52,1512824400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1576,1.51,1.51,1.51,1.51,1512828000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1577,1.47,1.47,1.47,1.47,1512831600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1578,1.43,1.43,1.43,1.43,1512835200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1579,1.34,1.34,1.34,1.34,1512838800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1580,1.43,1.43,1.43,1.43,1512842400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1581,1.43,1.43,1.43,1.43,1512846000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1582,1.45,1.45,1.45,1.45,1512849600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1583,1.46,1.46,1.46,1.46,1512853200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1584,1.49,1.49,1.49,1.49,1512856800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1585,1.48,1.48,1.48,1.48,1512860400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1586,1.44,1.44,1.44,1.44,1512864000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1587,1.37,1.37,1.37,1.37,1512867600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1588,1.36,1.36,1.36,1.36,1512871200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1589,1.3,1.3,1.3,1.3,1512874800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1590,1.37,1.37,1.37,1.37,1512878400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1591,1.35,1.35,1.35,1.35,1512882000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1592,1.4,1.4,1.4,1.4,1512885600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1593,1.37,1.37,1.37,1.37,1512889200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1594,1.35,1.35,1.35,1.35,1512892800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1595,1.38,1.38,1.38,1.38,1512896400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1596,1.39,1.39,1.39,1.39,1512900000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1597,1.38,1.38,1.38,1.38,1512903600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1598,1.39,1.39,1.39,1.39,1512907200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1599,1.49,1.49,1.49,1.49,1512910800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1600,1.52,1.52,1.52,1.52,1512914400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1601,1.54,1.54,1.54,1.54,1512918000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1602,1.52,1.52,1.52,1.52,1512921600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1603,1.54,1.54,1.54,1.54,1512925200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1604,1.52,1.52,1.52,1.52,1512928800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1605,1.56,1.56,1.56,1.56,1512932400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1606,1.54,1.54,1.54,1.54,1512936000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1607,1.45,1.45,1.45,1.45,1512939600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1608,1.46,1.46,1.46,1.46,1512943200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1609,1.51,1.51,1.51,1.51,1512946800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1610,1.54,1.54,1.54,1.54,1512950400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1611,1.6,1.6,1.6,1.6,1512954000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1612,1.63,1.63,1.63,1.63,1512957600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1613,1.63,1.63,1.63,1.63,1512961200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1614,1.63,1.63,1.63,1.63,1512964800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1615,1.63,1.63,1.63,1.63,1512968400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1616,1.67,1.67,1.67,1.67,1512972000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1617,1.67,1.67,1.67,1.67,1512975600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1618,1.65,1.65,1.65,1.65,1512979200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1619,1.65,1.65,1.65,1.65,1512982800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1620,1.67,1.67,1.67,1.67,1512986400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1621,1.64,1.64,1.64,1.64,1512990000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1622,1.65,1.65,1.65,1.65,1512993600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1623,1.64,1.64,1.64,1.64,1512997200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1624,1.63,1.63,1.63,1.63,1513000800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1625,1.65,1.65,1.65,1.65,1513004400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1626,1.65,1.65,1.65,1.65,1513008000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1627,1.64,1.64,1.64,1.64,1513011600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1628,1.66,1.66,1.66,1.66,1513015200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1629,1.7,1.7,1.7,1.7,1513018800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1630,1.72,1.72,1.72,1.72,1513022400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1631,1.72,1.72,1.72,1.72,1513026000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1632,1.7,1.7,1.7,1.7,1513029600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1633,1.67,1.67,1.67,1.67,1513033200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1634,1.67,1.67,1.67,1.67,1513036800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1635,1.69,1.69,1.69,1.69,1513040400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1636,1.67,1.67,1.67,1.67,1513044000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1637,1.64,1.64,1.64,1.64,1513047600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1638,1.63,1.63,1.63,1.63,1513051200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1639,1.66,1.66,1.66,1.66,1513054800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1640,1.66,1.66,1.66,1.66,1513058400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1641,1.68,1.68,1.68,1.68,1513062000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1642,1.69,1.69,1.69,1.69,1513065600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1643,1.69,1.69,1.69,1.69,1513069200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1644,1.67,1.67,1.67,1.67,1513072800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1645,1.68,1.68,1.68,1.68,1513076400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1646,1.67,1.67,1.67,1.67,1513080000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1647,1.72,1.72,1.72,1.72,1513083600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1648,1.69,1.69,1.69,1.69,1513087200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1649,1.71,1.71,1.71,1.71,1513090800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1650,1.71,1.71,1.71,1.71,1513094400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1651,1.72,1.72,1.72,1.72,1513098000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1652,1.73,1.73,1.73,1.73,1513101600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1653,1.73,1.73,1.73,1.73,1513105200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1654,1.71,1.71,1.71,1.71,1513108800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1655,1.71,1.71,1.71,1.71,1513112400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1656,1.73,1.73,1.73,1.73,1513116000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1657,1.71,1.71,1.71,1.71,1513119600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1658,1.72,1.72,1.72,1.72,1513123200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1659,1.7,1.7,1.7,1.7,1513126800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1660,1.65,1.65,1.65,1.65,1513130400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1661,1.66,1.66,1.66,1.66,1513134000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1662,1.66,1.66,1.66,1.66,1513137600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1663,1.68,1.68,1.68,1.68,1513141200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1664,1.68,1.68,1.68,1.68,1513144800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1665,1.67,1.67,1.67,1.67,1513148400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1666,1.67,1.67,1.67,1.67,1513152000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1667,1.67,1.67,1.67,1.67,1513155600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1668,1.67,1.67,1.67,1.67,1513159200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1669,1.67,1.67,1.67,1.67,1513162800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1670,1.71,1.71,1.71,1.71,1513166400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1671,1.7,1.7,1.7,1.7,1513170000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1672,1.69,1.69,1.69,1.69,1513173600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1673,1.69,1.69,1.69,1.69,1513177200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1674,1.66,1.66,1.66,1.66,1513180800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1675,1.64,1.64,1.64,1.64,1513184400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1676,1.62,1.62,1.62,1.62,1513188000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1677,1.64,1.64,1.64,1.64,1513191600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1678,1.62,1.62,1.62,1.62,1513195200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1679,1.66,1.66,1.66,1.66,1513198800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1680,1.64,1.64,1.64,1.64,1513202400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1681,1.63,1.63,1.63,1.63,1513206000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1682,1.65,1.65,1.65,1.65,1513209600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1683,1.63,1.63,1.63,1.63,1513213200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1684,1.61,1.61,1.61,1.61,1513216800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1685,1.62,1.62,1.62,1.62,1513220400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1686,1.64,1.64,1.64,1.64,1513224000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1687,1.63,1.63,1.63,1.63,1513227600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1688,1.62,1.62,1.62,1.62,1513231200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1689,1.65,1.65,1.65,1.65,1513234800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1690,1.67,1.67,1.67,1.67,1513238400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1691,1.64,1.64,1.64,1.64,1513242000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1692,1.66,1.66,1.66,1.66,1513245600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1693,1.66,1.66,1.66,1.66,1513249200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1694,1.67,1.67,1.67,1.67,1513252800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1695,1.66,1.66,1.66,1.66,1513256400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1696,1.65,1.65,1.65,1.65,1513260000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1697,1.64,1.64,1.64,1.64,1513263600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1698,1.64,1.64,1.64,1.64,1513267200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1699,1.65,1.65,1.65,1.65,1513270800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1700,1.65,1.65,1.65,1.65,1513274400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1701,1.65,1.65,1.65,1.65,1513278000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1702,1.64,1.64,1.64,1.64,1513281600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1703,1.64,1.64,1.64,1.64,1513285200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1704,1.64,1.64,1.64,1.64,1513288800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1705,1.65,1.65,1.65,1.65,1513292400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1706,1.7,1.7,1.7,1.7,1513296000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1707,1.71,1.71,1.71,1.71,1513299600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1708,1.74,1.74,1.74,1.74,1513303200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1709,1.72,1.72,1.72,1.72,1513306800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1710,1.73,1.73,1.73,1.73,1513310400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1711,1.73,1.73,1.73,1.73,1513314000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1712,1.72,1.72,1.72,1.72,1513317600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1713,1.71,1.71,1.71,1.71,1513321200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1714,1.73,1.73,1.73,1.73,1513324800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1715,1.76,1.76,1.76,1.76,1513328400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1716,1.78,1.78,1.78,1.78,1513332000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1717,1.79,1.79,1.79,1.79,1513335600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1718,1.79,1.79,1.79,1.79,1513339200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1719,1.78,1.78,1.78,1.78,1513342800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1720,1.77,1.77,1.77,1.77,1513346400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1721,1.76,1.76,1.76,1.76,1513350000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1722,1.76,1.76,1.76,1.76,1513353600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1723,1.76,1.76,1.76,1.76,1513357200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
1724,1.78,1.78,1.78,1.78,1513360800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
