Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1610,0.09488,0.09642,0.09304,0.09442,1512950400,157077.02,14903.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1611,0.09815,0.09991,0.09734,0.09879,1512954000,87188.58,8557.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1612,0.1024,0.1024,0.0991,0.1001,1512957600,55197.73,5652.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1613,0.1007,0.1035,0.1007,0.1023,1512961200,48776.31,4911.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1614,0.1008,0.1021,0.09979,0.1008,1512964800,50431.48,5083.49,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1615,0.1034,0.1045,0.09995,0.1006,1512968400,285789.06,29550.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1616,0.1038,0.1102,0.1028,0.1062,1512972000,134916.77,14004.36,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1617,0.09895,0.1046,0.09895,0.1034,1512975600,192953.15,19092.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1618,0.101,0.1018,0.09749,0.09749,1512979200,141128.29,14253.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1619,0.1001,0.1011,0.09727,0.09975,1512982800,176023.35,17619.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1620,0.1021,0.1028,0.09964,0.1008,1512986400,114702.71,11711.15,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1621,0.1066,0.1081,0.1007,0.1007,1512990000,346987.66,36988.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1622,0.1034,0.1072,0.1034,0.107,1512993600,135302.02,13990.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1623,0.1038,0.1046,0.1005,0.1027,1512997200,62895.55,6528.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1624,0.1047,0.1076,0.1026,0.1035,1513000800,160086.92,16761.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1625,0.1082,0.1103,0.1047,0.1057,1513004400,281745.52,30484.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1626,0.1069,0.1087,0.1056,0.1079,1513008000,139184.19,14878.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1627,0.1082,0.1082,0.1059,0.1064,1513011600,76256.6,8250.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1628,0.107,0.1095,0.1063,0.1095,1513015200,49092.48,5252.9,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1629,0.1068,0.1103,0.1068,0.1103,1513018800,93067.41,9939.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1630,0.1038,0.1083,0.1031,0.1083,1513022400,241239.4,25040.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1631,0.1,0.104,0.0985,0.1035,1513026000,399255.16,39925.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1632,0.1015,0.1017,0.09866,0.09866,1513029600,79304.17,8049.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1633,0.1006,0.1014,0.1002,0.1002,1513033200,57529.56,5787.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1634,0.09999,0.1005,0.09966,0.1005,1513036800,82096.95,8208.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1635,0.1027,0.1027,0.09742,0.1008,1513040400,269496.19,27677.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1636,0.09995,0.1013,0.09878,0.1013,1513044000,41707.28,4168.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1637,0.09784,0.09915,0.09784,0.0985,1513047600,46236.92,4523.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1638,0.0978,0.0996,0.09715,0.09732,1513051200,170141.33,16639.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1639,0.101,0.1016,0.09915,0.09932,1513054800,95329.86,9628.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1640,0.1014,0.1021,0.1003,0.1011,1513058400,143465.18,14547.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1641,0.1052,0.1056,0.1027,0.1027,1513062000,338808.75,35642.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1642,0.1074,0.1077,0.1059,0.1059,1513065600,177944.69,19111.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1643,0.1106,0.1108,0.1076,0.1079,1513069200,450100.19,49781.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1644,0.1103,0.1168,0.1096,0.1096,1513072800,648670.09,71548.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1645,0.1137,0.1139,0.1082,0.1105,1513076400,333478.44,37916.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1646,0.1084,0.1134,0.1084,0.1134,1513080000,177948.76,19289.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1647,0.1114,0.1163,0.1114,0.1148,1513083600,130752.35,14565.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1648,0.1072,0.1105,0.1059,0.1098,1513087200,161033.25,17262.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1649,0.1057,0.1082,0.1046,0.108,1513090800,102437.85,10827.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1650,0.1057,0.1064,0.1047,0.1057,1513094400,266573.16,28176.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1651,0.1098,0.1106,0.1062,0.107,1513098000,94665.67,10394.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1652,0.108,0.1123,0.108,0.1099,1513101600,83626.52,9031.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1653,0.1064,0.1086,0.1064,0.1081,1513105200,137125.79,14590.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1654,0.1077,0.1081,0.1048,0.105,1513108800,182942.75,19702.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1655,0.1093,0.1105,0.1062,0.1069,1513112400,60453.77,6607.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1656,0.1093,0.111,0.1089,0.1101,1513116000,86635.33,9469.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1657,0.1112,0.1112,0.1083,0.1083,1513119600,80540.9,8956.15,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1658,0.1121,0.1123,0.1092,0.1123,1513123200,302497.69,33909.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1659,0.1069,0.1106,0.1052,0.1106,1513126800,143337.15,15322.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1660,0.1057,0.1057,0.1035,0.1039,1513130400,39254.13,4149.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1661,0.1045,0.106,0.1043,0.1058,1513134000,56946.62,5950.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1662,0.1091,0.1091,0.1043,0.1045,1513137600,343429.52,37468.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1663,0.1067,0.1111,0.1059,0.1109,1513141200,119492.51,12749.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1664,0.1086,0.1092,0.1063,0.1063,1513144800,102206.01,11099.57,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1665,0.1089,0.1089,0.1075,0.1082,1513148400,50584.53,5508.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1666,0.1096,0.1102,0.1079,0.1091,1513152000,62665.68,6868.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1667,0.1097,0.1107,0.1093,0.1097,1513155600,33701.82,3697.09,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1668,0.1156,0.1159,0.1094,0.1095,1513159200,555259.59,64188.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1669,0.1254,0.1254,0.1149,0.1161,1513162800,881725.11,110568.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1670,0.1224,0.1284,0.1221,0.1281,1513166400,537367.74,65773.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1671,0.1229,0.1229,0.1197,0.1221,1513170000,203002.38,24948.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1672,0.1186,0.1239,0.1181,0.1225,1513173600,263874.07,31295.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1673,0.1162,0.1189,0.1162,0.1175,1513177200,118836.83,13808.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1674,0.1175,0.1201,0.1145,0.1145,1513180800,225700.42,26519.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1675,0.1122,0.1189,0.1099,0.1158,1513184400,361489.55,40559.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1676,0.1129,0.114,0.1108,0.1108,1513188000,155567.01,17563.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1677,0.1166,0.1166,0.1135,0.1143,1513191600,94408.14,11007.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1678,0.1213,0.1249,0.1147,0.1147,1513195200,1173244.7,142314.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1679,0.125,0.125,0.1225,0.125,1513198800,225793.82,28224.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1680,0.1254,0.126,0.1224,0.1232,1513202400,321098.87,40265.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1681,0.128,0.1316,0.1238,0.1244,1513206000,1107001.68,141696.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1682,0.1348,0.1379,0.1287,0.1287,1513209600,1029525.56,138780.05,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1683,0.1299,0.1382,0.126,0.1338,1513213200,714132.46,92765.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1684,0.1315,0.1331,0.1281,0.1283,1513216800,566648.83,74514.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1685,0.1304,0.1312,0.1286,0.1309,1513220400,164397.42,21437.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1686,0.1304,0.1333,0.1278,0.1324,1513224000,129440.74,16879.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1687,0.1294,0.1324,0.1283,0.1298,1513227600,250135.42,32367.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1688,0.1288,0.1297,0.128,0.1292,1513231200,34748.78,4475.64,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1689,0.1333,0.1333,0.1283,0.1308,1513234800,180047.32,24000.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1690,0.1286,0.1344,0.1226,0.1342,1513238400,477334.99,61385.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1691,0.1289,0.129,0.1261,0.1267,1513242000,271235.2,34962.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1692,0.1295,0.1305,0.1286,0.1296,1513245600,188996.78,24475.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1693,0.1292,0.1295,0.1262,0.1295,1513249200,138689.64,17918.7,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1694,0.1304,0.1314,0.1285,0.1299,1513252800,139540.46,18196.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1695,0.1308,0.1308,0.1288,0.129,1513256400,36850.7,4820.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1696,0.1359,0.1374,0.1301,0.1301,1513260000,262930.62,35732.27,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1697,0.14,0.1423,0.1352,0.1352,1513263600,236857.18,33160.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1698,0.1408,0.1427,0.1367,0.1398,1513267200,413977.25,58288.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1699,0.1425,0.1458,0.1417,0.1418,1513270800,355640.99,50678.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1700,0.1374,0.146,0.1366,0.1455,1513274400,215839.59,29656.36,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1701,0.1365,0.1387,0.1318,0.1375,1513278000,1009658.72,137818.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1702,0.1319,0.1373,0.1281,0.1355,1513281600,530333.28,69950.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1703,0.1349,0.1357,0.1318,0.1325,1513285200,235457.46,31763.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1704,0.1349,0.1359,0.1344,0.1349,1513288800,124153.14,16748.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1705,0.1357,0.1368,0.1329,0.1359,1513292400,167028.37,22665.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1706,0.135,0.1401,0.135,0.1398,1513296000,502707.07,67865.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1707,0.1319,0.1365,0.1316,0.1358,1513299600,199141.9,26266.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1708,0.1272,0.1378,0.126,0.1336,1513303200,405268.52,51550.16,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1709,0.125,0.1276,0.1234,0.126,1513306800,189558.49,23694.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1710,0.1316,0.1317,0.1259,0.1267,1513310400,110776.0,14578.12,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1711,0.1343,0.1355,0.1313,0.1313,1513314000,85556.32,11490.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1712,0.1353,0.136,0.1332,0.1337,1513317600,139179.0,18830.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1713,0.1327,0.1351,0.1322,0.1348,1513321200,87837.47,11656.03,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1714,0.1483,0.1525,0.1329,0.1341,1513324800,645829.76,95776.55,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1715,0.139,0.151,0.139,0.151,1513328400,221004.97,30719.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1716,0.1321,0.1407,0.1321,0.1407,1513332000,303104.28,40040.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1717,0.1311,0.1369,0.1311,0.1333,1513335600,118703.36,15562.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1718,0.1343,0.1355,0.1307,0.1307,1513339200,34731.31,4664.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1719,0.1363,0.137,0.1339,0.1339,1513342800,82425.25,11234.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1720,0.1374,0.1375,0.1329,0.1351,1513346400,104745.42,14392.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1721,0.1405,0.1405,0.1355,0.1368,1513350000,87366.52,12275.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1722,0.1392,0.1431,0.1392,0.1408,1513353600,237374.84,33042.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1723,0.1426,0.1507,0.138,0.1389,1513357200,819516.76,116863.09,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1724,0.1475,0.1509,0.1425,0.1441,1513360800,436153.05,64332.57,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1725,0.1406,0.1468,0.1388,0.1468,1513364400,210723.24,29627.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1726,0.139,0.1415,0.139,0.1408,1513368000,65564.31,9113.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1727,0.1469,0.1485,0.1379,0.1379,1513371600,530111.28,77873.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1728,0.1431,0.147,0.1412,0.1468,1513375200,134530.01,19251.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1729,0.144,0.144,0.1415,0.1433,1513378800,26063.36,3753.12,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1730,0.1443,0.1456,0.1434,0.1441,1513382400,105325.51,15198.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1731,0.1448,0.1458,0.1435,0.1435,1513386000,65576.12,9495.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1732,0.1471,0.1471,0.1441,0.1441,1513389600,145038.56,21335.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1733,0.1546,0.1549,0.146,0.1466,1513393200,663097.25,102514.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1734,0.1547,0.1607,0.1514,0.1563,1513396800,792504.15,122600.39,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1735,0.1609,0.1634,0.1534,0.1534,1513400400,572691.41,92146.05,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1736,0.1616,0.1634,0.1534,0.1627,1513404000,394260.66,63712.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1737,0.1556,0.1642,0.1547,0.1626,1513407600,702203.38,109262.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1738,0.1521,0.1576,0.1505,0.1551,1513411200,251520.38,38256.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1739,0.1557,0.1591,0.1508,0.1524,1513414800,196300.06,30563.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1740,0.1508,0.1579,0.1506,0.1552,1513418400,268745.14,40526.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1741,0.148,0.154,0.148,0.1522,1513422000,365701.92,54123.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1742,0.1512,0.1514,0.1478,0.1487,1513425600,238452.37,36054.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1743,0.1446,0.1538,0.1444,0.1536,1513429200,346442.56,50095.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1744,0.1499,0.1504,0.1445,0.1465,1513432800,425826.24,63831.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1745,0.1546,0.1571,0.1505,0.1507,1513436400,427524.24,66095.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1746,0.1527,0.1553,0.1512,0.1542,1513440000,165695.0,25301.63,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1747,0.1539,0.1548,0.1507,0.1529,1513443600,136724.38,21041.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1748,0.1519,0.1538,0.1512,0.1527,1513447200,113840.83,17292.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1749,0.158,0.1587,0.1558,0.1558,1513450800,71508.52,11298.35,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1750,0.1554,0.1581,0.1548,0.1577,1513454400,83942.2,13044.62,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1751,0.1634,0.1656,0.1561,0.1561,1513458000,347750.6,56822.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1752,0.1682,0.1686,0.1645,0.1647,1513461600,229559.78,38611.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1753,0.1644,0.1677,0.1623,0.1675,1513465200,157418.51,25879.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1754,0.1711,0.1711,0.1632,0.1632,1513468800,360222.13,61634.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1755,0.1705,0.1713,0.1655,0.1701,1513472400,115921.93,19764.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1756,0.1804,0.1804,0.1723,0.1725,1513476000,422663.74,76248.54,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1757,0.1774,0.1805,0.1759,0.1805,1513479600,90124.33,15988.06,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1758,0.1766,0.1796,0.1737,0.177,1513483200,154215.26,27234.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1759,0.1791,0.1803,0.1766,0.1787,1513486800,69614.57,12467.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1760,0.1784,0.1836,0.1784,0.1793,1513490400,117910.94,21035.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1761,0.1812,0.1848,0.1785,0.1802,1513494000,455696.67,82572.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1762,0.1772,0.1818,0.1744,0.1795,1513497600,249530.73,44216.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1763,0.1698,0.1791,0.1687,0.1791,1513501200,469983.32,79803.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1764,0.1703,0.1721,0.1684,0.1703,1513504800,176411.17,30042.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1765,0.1711,0.1747,0.1694,0.1711,1513508400,198663.29,33991.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1766,0.1785,0.1789,0.1683,0.1697,1513512000,310333.87,55394.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1767,0.1791,0.1799,0.1756,0.1776,1513515600,116146.67,20801.87,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1768,0.1782,0.1805,0.1754,0.177,1513519200,294997.73,52568.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1769,0.173,0.1792,0.171,0.1782,1513522800,438590.72,75876.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1770,0.1904,0.1908,0.1712,0.1718,1513526400,1692670.47,322284.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1771,0.2107,0.2207,0.1898,0.1909,1513530000,4187405.5,882286.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1772,0.2123,0.2149,0.2027,0.2078,1513533600,1692458.46,359308.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1773,0.2265,0.2272,0.2136,0.2138,1513537200,1213976.67,274965.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1774,0.2154,0.228,0.199,0.2274,1513540800,1516497.51,326653.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1775,0.2124,0.2236,0.2099,0.2137,1513544400,768165.67,163158.39,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1776,0.2101,0.2192,0.2084,0.2167,1513548000,535711.78,112553.04,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1777,0.2145,0.2166,0.2021,0.2021,1513551600,346944.77,74419.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1778,0.2076,0.2116,0.2018,0.2052,1513555200,176959.13,36736.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1779,0.2021,0.211,0.2021,0.2102,1513558800,533252.08,107770.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1780,0.2065,0.209,0.1964,0.1995,1513562400,597992.4,123485.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1781,0.2098,0.2202,0.2096,0.21,1513566000,531384.43,111484.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1782,0.2154,0.2222,0.2109,0.2116,1513569600,599564.12,129146.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1783,0.2172,0.2194,0.2134,0.2172,1513573200,93994.74,20415.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1784,0.2198,0.2238,0.2175,0.2175,1513576800,416821.54,91617.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1785,0.2236,0.2238,0.2163,0.2165,1513580400,274980.8,61485.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1786,0.2333,0.2417,0.2271,0.2271,1513584000,1117196.11,260641.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1787,0.2273,0.2311,0.2247,0.2309,1513587600,412041.06,93656.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1788,0.2427,0.2427,0.2269,0.228,1513591200,629526.87,152786.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1789,0.2328,0.2464,0.2311,0.246,1513594800,396121.36,92217.05,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1790,0.2418,0.2437,0.2302,0.2304,1513598400,330542.85,79925.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1791,0.24,0.2413,0.2347,0.2392,1513602000,261523.13,62765.55,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1792,0.2372,0.2405,0.2314,0.2383,1513605600,678929.53,161042.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1793,0.2502,0.2502,0.2369,0.2369,1513609200,530637.15,132765.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1794,0.2468,0.2669,0.2427,0.2481,1513612800,2133257.79,526488.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1795,0.237,0.25,0.2292,0.248,1513616400,1284520.14,304431.27,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1796,0.2253,0.238,0.2253,0.2358,1513620000,656354.8,147876.74,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1797,0.2331,0.2331,0.227,0.2311,1513623600,414803.44,96690.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1798,0.226,0.2363,0.2258,0.2322,1513627200,657020.09,148486.54,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1799,0.2358,0.2407,0.2261,0.2264,1513630800,840094.87,198094.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
1800,0.2621,0.2779,0.2411,0.2476,1513634400,3273964.93,858106.21,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
