Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.00843,,1,JordanManual,CCCAGG,0.00843,0.008344,0.008344,NIC,1507701600,2017-12-28 01:14:44.930232,0.0,0.0
196,0.00839,NIC,1,JordanManual,CCCAGG,0.00839,0.00839,0.00839,,1507705200,2017-12-26 23:57:39.407764,0.0,0.0
197,0.00843,NIC,1,JordanManual,CCCAGG,0.00843,0.00843,0.00843,,1507708800,2017-12-26 23:57:39.407764,0.0,0.0
198,0.008408,NIC,1,JordanManual,CCCAGG,0.008408,0.008408,0.008408,,1507712400,2017-12-26 23:57:39.407764,0.0,0.0
199,0.008386,,1,JordanManual,CCCAGG,0.008431,0.008386,0.008408,NIC,1507712400,2017-12-28 01:14:44.930232,0.0,0.0
200,0.008431,NIC,1,JordanManual,CCCAGG,0.008431,0.008431,0.008431,,1507716000,2017-12-26 23:57:39.407764,0.0,0.0
201,0.008386,NIC,1,JordanManual,CCCAGG,0.008386,0.008386,0.008386,,1507719600,2017-12-26 23:57:39.407764,0.0,0.0
202,0.008331,NIC,1,JordanManual,CCCAGG,0.008331,0.008331,0.008331,,1507723200,2017-12-26 23:57:39.407764,0.0,0.0
203,0.008361,,1,JordanManual,CCCAGG,0.008364,0.008331,0.008331,NIC,1507723200,2017-12-28 01:14:44.930232,0.0,0.0
204,0.008364,NIC,1,JordanManual,CCCAGG,0.008364,0.008364,0.008364,,1507726800,2017-12-26 23:57:39.407764,0.0,0.0
205,0.008361,NIC,1,JordanManual,CCCAGG,0.008361,0.008361,0.008361,,1507730400,2017-12-26 23:57:39.407764,0.0,0.0
206,0.008467,,1,JordanManual,CCCAGG,0.008486,0.008467,0.008472,NIC,1507734000,2017-12-28 01:14:44.930232,0.0,0.0
207,0.008472,NIC,1,JordanManual,CCCAGG,0.008472,0.008472,0.008472,,1507734000,2017-12-26 23:57:39.407764,0.0,0.0
208,0.008486,NIC,1,JordanManual,CCCAGG,0.008486,0.008486,0.008486,,1507737600,2017-12-26 23:57:39.407764,0.0,0.0
209,0.008467,NIC,1,JordanManual,CCCAGG,0.008467,0.008467,0.008467,,1507741200,2017-12-26 23:57:39.407764,0.0,0.0
210,0.008451,,1,JordanManual,CCCAGG,0.008474,0.008451,0.008469,NIC,1507744800,2017-12-28 01:14:44.930232,0.0,0.0
211,0.008469,NIC,1,JordanManual,CCCAGG,0.008469,0.008469,0.008469,,1507744800,2017-12-26 23:57:39.407764,0.0,0.0
212,0.008474,NIC,1,JordanManual,CCCAGG,0.008474,0.008474,0.008474,,1507748400,2017-12-26 23:57:39.407764,0.0,0.0
213,0.008451,NIC,1,JordanManual,CCCAGG,0.008451,0.008451,0.008451,,1507752000,2017-12-26 23:57:39.407764,0.0,0.0
214,0.008442,,1,JordanManual,CCCAGG,0.008442,0.008409,0.008409,NIC,1507755600,2017-12-28 01:14:44.930232,0.0,0.0
215,0.008409,NIC,1,JordanManual,CCCAGG,0.008409,0.008409,0.008409,,1507755600,2017-12-26 23:57:39.407764,0.0,0.0
216,0.008428,NIC,1,JordanManual,CCCAGG,0.008428,0.008428,0.008428,,1507759200,2017-12-26 23:57:39.407764,0.0,0.0
217,0.008442,NIC,1,JordanManual,CCCAGG,0.008442,0.008442,0.008442,,1507762800,2017-12-26 23:57:39.407764,0.0,0.0
218,0.008468,NIC,1,JordanManual,CCCAGG,0.008468,0.008468,0.008468,,1507766400,2017-12-26 23:57:39.407764,0.0,0.0
219,0.008501,,1,JordanManual,CCCAGG,0.008501,0.008468,0.008468,NIC,1507766400,2017-12-28 01:14:44.930232,0.0,0.0
220,0.00847,NIC,1,JordanManual,CCCAGG,0.00847,0.00847,0.00847,,1507770000,2017-12-26 23:57:39.407764,0.0,0.0
221,0.008501,NIC,1,JordanManual,CCCAGG,0.008501,0.008501,0.008501,,1507773600,2017-12-26 23:57:39.407764,0.0,0.0
222,0.008503,NIC,1,JordanManual,CCCAGG,0.008503,0.008503,0.008503,,1507777200,2017-12-26 23:57:39.407764,0.0,0.0
223,0.008575,,1,JordanManual,CCCAGG,0.008575,0.00848,0.008503,NIC,1507777200,2017-12-28 01:14:44.930232,0.0,0.0
224,0.00848,NIC,1,JordanManual,CCCAGG,0.00848,0.00848,0.00848,,1507780800,2017-12-26 23:57:39.407764,0.0,0.0
225,0.008575,NIC,1,JordanManual,CCCAGG,0.008575,0.008575,0.008575,,1507784400,2017-12-26 23:57:39.407764,0.0,0.0
226,0.008581,NIC,1,JordanManual,CCCAGG,0.008581,0.008581,0.008581,,1507788000,2017-12-26 23:57:39.407764,0.0,0.0
227,0.008966,,1,JordanManual,CCCAGG,0.008966,0.008581,0.008581,NIC,1507788000,2017-12-28 01:14:44.930232,0.0,0.0
228,0.008776,NIC,1,JordanManual,CCCAGG,0.008776,0.008776,0.008776,,1507791600,2017-12-26 23:57:39.407764,0.0,0.0
229,0.008966,NIC,1,JordanManual,CCCAGG,0.008966,0.008966,0.008966,,1507795200,2017-12-26 23:57:39.407764,0.0,0.0
230,0.009063,,1,JordanManual,CCCAGG,0.009101,0.009021,0.009021,NIC,1507798800,2017-12-28 01:14:44.930232,0.0,0.0
231,0.009021,NIC,1,JordanManual,CCCAGG,0.009021,0.009021,0.009021,,1507798800,2017-12-26 23:57:39.407764,0.0,0.0
232,0.009101,NIC,1,JordanManual,CCCAGG,0.009101,0.009101,0.009101,,1507802400,2017-12-26 23:57:39.407764,0.0,0.0
233,0.009063,NIC,1,JordanManual,CCCAGG,0.009063,0.009063,0.009063,,1507806000,2017-12-26 23:57:39.407764,0.0,0.0
234,0.009123,NIC,1,JordanManual,CCCAGG,0.009123,0.009123,0.009123,,1507809600,2017-12-26 23:57:39.407764,0.0,0.0
235,0.009119,,1,JordanManual,CCCAGG,0.009123,0.009082,0.009123,NIC,1507809600,2017-12-28 01:14:44.930232,0.0,0.0
236,0.009082,NIC,1,JordanManual,CCCAGG,0.009082,0.009082,0.009082,,1507813200,2017-12-26 23:57:39.407764,0.0,0.0
237,0.009119,NIC,1,JordanManual,CCCAGG,0.009119,0.009119,0.009119,,1507816800,2017-12-26 23:57:39.407764,0.0,0.0
238,0.00931,NIC,1,JordanManual,CCCAGG,0.00931,0.00931,0.00931,,1507820400,2017-12-26 23:57:39.407764,0.0,0.0
239,0.009237,,1,JordanManual,CCCAGG,0.009373,0.009237,0.00931,NIC,1507820400,2017-12-28 01:14:44.930232,0.0,0.0
240,0.009373,NIC,1,JordanManual,CCCAGG,0.009373,0.009373,0.009373,,1507824000,2017-12-26 23:57:39.407764,0.0,0.0
241,0.009237,NIC,1,JordanManual,CCCAGG,0.009237,0.009237,0.009237,,1507827600,2017-12-26 23:57:39.407764,0.0,0.0
242,0.009326,NIC,1,JordanManual,CCCAGG,0.009326,0.009326,0.009326,,1507831200,2017-12-26 23:57:39.407764,0.0,0.0
243,0.009308,,1,JordanManual,CCCAGG,0.009326,0.009283,0.009326,NIC,1507831200,2017-12-28 01:14:44.930232,0.0,0.0
244,0.009283,NIC,1,JordanManual,CCCAGG,0.009283,0.009283,0.009283,,1507834800,2017-12-26 23:57:39.407764,0.0,0.0
245,0.009308,NIC,1,JordanManual,CCCAGG,0.009308,0.009308,0.009308,,1507838400,2017-12-26 23:57:39.407764,0.0,0.0
246,0.009507,,1,JordanManual,CCCAGG,0.009507,0.009257,0.009257,NIC,1507842000,2017-12-28 01:14:44.930232,1124.58,10.69
247,0.009257,NIC,1,JordanManual,CCCAGG,0.009257,0.009257,0.009257,,1507842000,2017-12-26 23:57:39.407764,0.0,0.0
248,0.0093,NIC,1,JordanManual,CCCAGG,0.0093,0.0093,0.0093,,1507845600,2017-12-26 23:57:39.407764,0.0,0.0
249,0.009507,NIC,1,JordanManual,CCCAGG,0.009507,0.009507,0.009507,,1507849200,2017-12-26 23:57:39.407764,1124.58,10.69
250,0.009946,,1,JordanManual,CCCAGG,0.009946,0.009466,0.009466,NIC,1507852800,2017-12-28 01:14:44.930232,0.0,0.0
251,0.009466,NIC,1,JordanManual,CCCAGG,0.009466,0.009466,0.009466,,1507852800,2017-12-26 23:57:39.407764,0.0,0.0
252,0.009675,NIC,1,JordanManual,CCCAGG,0.009675,0.009675,0.009675,,1507856400,2017-12-26 23:57:39.407764,0.0,0.0
253,0.009946,NIC,1,JordanManual,CCCAGG,0.009946,0.009946,0.009946,,1507860000,2017-12-26 23:57:39.407764,0.0,0.0
254,0.01004,NIC,1,JordanManual,CCCAGG,0.01004,0.01004,0.01004,,1507863600,2017-12-26 23:57:39.407764,0.0,0.0
255,0.009653,,1,JordanManual,CCCAGG,0.01006,0.009653,0.01004,NIC,1507863600,2017-12-28 01:14:44.930232,0.0,0.0
256,0.01006,NIC,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1507867200,2017-12-26 23:57:39.407764,0.0,0.0
257,0.009653,NIC,1,JordanManual,CCCAGG,0.009653,0.009653,0.009653,,1507870800,2017-12-26 23:57:39.407764,0.0,0.0
258,0.009892,,1,JordanManual,CCCAGG,0.009892,0.009735,0.009735,NIC,1507874400,2017-12-28 01:14:44.930232,0.0,0.0
259,0.009735,NIC,1,JordanManual,CCCAGG,0.009735,0.009735,0.009735,,1507874400,2017-12-26 23:57:39.407764,0.0,0.0
260,0.009881,NIC,1,JordanManual,CCCAGG,0.009881,0.009881,0.009881,,1507878000,2017-12-26 23:57:39.407764,0.0,0.0
261,0.009892,NIC,1,JordanManual,CCCAGG,0.009892,0.009892,0.009892,,1507881600,2017-12-26 23:57:39.407764,0.0,0.0
262,0.009889,,1,JordanManual,CCCAGG,0.01003,0.009872,0.01003,NIC,1507885200,2017-12-28 01:14:44.930232,0.0,0.0
263,0.01003,NIC,1,JordanManual,CCCAGG,0.01003,0.01003,0.01003,,1507885200,2017-12-26 23:57:39.407764,0.0,0.0
264,0.009872,NIC,1,JordanManual,CCCAGG,0.009872,0.009872,0.009872,,1507888800,2017-12-26 23:57:39.407764,0.0,0.0
265,0.009889,NIC,1,JordanManual,CCCAGG,0.009889,0.009889,0.009889,,1507892400,2017-12-26 23:57:39.407764,0.0,0.0
266,0.009742,NIC,1,JordanManual,CCCAGG,0.009742,0.009742,0.009742,,1507896000,2017-12-26 23:57:39.407764,0.0,0.0
267,0.01007,,1,JordanManual,CCCAGG,0.01007,0.009742,0.009742,NIC,1507896000,2017-12-28 01:14:44.930232,0.0,0.0
268,0.009902,NIC,1,JordanManual,CCCAGG,0.009902,0.009902,0.009902,,1507899600,2017-12-26 23:57:39.407764,0.0,0.0
269,0.01007,NIC,1,JordanManual,CCCAGG,0.01007,0.01007,0.01007,,1507903200,2017-12-26 23:57:39.407764,0.0,0.0
270,0.009998,,1,JordanManual,CCCAGG,0.01004,0.009988,0.01004,NIC,1507906800,2017-12-28 01:14:44.930232,0.0,0.0
271,0.01004,NIC,1,JordanManual,CCCAGG,0.01004,0.01004,0.01004,,1507906800,2017-12-26 23:57:39.407764,0.0,0.0
272,0.009988,NIC,1,JordanManual,CCCAGG,0.009988,0.009988,0.009988,,1507910400,2017-12-26 23:57:39.407764,0.0,0.0
273,0.009998,NIC,1,JordanManual,CCCAGG,0.009998,0.009998,0.009998,,1507914000,2017-12-26 23:57:39.407764,0.0,0.0
274,0.00992,NIC,1,JordanManual,CCCAGG,0.00992,0.00992,0.00992,,1507917600,2017-12-26 23:57:39.407764,0.0,0.0
275,0.009848,,1,JordanManual,CCCAGG,0.00992,0.009669,0.00992,NIC,1507917600,2017-12-28 01:14:44.930232,0.0,0.0
276,0.009669,NIC,1,JordanManual,CCCAGG,0.009669,0.009669,0.009669,,1507921200,2017-12-26 23:57:39.407764,0.0,0.0
277,0.009848,NIC,1,JordanManual,CCCAGG,0.009848,0.009848,0.009848,,1507924800,2017-12-26 23:57:39.407764,0.0,0.0
278,0.009865,,1,JordanManual,CCCAGG,0.009865,0.009789,0.009789,NIC,1507928400,2017-12-28 01:14:44.930232,0.0,0.0
279,0.009789,NIC,1,JordanManual,CCCAGG,0.009789,0.009789,0.009789,,1507928400,2017-12-26 23:57:39.407764,0.0,0.0
280,0.009859,NIC,1,JordanManual,CCCAGG,0.009859,0.009859,0.009859,,1507932000,2017-12-26 23:57:39.407764,0.0,0.0
281,0.009865,NIC,1,JordanManual,CCCAGG,0.009865,0.009865,0.009865,,1507935600,2017-12-26 23:57:39.407764,0.0,0.0
282,0.009796,NIC,1,JordanManual,CCCAGG,0.009796,0.009796,0.009796,,1507939200,2017-12-26 23:57:39.407764,0.0,0.0
283,0.009923,,1,JordanManual,CCCAGG,0.009923,0.009796,0.009796,NIC,1507939200,2017-12-28 01:14:44.930232,0.0,0.0
284,0.009845,NIC,1,JordanManual,CCCAGG,0.009845,0.009845,0.009845,,1507942800,2017-12-26 23:57:39.407764,0.0,0.0
285,0.009923,NIC,1,JordanManual,CCCAGG,0.009923,0.009923,0.009923,,1507946400,2017-12-26 23:57:39.407764,0.0,0.0
286,0.009814,,1,JordanManual,CCCAGG,0.009936,0.009814,0.009936,NIC,1507950000,2017-12-28 01:14:44.930232,0.0,0.0
287,0.009936,NIC,1,JordanManual,CCCAGG,0.009936,0.009936,0.009936,,1507950000,2017-12-26 23:57:39.407764,0.0,0.0
288,0.009886,NIC,1,JordanManual,CCCAGG,0.009886,0.009886,0.009886,,1507953600,2017-12-26 23:57:39.407764,0.0,0.0
289,0.009814,NIC,1,JordanManual,CCCAGG,0.009814,0.009814,0.009814,,1507957200,2017-12-26 23:57:39.407764,0.0,0.0
290,0.009865,,1,JordanManual,CCCAGG,0.009865,0.00979,0.00979,NIC,1507960800,2017-12-28 01:14:44.930232,0.0,0.0
291,0.00979,NIC,1,JordanManual,CCCAGG,0.00979,0.00979,0.00979,,1507960800,2017-12-26 23:57:39.407764,0.0,0.0
292,0.009842,NIC,1,JordanManual,CCCAGG,0.009842,0.009842,0.009842,,1507964400,2017-12-26 23:57:39.407764,0.0,0.0
293,0.009865,NIC,1,JordanManual,CCCAGG,0.009865,0.009865,0.009865,,1507968000,2017-12-26 23:57:39.407764,0.0,0.0
294,0.00985,NIC,1,JordanManual,CCCAGG,0.00985,0.00985,0.00985,,1507971600,2017-12-26 23:57:39.407764,0.0,0.0
295,0.009974,,1,JordanManual,CCCAGG,0.009974,0.00985,0.00985,NIC,1507971600,2017-12-28 01:14:44.930232,0.0,0.0
296,0.009944,NIC,1,JordanManual,CCCAGG,0.009944,0.009944,0.009944,,1507975200,2017-12-26 23:57:39.407764,0.0,0.0
297,0.009974,NIC,1,JordanManual,CCCAGG,0.009974,0.009974,0.009974,,1507978800,2017-12-26 23:57:39.407764,0.0,0.0
298,0.009943,NIC,1,JordanManual,CCCAGG,0.009943,0.009943,0.009943,,1507982400,2017-12-26 23:57:39.407764,0.0,0.0
299,0.01005,,1,JordanManual,CCCAGG,0.01005,0.009943,0.009943,NIC,1507982400,2017-12-28 01:14:44.930232,0.0,0.0
300,0.009977,NIC,1,JordanManual,CCCAGG,0.009977,0.009977,0.009977,,1507986000,2017-12-26 23:57:39.407764,0.0,0.0
301,0.01005,NIC,1,JordanManual,CCCAGG,0.01005,0.01005,0.01005,,1507989600,2017-12-26 23:57:39.407764,0.0,0.0
302,0.009993,NIC,1,JordanManual,CCCAGG,0.009993,0.009993,0.009993,,1507993200,2017-12-26 23:57:39.407764,0.0,0.0
303,0.01006,,1,JordanManual,CCCAGG,0.01008,0.009993,0.009993,NIC,1507993200,2017-12-28 01:14:44.930232,0.0,0.0
304,0.01008,NIC,1,JordanManual,CCCAGG,0.01008,0.01008,0.01008,,1507996800,2017-12-26 23:57:39.407764,0.0,0.0
305,0.01006,NIC,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1508000400,2017-12-26 23:57:39.407764,0.0,0.0
306,0.009971,NIC,1,JordanManual,CCCAGG,0.009971,0.009971,0.009971,,1508004000,2017-12-26 23:57:39.407764,0.0,0.0
307,0.009974,,1,JordanManual,CCCAGG,0.009992,0.009971,0.009971,NIC,1508004000,2017-12-28 01:14:44.930232,0.0,0.0
308,0.009992,NIC,1,JordanManual,CCCAGG,0.009992,0.009992,0.009992,,1508007600,2017-12-26 23:57:39.407764,0.0,0.0
309,0.009974,NIC,1,JordanManual,CCCAGG,0.009974,0.009974,0.009974,,1508011200,2017-12-26 23:57:39.407764,0.0,0.0
310,0.01002,NIC,1,JordanManual,CCCAGG,0.01002,0.01002,0.01002,,1508014800,2017-12-26 23:57:39.407764,0.0,0.0
311,0.01019,,1,JordanManual,CCCAGG,0.01019,0.01002,0.01002,NIC,1508014800,2017-12-28 01:14:44.930232,0.0,0.0
312,0.01005,NIC,1,JordanManual,CCCAGG,0.01005,0.01005,0.01005,,1508018400,2017-12-26 23:57:39.407764,0.0,0.0
313,0.01019,NIC,1,JordanManual,CCCAGG,0.01019,0.01019,0.01019,,1508022000,2017-12-26 23:57:39.407764,0.0,0.0
314,0.01016,NIC,1,JordanManual,CCCAGG,0.01016,0.01016,0.01016,,1508025600,2017-12-26 23:57:39.407764,0.0,0.0
315,0.01026,,1,JordanManual,CCCAGG,0.01026,0.01016,0.01016,NIC,1508025600,2017-12-28 01:14:44.930232,0.0,0.0
316,0.01022,NIC,1,JordanManual,CCCAGG,0.01022,0.01022,0.01022,,1508029200,2017-12-26 23:57:39.407764,0.0,0.0
317,0.01026,NIC,1,JordanManual,CCCAGG,0.01026,0.01026,0.01026,,1508032800,2017-12-26 23:57:39.407764,0.0,0.0
318,0.01011,,1,JordanManual,CCCAGG,0.01012,0.01008,0.01012,NIC,1508036400,2017-12-28 01:14:44.930232,0.0,0.0
319,0.01012,NIC,1,JordanManual,CCCAGG,0.01012,0.01012,0.01012,,1508036400,2017-12-26 23:57:39.407764,0.0,0.0
320,0.01008,NIC,1,JordanManual,CCCAGG,0.01008,0.01008,0.01008,,1508040000,2017-12-26 23:57:39.407764,0.0,0.0
321,0.01011,NIC,1,JordanManual,CCCAGG,0.01011,0.01011,0.01011,,1508043600,2017-12-26 23:57:39.407764,0.0,0.0
322,0.009775,,1,JordanManual,CCCAGG,0.01009,0.009775,0.01009,NIC,1508047200,2017-12-28 01:14:44.930232,0.0,0.0
323,0.01009,NIC,1,JordanManual,CCCAGG,0.01009,0.01009,0.01009,,1508047200,2017-12-26 23:57:39.407764,0.0,0.0
324,0.01009,NIC,1,JordanManual,CCCAGG,0.01009,0.01009,0.01009,,1508050800,2017-12-26 23:57:39.407764,0.0,0.0
325,0.009775,NIC,1,JordanManual,CCCAGG,0.009775,0.009775,0.009775,,1508054400,2017-12-26 23:57:39.407764,0.0,0.0
326,0.009545,,1,JordanManual,CCCAGG,0.009742,0.009545,0.009707,NIC,1508058000,2017-12-28 01:14:44.930232,0.0,0.0
327,0.009707,NIC,1,JordanManual,CCCAGG,0.009707,0.009707,0.009707,,1508058000,2017-12-26 23:57:39.407764,0.0,0.0
328,0.009742,NIC,1,JordanManual,CCCAGG,0.009742,0.009742,0.009742,,1508061600,2017-12-26 23:57:39.407764,0.0,0.0
329,0.009545,NIC,1,JordanManual,CCCAGG,0.009545,0.009545,0.009545,,1508065200,2017-12-26 23:57:39.407764,0.0,0.0
330,0.009742,,1,JordanManual,CCCAGG,0.009742,0.009612,0.009612,NIC,1508068800,2017-12-28 01:14:44.930232,0.0,0.0
331,0.009612,NIC,1,JordanManual,CCCAGG,0.009612,0.009612,0.009612,,1508068800,2017-12-26 23:57:39.407764,0.0,0.0
332,0.009708,NIC,1,JordanManual,CCCAGG,0.009708,0.009708,0.009708,,1508072400,2017-12-26 23:57:39.407764,0.0,0.0
333,0.009742,NIC,1,JordanManual,CCCAGG,0.009742,0.009742,0.009742,,1508076000,2017-12-26 23:57:39.407764,0.0,0.0
334,0.00964,,1,JordanManual,CCCAGG,0.009683,0.009629,0.009683,NIC,1508079600,2017-12-28 01:14:44.930232,0.0,0.0
335,0.009683,NIC,1,JordanManual,CCCAGG,0.009683,0.009683,0.009683,,1508079600,2017-12-26 23:57:39.407764,0.0,0.0
336,0.009629,NIC,1,JordanManual,CCCAGG,0.009629,0.009629,0.009629,,1508083200,2017-12-26 23:57:39.407764,0.0,0.0
337,0.00964,NIC,1,JordanManual,CCCAGG,0.00964,0.00964,0.00964,,1508086800,2017-12-26 23:57:39.407764,0.0,0.0
338,0.009666,NIC,1,JordanManual,CCCAGG,0.009666,0.009666,0.009666,,1508090400,2017-12-26 23:57:39.407764,1124.58,10.87
339,0.009637,,1,JordanManual,CCCAGG,0.009666,0.009637,0.009666,NIC,1508090400,2017-12-28 01:14:44.930232,1124.58,10.87
340,0.009655,NIC,1,JordanManual,CCCAGG,0.009655,0.009655,0.009655,,1508094000,2017-12-26 23:57:39.407764,0.0,0.0
341,0.009637,NIC,1,JordanManual,CCCAGG,0.009637,0.009637,0.009637,,1508097600,2017-12-26 23:57:39.407764,0.0,0.0
342,0.009743,NIC,1,JordanManual,CCCAGG,0.009743,0.009743,0.009743,,1508101200,2017-12-26 23:57:39.407764,0.0,0.0
343,0.009954,,1,JordanManual,CCCAGG,0.009992,0.009743,0.009743,NIC,1508101200,2017-12-28 01:14:44.930232,0.0,0.0
344,0.009992,NIC,1,JordanManual,CCCAGG,0.009992,0.009992,0.009992,,1508104800,2017-12-26 23:57:39.407764,0.0,0.0
345,0.009954,NIC,1,JordanManual,CCCAGG,0.009954,0.009954,0.009954,,1508108400,2017-12-26 23:57:39.407764,0.0,0.0
346,0.009945,,1,JordanManual,CCCAGG,0.009945,0.009935,0.009935,NIC,1508112000,2017-12-28 01:14:44.930232,0.0,0.0
347,0.009935,NIC,1,JordanManual,CCCAGG,0.009935,0.009935,0.009935,,1508112000,2017-12-26 23:57:39.407764,0.0,0.0
348,0.009936,NIC,1,JordanManual,CCCAGG,0.009936,0.009936,0.009936,,1508115600,2017-12-26 23:57:39.407764,0.0,0.0
349,0.009945,NIC,1,JordanManual,CCCAGG,0.009945,0.009945,0.009945,,1508119200,2017-12-26 23:57:39.407764,0.0,0.0
350,0.009829,NIC,1,JordanManual,CCCAGG,0.009829,0.009829,0.009829,,1508122800,2017-12-26 23:57:39.407764,0.0,0.0
351,0.009899,,1,JordanManual,CCCAGG,0.009899,0.009823,0.009829,NIC,1508122800,2017-12-28 01:14:44.930232,0.0,0.0
352,0.009823,NIC,1,JordanManual,CCCAGG,0.009823,0.009823,0.009823,,1508126400,2017-12-26 23:57:39.407764,0.0,0.0
353,0.009899,NIC,1,JordanManual,CCCAGG,0.009899,0.009899,0.009899,,1508130000,2017-12-26 23:57:39.407764,0.0,0.0
354,0.009906,NIC,1,JordanManual,CCCAGG,0.009906,0.009906,0.009906,,1508133600,2017-12-26 23:57:39.407764,0.0,0.0
355,0.009835,,1,JordanManual,CCCAGG,0.009906,0.009835,0.009906,NIC,1508133600,2017-12-28 01:14:44.930232,0.0,0.0
356,0.009844,NIC,1,JordanManual,CCCAGG,0.009844,0.009844,0.009844,,1508137200,2017-12-26 23:57:39.407764,0.0,0.0
357,0.009835,NIC,1,JordanManual,CCCAGG,0.009835,0.009835,0.009835,,1508140800,2017-12-26 23:57:39.407764,0.0,0.0
358,0.009885,NIC,1,JordanManual,CCCAGG,0.009885,0.009885,0.009885,,1508144400,2017-12-26 23:57:39.407764,0.0,0.0
359,0.01006,,1,JordanManual,CCCAGG,0.01006,0.009885,0.009885,NIC,1508144400,2017-12-28 01:14:44.930232,0.0,0.0
360,0.00998,NIC,1,JordanManual,CCCAGG,0.00998,0.00998,0.00998,,1508148000,2017-12-26 23:57:39.407764,0.0,0.0
361,0.01006,NIC,1,JordanManual,CCCAGG,0.01006,0.01006,0.01006,,1508151600,2017-12-26 23:57:39.407764,0.0,0.0
362,0.01,NIC,1,JordanManual,CCCAGG,0.01,0.01,0.01,,1508155200,2017-12-26 23:57:39.407764,0.0,0.0
363,0.009977,,1,JordanManual,CCCAGG,0.01,0.009955,0.01,NIC,1508155200,2017-12-28 01:14:44.930232,0.0,0.0
364,0.009955,NIC,1,JordanManual,CCCAGG,0.009955,0.009955,0.009955,,1508158800,2017-12-26 23:57:39.407764,0.0,0.0
365,0.009977,NIC,1,JordanManual,CCCAGG,0.009977,0.009977,0.009977,,1508162400,2017-12-26 23:57:39.407764,0.0,0.0
366,0.009975,NIC,1,JordanManual,CCCAGG,0.009975,0.009975,0.009975,,1508166000,2017-12-26 23:57:39.407764,0.0,0.0
367,0.00997,,1,JordanManual,CCCAGG,0.009975,0.009886,0.009975,NIC,1508166000,2017-12-28 01:14:44.930232,0.0,0.0
368,0.009886,NIC,1,JordanManual,CCCAGG,0.009886,0.009886,0.009886,,1508169600,2017-12-26 23:57:39.407764,0.0,0.0
369,0.00997,NIC,1,JordanManual,CCCAGG,0.00997,0.00997,0.00997,,1508173200,2017-12-26 23:57:39.407764,0.0,0.0
370,0.00996,,1,JordanManual,CCCAGG,0.01003,0.00996,0.009968,NIC,1508176800,2017-12-28 01:14:44.930232,0.0,0.0
371,0.009968,NIC,1,JordanManual,CCCAGG,0.009968,0.009968,0.009968,,1508176800,2017-12-26 23:57:39.407764,0.0,0.0
372,0.01003,NIC,1,JordanManual,CCCAGG,0.01003,0.01003,0.01003,,1508180400,2017-12-26 23:57:39.407764,0.0,0.0
373,0.00996,NIC,1,JordanManual,CCCAGG,0.00996,0.00996,0.00996,,1508184000,2017-12-26 23:57:39.407764,0.0,0.0
374,0.009996,NIC,1,JordanManual,CCCAGG,0.009996,0.009996,0.009996,,1508187600,2017-12-26 23:57:39.407764,0.0,0.0
375,0.01008,,1,JordanManual,CCCAGG,0.01008,0.009996,0.009996,NIC,1508187600,2017-12-28 01:14:44.930232,0.0,0.0
376,0.01,NIC,1,JordanManual,CCCAGG,0.01,0.01,0.01,,1508191200,2017-12-26 23:57:39.407764,0.0,0.0
377,0.01008,NIC,1,JordanManual,CCCAGG,0.01008,0.01008,0.01008,,1508194800,2017-12-26 23:57:39.407764,0.0,0.0
378,0.01008,NIC,1,JordanManual,CCCAGG,0.01008,0.01008,0.01008,,1508198400,2017-12-26 23:57:39.407764,0.0,0.0
379,0.009863,,1,JordanManual,CCCAGG,0.01008,0.009822,0.01008,NIC,1508198400,2017-12-28 01:14:44.930232,0.0,0.0
380,0.009822,NIC,1,JordanManual,CCCAGG,0.009822,0.009822,0.009822,,1508202000,2017-12-26 23:57:39.407764,0.0,0.0
381,0.009863,NIC,1,JordanManual,CCCAGG,0.009863,0.009863,0.009863,,1508205600,2017-12-26 23:57:39.407764,0.0,0.0
382,0.009869,NIC,1,JordanManual,CCCAGG,0.009869,0.009869,0.009869,,1508209200,2017-12-26 23:57:39.407764,0.0,0.0
383,0.009821,,1,JordanManual,CCCAGG,0.009903,0.009821,0.009869,NIC,1508209200,2017-12-28 01:14:44.930232,0.0,0.0
384,0.009903,NIC,1,JordanManual,CCCAGG,0.009903,0.009903,0.009903,,1508212800,2017-12-26 23:57:39.407764,0.0,0.0
385,0.009821,NIC,1,JordanManual,CCCAGG,0.009821,0.009821,0.009821,,1508216400,2017-12-26 23:57:39.407764,0.0,0.0
386,0.009906,NIC,1,JordanManual,CCCAGG,0.009906,0.009906,0.009906,,1508220000,2017-12-26 23:57:39.407764,0.0,0.0
387,0.009942,,1,JordanManual,CCCAGG,0.009942,0.00988,0.009906,NIC,1508220000,2017-12-28 01:14:44.930232,0.0,0.0
388,0.00988,NIC,1,JordanManual,CCCAGG,0.00988,0.00988,0.00988,,1508223600,2017-12-26 23:57:39.407764,0.0,0.0
389,0.009942,NIC,1,JordanManual,CCCAGG,0.009942,0.009942,0.009942,,1508227200,2017-12-26 23:57:39.407764,0.0,0.0
390,0.009745,,1,JordanManual,CCCAGG,0.009939,0.009745,0.009939,NIC,1508230800,2017-12-28 01:14:44.930232,0.0,0.0
