Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
399,0.397,0.3994,0.397,0.3994,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
400,0.3965,0.3965,0.3955,0.3963,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
401,0.3985,0.3989,0.3967,0.3967,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
402,0.4062,0.4062,0.3985,0.3985,1511589600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
403,0.4095,0.4095,0.4086,0.4086,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
404,0.4152,0.4175,0.4152,0.4169,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
405,0.421,0.4214,0.4177,0.4177,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
406,0.4207,0.4207,0.4181,0.4181,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
407,0.4238,0.4238,0.4207,0.4208,1511643600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
408,0.4264,0.4277,0.4264,0.4274,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
409,0.4326,0.4326,0.4285,0.4285,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
410,0.4298,0.437,0.4298,0.437,1511676000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
411,0.4348,0.4348,0.431,0.431,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
412,0.4352,0.4353,0.4344,0.4344,1511697600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
413,0.4494,0.4502,0.441,0.441,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
414,0.4501,0.4582,0.4474,0.4582,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
415,0.4511,0.4518,0.4511,0.4518,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
416,0.4634,0.4666,0.4623,0.4623,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
417,0.4662,0.4677,0.4639,0.4639,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
418,0.4712,0.4712,0.4669,0.4669,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
419,0.467,0.467,0.4598,0.4598,1511773200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
420,0.4665,0.4668,0.4665,0.4668,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
421,0.4635,0.4672,0.4635,0.4672,1511794800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
422,0.4642,0.4642,0.4612,0.4612,1511805600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
423,0.4712,0.4712,0.4669,0.4669,1511816400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
424,0.4671,0.4697,0.4671,0.4697,1511827200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
425,0.4776,0.4776,0.4699,0.4699,1511838000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
426,0.4768,0.4781,0.4768,0.4771,1511848800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
427,0.4804,0.4804,0.4774,0.4774,1511859600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
428,0.4797,0.4797,0.475,0.4785,1511870400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
429,0.4807,0.4807,0.4793,0.4793,1511881200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
430,0.478,0.4821,0.478,0.4819,1511892000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
431,0.4796,0.4816,0.4796,0.4816,1511902800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
432,0.4913,0.4913,0.4812,0.4812,1511913600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
433,0.4904,0.5061,0.4904,0.4983,1511924400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
434,0.5155,0.5155,0.5008,0.5008,1511935200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
435,0.5246,0.5255,0.5207,0.5207,1511946000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
436,0.5406,0.5417,0.5288,0.5288,1511956800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
437,0.5131,0.5259,0.5131,0.5259,1511967600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
438,0.4604,0.5023,0.4604,0.5023,1511978400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
439,0.4763,0.4935,0.4763,0.4935,1511989200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
440,0.5068,0.5082,0.485,0.485,1512000000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
441,0.5035,0.5125,0.5035,0.5106,1512010800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
442,0.4985,0.4985,0.4922,0.4922,1512021600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
443,0.4722,0.4925,0.4659,0.4925,1512032400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
444,0.4572,0.4778,0.4475,0.4778,1512043200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
445,0.4658,0.4658,0.4491,0.4491,1512054000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
446,0.4573,0.4773,0.4573,0.4677,1512064800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
447,0.4815,0.4815,0.4693,0.4693,1512075600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
448,0.4752,0.4782,0.4734,0.4782,1512086400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
449,0.4647,0.4774,0.4647,0.4706,1512097200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
450,0.4754,0.4754,0.4587,0.4587,1512108000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
451,0.4823,0.4852,0.4746,0.4852,1512118800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
452,0.512,0.5161,0.4915,0.4915,1512129600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
453,0.5059,0.515,0.5059,0.5107,1512140400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
454,0.5224,0.5224,0.5079,0.5079,1512151200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
455,0.5258,0.5276,0.5243,0.5276,1512162000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
456,0.5341,0.5353,0.529,0.529,1512172800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
457,0.5279,0.5297,0.5251,0.5297,1512183600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
458,0.5305,0.5309,0.5269,0.5269,1512194400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
459,0.5307,0.5391,0.5307,0.5391,1512205200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
460,0.528,0.5373,0.528,0.5373,1512216000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
461,0.5281,0.5281,0.5207,0.5207,1512226800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
462,0.5302,0.5302,0.5283,0.5297,1512237600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
463,0.5283,0.5343,0.5283,0.5343,1512248400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
464,0.6458,0.6458,0.5274,0.5274,1512259200,20.0,12.9,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
465,0.6528,0.6537,0.6474,0.6474,1512270000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
466,0.6574,0.6587,0.6555,0.6555,1512280800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
467,0.3511,0.6565,0.337,0.6553,1512291600,3.32,1.12,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
468,0.3526,0.3536,0.3526,0.3526,1512302400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
469,0.3543,0.3559,0.3541,0.3559,1512313200,24.93,8.87,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
470,0.3448,0.3561,0.3448,0.3558,1512324000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
471,0.3409,0.3409,0.3318,0.3318,1512334800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
472,0.3423,0.3464,0.3416,0.3416,1512345600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
473,0.3473,0.3488,0.3457,0.3457,1512356400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
474,0.3497,0.351,0.3471,0.3471,1512367200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
475,0.3396,0.3454,0.3396,0.3454,1512378000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
476,0.3462,0.3462,0.3399,0.3399,1512388800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
477,0.3424,0.3451,0.3423,0.3451,1512399600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
478,0.347,0.347,0.3402,0.3402,1512410400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
479,0.3523,0.3523,0.3481,0.3484,1512421200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
480,0.3502,0.3517,0.3502,0.3517,1512432000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
481,0.3502,0.352,0.3492,0.352,1512442800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
482,0.3577,0.3577,0.3514,0.3514,1512453600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
483,0.3546,0.3546,0.3535,0.3543,1512464400,3.79,1.34,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
484,0.694,0.694,0.3566,0.3566,1512475200,1.7,1.18,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
485,0.6891,0.696,0.6864,0.696,1512486000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
486,0.6933,0.6933,0.6907,0.6907,1512496800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
487,0.6868,0.6932,0.6868,0.6932,1512507600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
488,0.7154,0.7154,0.6969,0.6969,1512518400,2.39,1.71,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
489,0.722,0.722,0.7194,0.7206,1512529200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
490,0.7342,0.7342,0.7309,0.7313,1512540000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
491,0.7435,0.7546,0.7406,0.7406,1512550800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
492,0.7533,0.7533,0.7465,0.7492,1512561600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
493,0.3852,0.7436,0.3834,0.7356,1512572400,15.31,5.87,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
494,0.4005,0.4005,0.3905,0.3905,1512583200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
495,0.4173,0.4201,0.4027,0.4027,1512594000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
496,0.4156,0.4277,0.4156,0.4277,1512604800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
497,0.4302,0.4302,0.4173,0.4173,1512615600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
498,0.4406,0.4406,0.4278,0.4278,1512626400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
499,0.432,0.4562,0.432,0.4447,1512637200,28.33,12.92,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
500,0.4673,0.4673,0.4468,0.4468,1512648000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
501,0.482,0.4821,0.4689,0.4821,1512658800,3.85,1.81,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
502,0.4812,0.4885,0.4722,0.4885,1512669600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
503,0.5114,0.5114,0.4893,0.4893,1512680400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
504,0.5138,0.5237,0.5138,0.5192,1512691200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
505,0.4757,0.4989,0.4757,0.4989,1512702000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
506,0.4749,0.4889,0.4749,0.4882,1512712800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
507,0.4526,0.4667,0.4526,0.4667,1512723600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
508,0.4817,0.4817,0.4547,0.4547,1512734400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
509,0.4557,0.4699,0.4557,0.4699,1512745200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
510,0.4594,0.4636,0.4594,0.4619,1512756000,38.44,17.72,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
511,0.4858,0.4858,0.479,0.479,1512766800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
512,0.4783,0.4817,0.4708,0.4817,1512777600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
513,0.4622,0.4752,0.4622,0.4752,1512788400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
514,0.4641,0.4717,0.4641,0.4674,1512799200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
515,0.4574,0.4605,0.4499,0.4605,1512810000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
516,0.456,0.4609,0.4504,0.4504,1512820800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
517,0.4069,0.4459,0.4069,0.4459,1512831600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
518,0.4399,0.4399,0.4317,0.4335,1512842400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
519,0.4493,0.4496,0.4412,0.4412,1512853200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
520,0.4115,0.4353,0.4115,0.4353,1512864000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
521,0.409,0.4134,0.395,0.395,1512874800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
522,0.4092,0.4232,0.4092,0.4232,1512885600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
523,0.4191,0.4195,0.4162,0.4162,1512896400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
524,0.4606,0.4606,0.4222,0.4222,1512907200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
525,0.4667,0.4676,0.4603,0.4676,1512918000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
526,0.4653,0.4725,0.4616,0.4616,1512928800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
527,0.4559,0.4559,0.4404,0.4404,1512939600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
528,0.4942,0.4942,0.4655,0.4655,1512950400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
529,0.4928,0.4939,0.4919,0.4939,1512961200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
530,0.5002,0.5061,0.5002,0.5061,1512972000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
531,0.4971,0.5043,0.4971,0.5007,1512982800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
532,0.4943,0.4993,0.4943,0.4993,1512993600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
533,0.4957,0.4991,0.4957,0.4991,1513004400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
534,0.5218,0.5218,0.5013,0.5013,1513015200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
535,0.5065,0.5203,0.5065,0.5203,1513026000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
536,0.5059,0.512,0.5059,0.5062,1513036800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
537,0.5011,0.5011,0.4934,0.4961,1513047600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
538,0.511,0.511,0.5016,0.5016,1513058400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
539,0.5076,0.5106,0.5059,0.5106,1513069200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
540,0.5128,0.5202,0.5064,0.5064,1513080000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
541,0.5199,0.5199,0.5162,0.5167,1513090800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
542,0.5183,0.5252,0.5183,0.5245,1513101600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
543,0.5171,0.5225,0.5171,0.5187,1513112400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
544,0.5006,0.522,0.5006,0.522,1513123200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
545,0.5094,0.5094,0.5012,0.5013,1513134000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
546,0.5064,0.5075,0.5055,0.5075,1513144800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
547,0.5062,0.5069,0.5062,0.5069,1513155600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
548,0.513,0.5162,0.513,0.5162,1513166400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
549,0.4959,0.5103,0.4959,0.5103,1513177200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
550,0.489,0.4956,0.489,0.4896,1513188000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
551,0.493,0.5038,0.493,0.5038,1513198800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
552,0.4872,0.4994,0.4872,0.4994,1513209600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
553,0.4929,0.4964,0.489,0.489,1513220400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
554,0.5041,0.5041,0.4918,0.4918,1513231200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
555,0.502,0.502,0.4969,0.4969,1513242000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
556,0.4993,0.5052,0.4993,0.5052,1513252800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
557,0.4998,0.4998,0.4961,0.4968,1513263600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
558,0.4953,0.4992,0.4953,0.4989,1513274400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
559,0.4985,0.4985,0.4974,0.4974,1513285200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
560,0.5261,0.5261,0.5134,0.5134,1513296000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
561,0.5231,0.524,0.5212,0.5212,1513306800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
562,0.5239,0.5239,0.5183,0.5203,1513317600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
563,0.543,0.543,0.5334,0.5334,1513328400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
564,0.5351,0.5411,0.5351,0.5411,1513339200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
565,0.5328,0.5341,0.5328,0.5328,1513350000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
566,0.5368,0.5385,0.536,0.5385,1513360800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
567,0.5329,0.5329,0.5322,0.5326,1513371600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
568,0.5282,0.5334,0.5282,0.5334,1513382400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
569,0.5324,0.5324,0.5263,0.5263,1513393200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
570,0.5422,0.5422,0.5381,0.5381,1513404000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
571,0.547,0.547,0.542,0.5435,1513414800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
572,0.5643,0.5643,0.5482,0.5482,1513425600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
573,0.5688,0.5709,0.5688,0.5709,1513436400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
574,0.5822,0.5831,0.5685,0.5685,1513447200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
575,0.5856,0.588,0.5841,0.5841,1513458000,25.12,14.77,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
576,0.5815,0.5815,0.5773,0.5814,1513468800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
577,0.5855,0.5855,0.5784,0.58,1513479600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
578,0.588,0.5937,0.5875,0.5875,1513490400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
579,0.5989,0.5989,0.5943,0.5943,1513501200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
580,0.5901,0.5972,0.5901,0.5937,1513512000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
581,0.5808,0.5884,0.5792,0.5884,1513522800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
582,0.5774,0.5774,0.5717,0.5717,1513533600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
583,0.5771,0.5878,0.576,0.576,1513544400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
584,0.5541,0.5592,0.5522,0.5522,1513555200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
585,1.11,1.11,0.5635,0.5635,1513566000,10.0,11.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
586,1.11,1.11,1.09,1.11,1513576800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
587,1.12,1.12,1.1,1.1,1513587600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
588,1.09,1.11,1.09,1.11,1513598400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
589,1.08,1.1,1.08,1.1,1513609200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
590,1.09,1.09,1.08,1.08,1513620000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
591,1.11,1.11,1.09,1.09,1513630800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
592,1.1,1.1,1.1,1.1,1513641600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
593,1.1,1.11,1.1,1.11,1513652400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
594,1.1,1.1,1.09,1.09,1513663200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
595,1.03,1.08,1.03,1.08,1513674000,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
596,1.04,1.05,1.04,1.05,1513684800,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
597,1.06,1.07,1.04,1.04,1513695600,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
598,1.03,1.06,1.03,1.06,1513706400,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
599,1.02,1.02,0.9904,0.9904,1513717200,0.0,0.0,1,JordanManual,CCCAGG,TECH,2017-12-28 01:32:33.802204
