Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
584,0.1358,0.1458,0.131,0.1314,1513555200,3325987.9,465491.54,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
585,0.144,0.147,0.1364,0.1381,1513566000,902364.72,127666.56,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
586,0.1461,0.147,0.1356,0.1441,1513576800,1895756.02,270166.5,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
587,0.1474,0.1512,0.1443,0.1445,1513587600,2189345.44,320740.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
588,0.1441,0.1472,0.141,0.1459,1513598400,1546505.83,223717.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
589,0.1495,0.156,0.1437,0.1453,1513609200,2434881.3,361125.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
590,0.1518,0.1637,0.1482,0.1487,1513620000,2797447.51,439432.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
591,0.147,0.1591,0.14,0.1542,1513630800,3494952.36,519395.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
592,0.1528,0.1546,0.1449,0.1457,1513641600,3163131.92,473665.09,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
593,0.1599,0.1601,0.1463,0.1516,1513652400,1925020.06,298607.41,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
594,0.1539,0.1593,0.1471,0.1593,1513663200,2343687.11,356758.59,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
595,0.1449,0.1573,0.14,0.1516,1513674000,2554339.52,375938.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
596,0.1446,0.1496,0.1418,0.1471,1513684800,2600937.29,378355.94,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
597,0.1829,0.19,0.1453,0.1453,1513695600,13178602.23,2349641.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
598,0.19,0.1904,0.1733,0.1848,1513706400,4663000.51,856447.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
599,0.2098,0.2101,0.1661,0.1846,1513717200,6763961.93,1259092.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
600,0.1906,0.2028,0.1582,0.2024,1513728000,5106035.19,910947.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
601,0.1882,0.2015,0.1827,0.1864,1513738800,2492691.53,474246.72,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
602,0.2041,0.2042,0.1792,0.1864,1513749600,1822868.94,357393.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
603,0.2502,0.2502,0.1962,0.203,1513760400,8709920.77,1975957.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
604,0.2458,0.265,0.2172,0.2566,1513771200,6617476.73,1575922.86,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
605,0.2402,0.2453,0.2098,0.2368,1513782000,4134360.5,952026.36,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
606,0.284,0.2998,0.2325,0.2416,1513792800,7087889.42,1986144.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
607,0.2502,0.2785,0.2417,0.2785,1513803600,3157822.72,825017.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
608,0.2629,0.2632,0.24,0.2536,1513814400,2909518.37,748101.06,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
609,0.3237,0.3332,0.2702,0.2716,1513825200,5147394.89,1662972.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
610,0.3287,0.3407,0.3112,0.3309,1513836000,2358818.08,787632.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
611,0.3725,0.4654,0.3289,0.3291,1513846800,8876337.85,3510265.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
612,0.4377,0.4633,0.3463,0.3717,1513857600,6519579.19,2725686.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
613,0.4043,0.4527,0.3335,0.4149,1513868400,7446327.3,2901417.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
614,0.3711,0.4093,0.365,0.4031,1513879200,2660877.63,1036868.36,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
615,0.3634,0.3811,0.3545,0.3803,1513890000,2452668.28,898842.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
616,0.4567,0.5553,0.3487,0.3508,1513900800,13193654.77,5959684.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
617,0.5206,0.5401,0.4103,0.4609,1513911600,6336624.48,3036965.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
618,0.45,0.4996,0.3844,0.4995,1513922400,5506319.47,2373777.2,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
619,0.4948,0.5126,0.4495,0.4712,1513933200,4014965.31,1918307.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
620,0.3201,0.4947,0.2925,0.4937,1513944000,5993399.17,2116489.51,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
621,0.4273,0.4441,0.3436,0.3436,1513954800,4101046.53,1634704.83,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
622,0.4888,0.4914,0.4101,0.445,1513965600,2586425.56,1183058.48,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
623,0.4236,0.5102,0.4064,0.4794,1513976400,3203771.94,1428427.92,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
624,0.4089,0.4672,0.3712,0.4239,1513987200,6246371.2,2541256.76,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
625,0.3857,0.4358,0.3601,0.4219,1513998000,6355327.49,2467368.56,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
626,0.4177,0.4177,0.371,0.3852,1514008800,1802083.31,711733.01,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
627,0.4045,0.4282,0.3853,0.424,1514019600,2561876.0,1014211.52,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
628,0.3922,0.4083,0.3633,0.3991,1514030400,5182603.43,2038339.54,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
629,0.3796,0.3815,0.3478,0.3775,1514041200,4146057.61,1537155.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
630,0.3766,0.4145,0.3677,0.3756,1514052000,4135843.98,1570202.83,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
631,0.3582,0.4005,0.3547,0.3796,1514062800,2262379.85,859585.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
632,0.3276,0.3779,0.3244,0.3548,1514073600,1493608.04,525325.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
633,0.3542,0.3672,0.3391,0.346,1514084400,1382195.2,496865.2,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
634,0.3511,0.3628,0.3444,0.3628,1514095200,1142588.97,402890.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
635,0.2963,0.3405,0.2958,0.3357,1514106000,1771202.46,552200.25,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
636,0.3071,0.3092,0.2504,0.2915,1514116800,3758906.08,1097934.45,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
637,0.2867,0.3112,0.2863,0.2966,1514127600,1426852.25,424758.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
638,0.2966,0.299,0.2612,0.2834,1514138400,3254444.63,917382.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
639,0.3259,0.3268,0.2921,0.2921,1514149200,1808640.4,556627.97,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
640,0.3389,0.3914,0.3149,0.3238,1514160000,4869562.69,1801585.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
641,0.3474,0.3755,0.3344,0.3376,1514170800,1958397.54,696413.9,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
642,0.3704,0.3734,0.3485,0.3521,1514181600,946549.86,342157.5,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
643,0.3437,0.363,0.3382,0.363,1514192400,1331265.69,463377.24,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
644,0.3442,0.3531,0.3126,0.3521,1514203200,2256048.72,765495.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
645,0.345,0.358,0.3368,0.3525,1514214000,1124613.98,389973.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
646,0.3525,0.3616,0.344,0.3534,1514224800,710430.72,251714.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
647,0.324,0.3548,0.3184,0.3537,1514235600,1008854.52,332533.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
648,0.3706,0.3736,0.3207,0.3272,1514246400,1545824.76,553981.83,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
649,0.3207,0.3917,0.2498,0.3863,1514257200,4285320.65,1426793.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
650,0.3371,0.3371,0.2841,0.3271,1514268000,1259316.17,393267.64,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
651,0.3283,0.3603,0.3094,0.3443,1514278800,967508.35,310109.91,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
652,0.2845,0.3391,0.2845,0.3333,1514289600,1705046.4,512960.75,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
653,0.2989,0.3091,0.2707,0.2836,1514300400,1787346.22,530612.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
654,0.3034,0.3319,0.2926,0.2976,1514311200,850280.8,264180.56,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
655,0.3104,0.3191,0.2987,0.3064,1514322000,590967.99,181034.3,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
656,0.3195,0.3375,0.3004,0.3067,1514332800,1022709.4,334286.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
657,0.298,0.3305,0.2971,0.3202,1514343600,1086398.79,331362.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
658,0.33,0.3471,0.2939,0.301,1514354400,2243456.47,740018.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
659,0.3347,0.3536,0.3175,0.3233,1514365200,1284055.31,433983.18,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
660,0.3574,0.3576,0.3298,0.3352,1514376000,1278225.68,449719.91,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
661,0.3648,0.4131,0.3449,0.3582,1514386800,5530816.49,2161332.27,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
662,0.3522,0.3812,0.3448,0.3685,1514397600,1411957.61,515762.21,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
663,0.3635,0.3803,0.3402,0.3625,1514408400,1790651.82,646122.86,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
664,0.3215,0.374,0.3124,0.3585,1514419200,1692669.4,584443.17,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
665,0.3146,0.3303,0.2983,0.3233,1514430000,956726.52,307298.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
666,0.3441,0.3687,0.3089,0.3191,1514440800,1393540.41,484266.11,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
