Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1507,1.93,1.93,1.93,1.93,1512579600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1508,1.95,1.95,1.95,1.95,1512583200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1509,1.99,1.99,1.99,1.99,1512586800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1510,2.0,2.0,2.0,2.0,1512590400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1511,2.02,2.02,2.02,2.02,1512594000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1512,2.1,2.1,2.1,2.1,1512597600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1513,2.09,2.09,2.09,2.09,1512601200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1514,2.14,2.14,2.14,2.14,1512604800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1515,2.13,2.13,2.13,2.13,1512608400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1516,2.08,2.08,2.08,2.08,1512612000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1517,2.09,2.09,2.09,2.09,1512615600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1518,2.15,2.15,2.15,2.15,1512619200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1519,2.15,2.15,2.15,2.15,1512622800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1520,2.14,2.14,2.14,2.14,1512626400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1521,2.16,2.16,2.16,2.16,1512630000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1522,2.21,2.21,2.21,2.21,1512633600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1523,2.23,2.23,2.23,2.23,1512637200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1524,2.28,2.28,2.28,2.28,1512640800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1525,2.16,2.16,2.16,2.16,1512644400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1526,2.24,2.24,2.24,2.24,1512648000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1527,2.29,2.29,2.29,2.29,1512651600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1528,2.34,2.34,2.34,2.34,1512655200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1529,2.41,2.41,2.41,2.41,1512658800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1530,2.35,2.35,2.35,2.35,1512662400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1531,2.41,2.41,2.41,2.41,1512666000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1532,2.44,2.44,2.44,2.44,1512669600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1533,2.36,2.36,2.36,2.36,1512673200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1534,2.41,2.41,2.41,2.41,1512676800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1535,2.45,2.45,2.45,2.45,1512680400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1536,2.52,2.52,2.52,2.52,1512684000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1537,2.56,2.56,2.56,2.56,1512687600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1538,2.6,2.6,2.6,2.6,1512691200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1539,2.62,2.62,2.62,2.62,1512694800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1540,2.57,2.57,2.57,2.57,1512698400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1541,2.5,2.5,2.5,2.5,1512702000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1542,2.39,2.39,2.39,2.39,1512705600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1543,2.38,2.38,2.38,2.38,1512709200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1544,2.44,2.44,2.44,2.44,1512712800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1545,2.45,2.45,2.45,2.45,1512716400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1546,2.38,2.38,2.38,2.38,1512720000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1547,2.34,2.34,2.34,2.34,1512723600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1548,2.28,2.28,2.28,2.28,1512727200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1549,2.27,2.27,2.27,2.27,1512730800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1550,2.28,2.28,2.28,2.28,1512734400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1551,2.3,2.3,2.3,2.3,1512738000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1552,2.41,2.41,2.41,2.41,1512741600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1553,2.35,2.35,2.35,2.35,1512745200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1554,2.32,2.32,2.32,2.32,1512748800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1555,2.28,2.28,2.28,2.28,1512752400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1556,2.31,2.31,2.31,2.31,1512756000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1557,1.61,2.32,1.61,2.32,1512759600,14.8,23.83,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1558,1.6,1.6,1.6,1.6,1512763200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1559,1.67,1.67,1.67,1.67,1512766800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1560,1.68,1.68,1.68,1.68,1512770400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1561,1.69,1.69,1.69,1.69,1512774000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1562,1.68,1.68,1.68,1.68,1512777600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1563,1.64,1.64,1.64,1.64,1512781200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1564,1.66,1.66,1.66,1.66,1512784800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1565,1.65,1.65,1.65,1.65,1512788400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1566,1.62,1.62,1.62,1.62,1512792000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1567,1.61,1.61,1.61,1.61,1512795600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1568,1.63,1.63,1.63,1.63,1512799200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1569,1.64,1.64,1.64,1.64,1512802800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1570,1.61,1.61,1.61,1.61,1512806400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1571,1.6,1.6,1.6,1.6,1512810000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1572,1.56,1.56,1.56,1.56,1512813600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1573,1.59,1.59,1.59,1.59,1512817200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1574,1.57,1.57,1.57,1.57,1512820800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1575,1.6,1.6,1.6,1.6,1512824400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1576,1.59,1.59,1.59,1.59,1512828000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1577,1.55,1.55,1.55,1.55,1512831600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1578,1.51,1.51,1.51,1.51,1512835200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1579,1.42,1.42,1.42,1.42,1512838800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1580,1.51,1.51,1.51,1.51,1512842400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1581,1.5,1.5,1.5,1.5,1512846000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1582,1.53,1.53,1.53,1.53,1512849600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1583,1.53,1.53,1.53,1.53,1512853200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1584,1.56,1.56,1.56,1.56,1512856800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1585,1.56,1.56,1.56,1.56,1512860400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1586,1.51,1.51,1.51,1.51,1512864000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1587,1.45,1.45,1.45,1.45,1512867600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1588,1.43,1.43,1.43,1.43,1512871200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1589,1.37,1.37,1.37,1.37,1512874800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1590,1.44,1.44,1.44,1.44,1512878400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1591,1.42,1.42,1.42,1.42,1512882000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1592,1.47,1.47,1.47,1.47,1512885600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1593,1.44,1.44,1.44,1.44,1512889200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1594,1.42,1.42,1.42,1.42,1512892800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1595,1.45,1.45,1.45,1.45,1512896400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1596,1.46,1.46,1.46,1.46,1512900000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1597,1.46,1.46,1.46,1.46,1512903600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1598,1.47,1.47,1.47,1.47,1512907200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1599,1.57,1.57,1.57,1.57,1512910800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1600,1.6,1.6,1.6,1.6,1512914400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1601,1.63,1.63,1.63,1.63,1512918000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1602,1.6,1.6,1.6,1.6,1512921600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1603,1.62,1.62,1.62,1.62,1512925200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1604,1.61,1.61,1.61,1.61,1512928800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1605,1.64,1.64,1.64,1.64,1512932400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1606,1.62,1.62,1.62,1.62,1512936000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1607,1.53,1.53,1.53,1.53,1512939600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1608,1.54,1.54,1.54,1.54,1512943200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1609,1.59,1.59,1.59,1.59,1512946800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1610,1.62,1.62,1.62,1.62,1512950400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1611,1.69,1.69,1.69,1.69,1512954000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1612,1.72,1.72,1.72,1.72,1512957600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1613,1.72,1.72,1.72,1.72,1512961200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1614,1.71,1.71,1.71,1.71,1512964800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1615,1.71,1.71,1.71,1.71,1512968400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1616,1.76,1.76,1.76,1.76,1512972000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1617,1.75,1.75,1.75,1.75,1512975600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1618,1.74,1.74,1.74,1.74,1512979200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1619,1.74,1.74,1.74,1.74,1512982800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1620,1.75,1.75,1.75,1.75,1512986400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1621,1.73,1.73,1.73,1.73,1512990000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1622,1.74,1.74,1.74,1.74,1512993600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1623,1.72,1.72,1.72,1.72,1512997200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1624,1.72,1.72,1.72,1.72,1513000800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1625,1.74,1.74,1.74,1.74,1513004400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1626,1.73,1.73,1.73,1.73,1513008000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1627,1.72,1.72,1.72,1.72,1513011600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1628,1.74,1.74,1.74,1.74,1513015200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1629,1.79,1.79,1.79,1.79,1513018800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1630,1.82,1.82,1.82,1.82,1513022400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1631,1.81,1.81,1.81,1.81,1513026000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1632,1.79,1.79,1.79,1.79,1513029600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1633,1.76,1.76,1.76,1.76,1513033200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1634,1.76,1.76,1.76,1.76,1513036800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1635,1.78,1.78,1.78,1.78,1513040400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1636,1.76,1.76,1.76,1.76,1513044000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1637,1.73,1.73,1.73,1.73,1513047600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1638,1.72,1.72,1.72,1.72,1513051200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1639,1.74,1.74,1.74,1.74,1513054800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1640,1.74,1.74,1.74,1.74,1513058400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1641,1.77,1.77,1.77,1.77,1513062000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1642,1.78,1.78,1.78,1.78,1513065600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1643,1.78,1.78,1.78,1.78,1513069200,1.0,1.78,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1644,1.77,1.77,1.77,1.77,1513072800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1645,1.77,1.77,1.77,1.77,1513076400,2.0,3.54,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1646,1.77,1.77,1.77,1.77,1513080000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1647,1.82,1.82,1.82,1.82,1513083600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1648,1.79,1.79,1.79,1.79,1513087200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1649,1.8,1.8,1.8,1.8,1513090800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1650,1.8,1.8,1.8,1.8,1513094400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1651,1.82,1.82,1.82,1.82,1513098000,3.63,6.61,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1652,1.83,1.83,1.83,1.83,1513101600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1653,1.84,1.84,1.84,1.84,1513105200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1654,1.81,1.81,1.81,1.81,1513108800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1655,1.81,1.81,1.81,1.81,1513112400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1656,1.83,1.83,1.83,1.83,1513116000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1657,1.81,1.81,1.81,1.81,1513119600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1658,1.82,1.82,1.82,1.82,1513123200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1659,1.8,1.8,1.8,1.8,1513126800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1660,1.75,1.75,1.75,1.75,1513130400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1661,1.75,1.75,1.75,1.75,1513134000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1662,1.75,1.75,1.75,1.75,1513137600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1663,1.78,1.78,1.78,1.78,1513141200,9.98,17.76,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1664,1.77,1.77,1.77,1.77,1513144800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1665,1.77,1.77,1.77,1.77,1513148400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1666,1.77,1.77,1.77,1.77,1513152000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1667,1.77,1.77,1.77,1.77,1513155600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1668,1.77,1.77,1.77,1.77,1513159200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1669,1.77,1.77,1.77,1.77,1513162800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1670,1.8,1.8,1.8,1.8,1513166400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1671,1.8,1.8,1.8,1.8,1513170000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1672,1.79,1.79,1.79,1.79,1513173600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1673,1.78,1.78,1.78,1.78,1513177200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1674,1.76,1.76,1.76,1.76,1513180800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1675,1.73,1.73,1.73,1.73,1513184400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1676,1.71,1.71,1.71,1.71,1513188000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1677,1.73,1.73,1.73,1.73,1513191600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1678,1.71,1.71,1.71,1.71,1513195200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1679,1.76,1.76,1.76,1.76,1513198800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1680,1.73,1.73,1.73,1.73,1513202400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1681,1.72,1.72,1.72,1.72,1513206000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1682,1.74,1.74,1.74,1.74,1513209600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1683,1.72,1.72,1.72,1.72,1513213200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1684,1.7,1.7,1.7,1.7,1513216800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1685,1.71,1.71,1.71,1.71,1513220400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1686,1.73,1.73,1.73,1.73,1513224000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1687,1.72,1.72,1.72,1.72,1513227600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1688,1.72,1.72,1.72,1.72,1513231200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1689,1.75,1.75,1.75,1.75,1513234800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1690,1.76,1.76,1.76,1.76,1513238400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1691,1.74,1.74,1.74,1.74,1513242000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1692,1.75,1.75,1.75,1.75,1513245600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1693,1.75,1.75,1.75,1.75,1513249200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1694,1.76,1.76,1.76,1.76,1513252800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1695,1.75,1.75,1.75,1.75,1513256400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1696,1.74,1.74,1.74,1.74,1513260000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1697,1.73,1.73,1.73,1.73,1513263600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1698,1.73,1.73,1.73,1.73,1513267200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1699,1.75,1.75,1.75,1.75,1513270800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1700,1.74,1.74,1.74,1.74,1513274400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1701,1.74,1.74,1.74,1.74,1513278000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1702,1.73,1.73,1.73,1.73,1513281600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1703,1.74,1.74,1.74,1.74,1513285200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1704,1.74,1.74,1.74,1.74,1513288800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1705,1.74,1.74,1.74,1.74,1513292400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1706,1.79,1.79,1.79,1.79,1513296000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1707,1.8,1.8,1.8,1.8,1513299600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1708,1.84,1.84,1.84,1.84,1513303200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1709,1.82,1.82,1.82,1.82,1513306800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1710,1.83,1.83,1.83,1.83,1513310400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1711,1.83,1.83,1.83,1.83,1513314000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1712,1.82,1.82,1.82,1.82,1513317600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1713,1.81,1.81,1.81,1.81,1513321200,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1714,1.83,1.83,1.83,1.83,1513324800,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1715,1.86,1.86,1.86,1.86,1513328400,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1716,1.88,1.88,1.88,1.88,1513332000,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
1717,1.9,1.9,1.9,1.9,1513335600,0.0,0.0,M1,1,JordanManual,CCCAGG,2017-12-26 23:52:33.451136
