Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1507,0.01,0.01,0.01,0.01,1512579600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1508,0.01,0.01,0.01,0.01,1512583200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1509,0.01,0.01,0.01,0.01,1512586800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1510,0.01,0.01,0.01,0.01,1512590400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1511,0.01,0.01,0.01,0.01,1512594000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1512,0.01,0.01,0.01,0.01,1512597600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1513,0.01,0.01,0.01,0.01,1512601200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1514,0.01,0.01,0.01,0.01,1512604800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1515,0.01,0.01,0.01,0.01,1512608400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1516,0.01,0.01,0.01,0.01,1512612000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1517,0.01,0.01,0.01,0.01,1512615600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1518,0.01,0.01,0.01,0.01,1512619200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1519,0.01,0.01,0.01,0.01,1512622800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1520,0.01,0.01,0.01,0.01,1512626400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1521,0.01,0.01,0.01,0.01,1512630000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1522,0.01,0.01,0.01,0.01,1512633600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1523,0.01,0.01,0.01,0.01,1512637200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1524,0.01,0.01,0.01,0.01,1512640800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1525,0.01,0.01,0.01,0.01,1512644400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1526,0.01,0.01,0.01,0.01,1512648000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1527,0.01,0.01,0.01,0.01,1512651600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1528,0.01,0.01,0.01,0.01,1512655200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1529,0.01,0.01,0.01,0.01,1512658800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1530,0.01,0.01,0.01,0.01,1512662400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1531,0.01,0.01,0.01,0.01,1512666000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1532,0.01,0.01,0.01,0.01,1512669600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1533,0.01,0.01,0.01,0.01,1512673200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1534,0.01,0.01,0.01,0.01,1512676800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1535,0.01,0.01,0.01,0.01,1512680400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1536,0.01,0.01,0.01,0.01,1512684000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1537,0.01,0.01,0.01,0.01,1512687600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1538,0.01,0.01,0.01,0.01,1512691200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1539,0.01,0.01,0.01,0.01,1512694800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1540,0.01,0.01,0.01,0.01,1512698400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1541,0.01,0.01,0.01,0.01,1512702000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1542,0.01,0.01,0.01,0.01,1512705600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1543,0.01,0.01,0.01,0.01,1512709200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1544,0.01,0.01,0.01,0.01,1512712800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1545,0.01,0.01,0.01,0.01,1512716400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1546,0.01,0.01,0.01,0.01,1512720000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1547,0.01,0.01,0.01,0.01,1512723600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1548,0.01,0.01,0.01,0.01,1512727200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1549,0.01,0.01,0.01,0.01,1512730800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1550,0.01,0.01,0.01,0.01,1512734400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1551,0.01,0.01,0.01,0.01,1512738000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1552,0.01,0.01,0.01,0.01,1512741600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1553,0.01,0.01,0.01,0.01,1512745200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1554,0.01,0.01,0.01,0.01,1512748800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1555,0.01,0.01,0.01,0.01,1512752400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1556,0.01,0.01,0.01,0.01,1512756000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1557,0.01,0.01,0.01,0.01,1512759600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1558,0.01,0.01,0.01,0.01,1512763200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1559,0.01,0.01,0.01,0.01,1512766800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1560,0.01,0.01,0.01,0.01,1512770400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1561,0.01,0.01,0.01,0.01,1512774000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1562,0.01,0.01,0.01,0.01,1512777600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1563,0.01,0.01,0.01,0.01,1512781200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1564,0.01,0.01,0.01,0.01,1512784800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1565,0.01,0.01,0.01,0.01,1512788400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1566,0.01,0.01,0.01,0.01,1512792000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1567,0.01,0.01,0.01,0.01,1512795600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1568,0.01,0.01,0.01,0.01,1512799200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1569,0.01,0.01,0.01,0.01,1512802800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1570,0.01,0.01,0.01,0.01,1512806400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1571,0.01,0.01,0.01,0.01,1512810000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1572,0.01,0.01,0.01,0.01,1512813600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1573,0.01,0.01,0.01,0.01,1512817200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1574,0.01,0.01,0.01,0.01,1512820800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1575,0.01,0.01,0.01,0.01,1512824400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1576,0.01,0.01,0.01,0.01,1512828000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1577,0.01,0.01,0.01,0.01,1512831600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1578,0.01,0.01,0.01,0.01,1512835200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1579,0.01,0.01,0.01,0.01,1512838800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1580,0.01,0.01,0.01,0.01,1512842400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1581,0.01,0.01,0.01,0.01,1512846000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1582,0.01,0.01,0.01,0.01,1512849600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1583,0.01,0.01,0.01,0.01,1512853200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1584,0.01,0.01,0.01,0.01,1512856800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1585,0.01,0.01,0.01,0.01,1512860400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1586,0.01,0.01,0.01,0.01,1512864000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1587,0.01,0.01,0.01,0.01,1512867600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1588,0.01,0.01,0.01,0.01,1512871200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1589,0.01,0.01,0.01,0.01,1512874800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1590,0.01,0.01,0.01,0.01,1512878400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1591,0.01,0.01,0.01,0.01,1512882000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1592,0.01,0.01,0.01,0.01,1512885600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1593,0.01,0.01,0.01,0.01,1512889200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1594,0.01,0.01,0.01,0.01,1512892800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1595,0.01,0.01,0.01,0.01,1512896400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1596,0.01,0.01,0.01,0.01,1512900000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1597,0.01,0.01,0.01,0.01,1512903600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1598,0.01,0.01,0.01,0.01,1512907200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1599,0.01,0.01,0.01,0.01,1512910800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1600,0.01,0.01,0.01,0.01,1512914400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1601,0.01,0.01,0.01,0.01,1512918000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1602,0.01,0.01,0.01,0.01,1512921600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1603,0.01,0.01,0.01,0.01,1512925200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1604,0.01,0.01,0.01,0.01,1512928800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1605,0.01,0.01,0.01,0.01,1512932400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1606,0.01,0.01,0.01,0.01,1512936000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1607,0.01,0.01,0.01,0.01,1512939600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1608,0.01,0.01,0.01,0.01,1512943200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1609,0.01,0.01,0.01,0.01,1512946800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1610,0.01,0.01,0.01,0.01,1512950400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1611,0.01,0.01,0.01,0.01,1512954000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1612,0.01,0.01,0.01,0.01,1512957600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1613,0.01,0.01,0.01,0.01,1512961200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1614,0.01,0.01,0.01,0.01,1512964800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1615,0.01,0.01,0.01,0.01,1512968400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1616,0.01,0.01,0.01,0.01,1512972000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1617,0.01,0.01,0.01,0.01,1512975600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1618,0.01,0.01,0.01,0.01,1512979200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1619,0.01,0.01,0.01,0.01,1512982800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1620,0.01,0.01,0.01,0.01,1512986400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1621,0.01,0.01,0.01,0.01,1512990000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1622,0.01,0.01,0.01,0.01,1512993600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1623,0.01,0.01,0.01,0.01,1512997200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1624,0.01,0.01,0.01,0.01,1513000800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1625,0.01,0.01,0.01,0.01,1513004400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1626,0.01,0.01,0.01,0.01,1513008000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1627,0.01,0.01,0.01,0.01,1513011600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1628,0.01,0.01,0.01,0.01,1513015200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1629,0.01,0.01,0.01,0.01,1513018800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1630,0.01,0.01,0.01,0.01,1513022400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1631,0.01,0.01,0.01,0.01,1513026000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1632,0.01,0.01,0.01,0.01,1513029600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1633,0.01,0.01,0.01,0.01,1513033200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1634,0.01,0.01,0.01,0.01,1513036800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1635,0.01,0.01,0.01,0.01,1513040400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1636,0.01,0.01,0.01,0.01,1513044000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1637,0.01,0.01,0.01,0.01,1513047600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1638,0.01,0.01,0.01,0.01,1513051200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1639,0.01,0.01,0.01,0.01,1513054800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1640,0.01,0.01,0.01,0.01,1513058400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1641,0.01,0.01,0.01,0.01,1513062000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1642,0.01,0.01,0.01,0.01,1513065600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1643,0.01,0.01,0.01,0.01,1513069200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1644,0.01,0.01,0.01,0.01,1513072800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1645,0.01,0.01,0.01,0.01,1513076400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1646,0.01,0.01,0.01,0.01,1513080000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1647,0.01,0.01,0.01,0.01,1513083600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1648,0.01,0.01,0.01,0.01,1513087200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1649,0.01,0.01,0.01,0.01,1513090800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1650,0.01,0.01,0.01,0.01,1513094400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1651,0.01,0.01,0.01,0.01,1513098000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1652,0.01,0.01,0.01,0.01,1513101600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1653,0.01,0.01,0.01,0.01,1513105200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1654,0.01,0.01,0.01,0.01,1513108800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1655,0.01,0.01,0.01,0.01,1513112400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1656,0.01,0.01,0.01,0.01,1513116000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1657,0.01,0.01,0.01,0.01,1513119600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1658,0.01,0.01,0.01,0.01,1513123200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1659,0.01,0.01,0.01,0.01,1513126800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1660,0.01,0.01,0.01,0.01,1513130400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1661,0.01,0.01,0.01,0.01,1513134000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1662,0.01,0.01,0.01,0.01,1513137600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1663,0.01,0.01,0.01,0.01,1513141200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1664,0.01,0.01,0.01,0.01,1513144800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1665,0.01,0.01,0.01,0.01,1513148400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1666,0.01,0.01,0.01,0.01,1513152000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1667,0.01,0.01,0.01,0.01,1513155600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1668,0.01,0.01,0.01,0.01,1513159200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1669,0.01,0.01,0.01,0.01,1513162800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1670,0.01,0.01,0.01,0.01,1513166400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1671,0.01,0.01,0.01,0.01,1513170000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1672,0.01,0.01,0.01,0.01,1513173600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1673,0.01,0.01,0.01,0.01,1513177200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1674,0.01,0.01,0.01,0.01,1513180800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1675,0.01,0.01,0.01,0.01,1513184400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1676,0.01,0.01,0.01,0.01,1513188000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1677,0.01,0.01,0.01,0.01,1513191600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1678,0.01,0.01,0.01,0.01,1513195200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1679,0.01,0.01,0.01,0.01,1513198800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1680,0.01,0.01,0.01,0.01,1513202400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1681,0.01,0.01,0.01,0.01,1513206000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1682,0.01,0.01,0.01,0.01,1513209600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1683,0.01,0.01,0.01,0.01,1513213200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1684,0.01,0.01,0.01,0.01,1513216800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1685,0.01,0.01,0.01,0.01,1513220400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1686,0.01,0.01,0.01,0.01,1513224000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1687,0.01,0.01,0.01,0.01,1513227600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1688,0.01,0.01,0.01,0.01,1513231200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1689,0.01,0.01,0.01,0.01,1513234800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1690,0.01,0.01,0.01,0.01,1513238400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1691,0.01,0.01,0.01,0.01,1513242000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1692,0.01,0.01,0.01,0.01,1513245600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1693,0.01,0.01,0.01,0.01,1513249200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1694,0.01,0.01,0.01,0.01,1513252800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1695,0.01,0.01,0.01,0.01,1513256400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1696,0.01,0.01,0.01,0.01,1513260000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1697,0.01,0.01,0.01,0.01,1513263600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1698,0.01,0.01,0.01,0.01,1513267200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1699,0.01,0.01,0.01,0.01,1513270800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1700,0.01,0.01,0.01,0.01,1513274400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1701,0.01,0.01,0.01,0.01,1513278000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1702,0.01,0.01,0.01,0.01,1513281600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1703,0.01,0.01,0.01,0.01,1513285200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1704,0.01,0.01,0.01,0.01,1513288800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1705,0.01,0.01,0.01,0.01,1513292400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1706,0.01,0.01,0.01,0.01,1513296000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1707,0.01,0.01,0.01,0.01,1513299600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1708,0.01,0.01,0.01,0.01,1513303200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1709,0.01,0.01,0.01,0.01,1513306800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1710,0.01,0.01,0.01,0.01,1513310400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1711,0.01,0.01,0.01,0.01,1513314000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1712,0.01,0.01,0.01,0.01,1513317600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1713,0.01,0.01,0.01,0.01,1513321200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1714,0.01,0.01,0.01,0.01,1513324800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1715,0.01,0.01,0.01,0.01,1513328400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1716,0.01,0.01,0.01,0.01,1513332000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1717,0.01,0.01,0.01,0.01,1513335600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1718,0.01,0.01,0.01,0.01,1513339200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1719,0.01,0.01,0.01,0.01,1513342800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
1720,0.01,0.01,0.01,0.01,1513346400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
