Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
986,2.93,2.93,2.93,2.93,1510704000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
987,2.95,2.95,2.95,2.95,1510707600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
988,3.0,3.0,3.0,3.0,1510711200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
989,2.99,2.99,2.99,2.99,1510714800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
990,2.98,2.98,2.98,2.98,1510718400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
991,2.97,2.97,2.97,2.97,1510722000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
992,2.99,2.99,2.99,2.99,1510725600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
993,3.01,3.01,3.01,3.01,1510729200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
994,3.01,3.01,3.01,3.01,1510732800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
995,3.0,3.0,3.0,3.0,1510736400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
996,3.02,3.02,3.02,3.02,1510740000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
997,3.07,3.07,3.07,3.07,1510743600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
998,3.14,3.14,3.14,3.14,1510747200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
999,3.1,3.1,3.1,3.1,1510750800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1000,3.11,3.11,3.11,3.11,1510754400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1001,3.16,3.16,3.16,3.16,1510758000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1002,3.12,3.12,3.12,3.12,1510761600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1003,3.13,3.13,3.13,3.13,1510765200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1004,3.1,3.1,3.1,3.1,1510768800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1005,3.14,3.14,3.14,3.14,1510772400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1006,3.16,3.16,3.16,3.16,1510776000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1007,3.18,3.18,3.18,3.18,1510779600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1008,3.16,3.16,3.16,3.16,1510783200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1009,3.17,3.17,3.17,3.17,1510786800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1010,3.15,3.15,3.15,3.15,1510790400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1011,3.12,3.12,3.12,3.12,1510794000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1012,3.13,3.13,3.13,3.13,1510797600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1013,3.16,3.16,3.16,3.16,1510801200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1014,3.15,3.15,3.15,3.15,1510804800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1015,3.15,3.15,3.15,3.15,1510808400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1016,3.17,3.17,3.17,3.17,1510812000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1017,3.22,3.22,3.22,3.22,1510815600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1018,3.23,3.23,3.23,3.23,1510819200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1019,3.25,3.25,3.25,3.25,1510822800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1020,3.26,3.26,3.26,3.26,1510826400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1021,3.23,3.23,3.23,3.23,1510830000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1022,3.24,3.24,3.24,3.24,1510833600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1023,3.22,3.22,3.22,3.22,1510837200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1024,3.27,3.27,3.27,3.27,1510840800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1025,3.25,3.25,3.25,3.25,1510844400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1026,3.25,3.25,3.25,3.25,1510848000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1027,3.34,3.34,3.34,3.34,1510851600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1028,3.4,3.4,3.4,3.4,1510855200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1029,3.38,3.38,3.38,3.38,1510858800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1030,3.38,3.38,3.38,3.38,1510862400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1031,3.43,3.43,3.43,3.43,1510866000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1032,3.39,3.39,3.39,3.39,1510869600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1033,3.42,3.42,3.42,3.42,1510873200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1034,3.45,3.45,3.45,3.45,1510876800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1035,3.44,3.44,3.44,3.44,1510880400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1036,3.44,3.44,3.44,3.44,1510884000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1037,3.45,3.45,3.45,3.45,1510887600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1038,3.44,3.44,3.44,3.44,1510891200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1039,3.45,3.45,3.45,3.45,1510894800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1040,3.42,3.42,3.42,3.42,1510898400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1041,3.28,3.28,3.28,3.28,1510902000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1042,3.37,3.37,3.37,3.37,1510905600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1043,3.39,3.39,3.39,3.39,1510909200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1044,3.43,3.43,3.43,3.43,1510912800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1045,3.41,3.41,3.41,3.41,1510916400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1046,3.37,3.37,3.37,3.37,1510920000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1047,3.4,3.4,3.4,3.4,1510923600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1048,3.44,3.44,3.44,3.44,1510927200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1049,3.47,3.47,3.47,3.47,1510930800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1050,3.43,3.43,3.43,3.43,1510934400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1051,3.41,3.41,3.41,3.41,1510938000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1052,3.41,3.41,3.41,3.41,1510941600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1053,3.4,3.4,3.4,3.4,1510945200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1054,3.36,3.36,3.36,3.36,1510948800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1055,3.36,3.36,3.36,3.36,1510952400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1056,3.38,3.38,3.38,3.38,1510956000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1057,3.35,3.35,3.35,3.35,1510959600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1058,3.31,3.31,3.31,3.31,1510963200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1059,3.27,3.27,3.27,3.27,1510966800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1060,3.26,3.26,3.26,3.26,1510970400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1061,3.31,3.31,3.31,3.31,1510974000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1062,3.36,3.36,3.36,3.36,1510977600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1063,3.35,3.35,3.35,3.35,1510981200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1064,3.31,3.31,3.31,3.31,1510984800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1065,3.36,3.36,3.36,3.36,1510988400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1066,3.38,3.38,3.38,3.38,1510992000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1067,3.39,3.39,3.39,3.39,1510995600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1068,3.37,3.37,3.37,3.37,1510999200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1069,3.39,3.39,3.39,3.39,1511002800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1070,3.36,3.36,3.36,3.36,1511006400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1071,3.33,3.33,3.33,3.33,1511010000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1072,3.36,3.36,3.36,3.36,1511013600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1073,3.35,3.35,3.35,3.35,1511017200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1074,3.33,3.33,3.33,3.33,1511020800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1075,3.37,3.37,3.37,3.37,1511024400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1076,3.38,3.38,3.38,3.38,1511028000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1077,3.37,3.37,3.37,3.37,1511031600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1078,3.37,3.37,3.37,3.37,1511035200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1079,3.41,3.41,3.41,3.41,1511038800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1080,3.41,3.41,3.41,3.41,1511042400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1081,3.39,3.39,3.39,3.39,1511046000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1082,3.38,3.38,3.38,3.38,1511049600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1083,3.4,3.4,3.4,3.4,1511053200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1084,3.39,3.39,3.39,3.39,1511056800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1085,3.39,3.39,3.39,3.39,1511060400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1086,3.39,3.39,3.39,3.39,1511064000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1087,3.38,3.38,3.38,3.38,1511067600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1088,3.38,3.38,3.38,3.38,1511071200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1089,3.36,3.36,3.36,3.36,1511074800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1090,3.37,3.37,3.37,3.37,1511078400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1091,3.38,3.38,3.38,3.38,1511082000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1092,3.39,3.39,3.39,3.39,1511085600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1093,3.37,3.37,3.37,3.37,1511089200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1094,3.36,3.36,3.36,3.36,1511092800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1095,3.39,3.39,3.39,3.39,1511096400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1096,3.39,3.39,3.39,3.39,1511100000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1097,3.38,3.38,3.38,3.38,1511103600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1098,3.4,3.4,3.4,3.4,1511107200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1099,3.47,3.47,3.47,3.47,1511110800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1100,3.48,3.48,3.48,3.48,1511114400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1101,3.5,3.5,3.5,3.5,1511118000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1102,3.5,3.5,3.5,3.5,1511121600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1103,3.5,3.5,3.5,3.5,1511125200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1104,3.49,3.49,3.49,3.49,1511128800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1105,3.5,3.5,3.5,3.5,1511132400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1106,3.5,3.5,3.5,3.5,1511136000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1107,3.49,3.49,3.49,3.49,1511139600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1108,3.47,3.47,3.47,3.47,1511143200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1109,3.47,3.47,3.47,3.47,1511146800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1110,3.49,3.49,3.49,3.49,1511150400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1111,3.48,3.48,3.48,3.48,1511154000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1112,3.49,3.49,3.49,3.49,1511157600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1113,3.49,3.49,3.49,3.49,1511161200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1114,3.51,3.51,3.51,3.51,1511164800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1115,3.5,3.5,3.5,3.5,1511168400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1116,3.5,3.5,3.5,3.5,1511172000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1117,3.51,3.51,3.51,3.51,1511175600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1118,3.54,3.54,3.54,3.54,1511179200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1119,3.55,3.55,3.55,3.55,1511182800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1120,3.59,3.59,3.59,3.59,1511186400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1121,3.57,3.57,3.57,3.57,1511190000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1122,3.59,3.59,3.59,3.59,1511193600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1123,3.59,3.59,3.59,3.59,1511197200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1124,3.57,3.57,3.57,3.57,1511200800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1125,3.58,3.58,3.58,3.58,1511204400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1126,3.59,3.59,3.59,3.59,1511208000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1127,3.6,3.6,3.6,3.6,1511211600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1128,3.6,3.6,3.6,3.6,1511215200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1129,3.59,3.59,3.59,3.59,1511218800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1130,3.59,3.59,3.59,3.59,1511222400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1131,3.6,3.6,3.6,3.6,1511226000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1132,3.52,3.52,3.52,3.52,1511229600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1133,3.44,3.44,3.44,3.44,1511233200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1134,3.42,3.42,3.42,3.42,1511236800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1135,3.52,3.52,3.52,3.52,1511240400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1136,3.51,3.51,3.51,3.51,1511244000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1137,2.86,3.55,2.86,3.55,1511247600,35.0,100.1,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1138,2.88,2.88,2.88,2.88,1511251200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1139,2.89,2.89,2.89,2.89,1511254800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1140,2.88,2.88,2.88,2.88,1511258400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1141,2.88,2.88,2.88,2.88,1511262000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1142,2.88,2.88,2.88,2.88,1511265600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1143,2.89,2.89,2.89,2.89,1511269200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1144,2.93,2.93,2.93,2.93,1511272800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1145,2.93,2.93,2.93,2.93,1511276400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1146,2.91,2.91,2.91,2.91,1511280000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1147,2.91,2.91,2.91,2.91,1511283600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1148,2.48,2.9,2.48,2.9,1511287200,1.05,2.6,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1149,2.44,2.44,2.44,2.44,1511290800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1150,2.46,2.46,2.46,2.46,1511294400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1151,2.45,2.45,2.45,2.45,1511298000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1152,2.4,2.4,2.4,2.4,1511301600,20.0,48.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1153,2.43,2.43,2.43,2.43,1511305200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1154,2.45,2.45,2.45,2.45,1511308800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1155,2.45,2.45,2.45,2.45,1511312400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1156,2.46,2.46,2.46,2.46,1511316000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1157,2.46,2.46,2.46,2.46,1511319600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1158,2.46,2.46,2.46,2.46,1511323200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1159,2.45,2.45,2.45,2.45,1511326800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1160,2.46,2.46,2.46,2.46,1511330400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1161,2.48,2.48,2.48,2.48,1511334000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1162,2.49,2.49,2.49,2.49,1511337600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1163,2.48,2.48,2.48,2.48,1511341200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1164,2.49,2.49,2.49,2.49,1511344800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1165,2.49,2.49,2.49,2.49,1511348400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1166,2.48,2.48,2.48,2.48,1511352000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1167,2.46,2.46,2.46,2.46,1511355600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1168,2.47,2.47,2.47,2.47,1511359200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1169,2.47,2.47,2.47,2.47,1511362800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1170,2.47,2.47,2.47,2.47,1511366400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1171,2.45,2.45,2.45,2.45,1511370000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1172,2.45,2.45,2.45,2.45,1511373600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1173,3.43,3.43,2.46,2.46,1511377200,2.05,7.03,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1174,3.44,3.44,3.44,3.44,1511380800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1175,3.44,3.44,3.44,3.44,1511384400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1176,3.46,3.46,3.46,3.46,1511388000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1177,3.45,3.45,3.45,3.45,1511391600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1178,3.45,3.45,3.45,3.45,1511395200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1179,3.43,3.43,3.43,3.43,1511398800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1180,3.45,3.45,3.45,3.45,1511402400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1181,3.44,3.44,3.44,3.44,1511406000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1182,3.44,3.44,3.44,3.44,1511409600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1183,3.46,3.46,3.46,3.46,1511413200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1184,3.46,3.46,3.46,3.46,1511416800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1185,3.41,3.41,3.41,3.41,1511420400,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1186,3.42,3.42,3.42,3.42,1511424000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1187,3.42,3.42,3.42,3.42,1511427600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1188,3.4,3.4,3.4,3.4,1511431200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1189,3.41,3.41,3.41,3.41,1511434800,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1190,3.43,3.43,3.43,3.43,1511438400,40.0,137.2,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1191,3.44,3.44,3.44,3.44,1511442000,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1192,3.44,3.44,3.44,3.44,1511445600,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
1193,3.43,3.43,3.43,3.43,1511449200,0.0,0.0,PIO,1,JordanManual,CCCAGG,2017-12-27 00:02:27.346749
