Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
195,0.006054,GLC,1,JordanManual,CCCAGG,0.006054,0.006054,0.006054,,1507712400,2017-12-26 23:42:54.677728,0.0,0.0
196,0.006038,,1,JordanManual,CCCAGG,0.00607,0.006038,0.006054,GLC,1507712400,2017-12-28 08:21:25.151122,0.0,0.0
197,0.00607,GLC,1,JordanManual,CCCAGG,0.00607,0.00607,0.00607,,1507716000,2017-12-26 23:42:54.677728,0.0,0.0
198,0.006038,GLC,1,JordanManual,CCCAGG,0.006038,0.006038,0.006038,,1507719600,2017-12-26 23:42:54.677728,0.0,0.0
199,0.00602,,1,JordanManual,CCCAGG,0.006022,0.005998,0.005998,GLC,1507723200,2017-12-28 08:21:25.151122,0.0,0.0
200,0.005998,GLC,1,JordanManual,CCCAGG,0.005998,0.005998,0.005998,,1507723200,2017-12-26 23:42:54.677728,0.0,0.0
201,0.006022,GLC,1,JordanManual,CCCAGG,0.006022,0.006022,0.006022,,1507726800,2017-12-26 23:42:54.677728,0.0,0.0
202,0.00602,GLC,1,JordanManual,CCCAGG,0.00602,0.00602,0.00602,,1507730400,2017-12-26 23:42:54.677728,0.0,0.0
203,0.00479,,1,JordanManual,CCCAGG,0.006148,0.00479,0.0061,GLC,1507734000,2017-12-28 08:21:25.151122,31874.4,152.77
204,0.004793,GLC,1,JordanManual,CCCAGG,0.006148,0.004793,0.0061,,1507734000,2017-12-26 23:42:54.677728,31874.4,152.77
205,0.004801,GLC,1,JordanManual,CCCAGG,0.004801,0.004801,0.004801,,1507737600,2017-12-26 23:42:54.677728,0.0,0.0
206,0.00479,GLC,1,JordanManual,CCCAGG,0.00479,0.00479,0.00479,,1507741200,2017-12-26 23:42:54.677728,0.0,0.0
207,0.004781,,1,JordanManual,CCCAGG,0.004794,0.004781,0.004791,GLC,1507744800,2017-12-28 08:21:25.151122,0.0,0.0
208,0.004791,GLC,1,JordanManual,CCCAGG,0.004791,0.004791,0.004791,,1507744800,2017-12-26 23:42:54.677728,0.0,0.0
209,0.004794,GLC,1,JordanManual,CCCAGG,0.004794,0.004794,0.004794,,1507748400,2017-12-26 23:42:54.677728,0.0,0.0
210,0.004781,GLC,1,JordanManual,CCCAGG,0.004781,0.004781,0.004781,,1507752000,2017-12-26 23:42:54.677728,0.0,0.0
211,0.004776,,1,JordanManual,CCCAGG,0.004776,0.004757,0.004757,GLC,1507755600,2017-12-28 08:21:25.151122,0.0,0.0
212,0.004757,GLC,1,JordanManual,CCCAGG,0.004757,0.004757,0.004757,,1507755600,2017-12-26 23:42:54.677728,0.0,0.0
213,0.004768,GLC,1,JordanManual,CCCAGG,0.004768,0.004768,0.004768,,1507759200,2017-12-26 23:42:54.677728,0.0,0.0
214,0.004776,GLC,1,JordanManual,CCCAGG,0.004776,0.004776,0.004776,,1507762800,2017-12-26 23:42:54.677728,0.0,0.0
215,0.004809,,1,JordanManual,CCCAGG,0.004809,0.00479,0.00479,GLC,1507766400,2017-12-28 08:21:25.151122,0.0,0.0
216,0.00479,GLC,1,JordanManual,CCCAGG,0.00479,0.00479,0.00479,,1507766400,2017-12-26 23:42:54.677728,0.0,0.0
217,0.004792,GLC,1,JordanManual,CCCAGG,0.004792,0.004792,0.004792,,1507770000,2017-12-26 23:42:54.677728,0.0,0.0
218,0.004809,GLC,1,JordanManual,CCCAGG,0.004809,0.004809,0.004809,,1507773600,2017-12-26 23:42:54.677728,0.0,0.0
219,0.00481,GLC,1,JordanManual,CCCAGG,0.00481,0.00481,0.00481,,1507777200,2017-12-26 23:42:54.677728,0.0,0.0
220,0.004851,,1,JordanManual,CCCAGG,0.004851,0.004798,0.00481,GLC,1507777200,2017-12-28 08:21:25.151122,0.0,0.0
221,0.004798,GLC,1,JordanManual,CCCAGG,0.004798,0.004798,0.004798,,1507780800,2017-12-26 23:42:54.677728,0.0,0.0
222,0.004851,GLC,1,JordanManual,CCCAGG,0.004851,0.004851,0.004851,,1507784400,2017-12-26 23:42:54.677728,0.0,0.0
223,0.004855,GLC,1,JordanManual,CCCAGG,0.004855,0.004855,0.004855,,1507788000,2017-12-26 23:42:54.677728,0.0,0.0
224,0.005072,,1,JordanManual,CCCAGG,0.005072,0.004855,0.004855,GLC,1507788000,2017-12-28 08:21:25.151122,0.0,0.0
225,0.004965,GLC,1,JordanManual,CCCAGG,0.004965,0.004965,0.004965,,1507791600,2017-12-26 23:42:54.677728,0.0,0.0
226,0.005072,GLC,1,JordanManual,CCCAGG,0.005072,0.005072,0.005072,,1507795200,2017-12-26 23:42:54.677728,0.0,0.0
227,0.005127,,1,JordanManual,CCCAGG,0.005149,0.005104,0.005104,GLC,1507798800,2017-12-28 08:21:25.151122,0.0,0.0
228,0.005104,GLC,1,JordanManual,CCCAGG,0.005104,0.005104,0.005104,,1507798800,2017-12-26 23:42:54.677728,0.0,0.0
229,0.005149,GLC,1,JordanManual,CCCAGG,0.005149,0.005149,0.005149,,1507802400,2017-12-26 23:42:54.677728,0.0,0.0
230,0.005127,GLC,1,JordanManual,CCCAGG,0.005127,0.005127,0.005127,,1507806000,2017-12-26 23:42:54.677728,0.0,0.0
231,0.005161,GLC,1,JordanManual,CCCAGG,0.005161,0.005161,0.005161,,1507809600,2017-12-26 23:42:54.677728,0.0,0.0
232,0.005158,,1,JordanManual,CCCAGG,0.005161,0.005138,0.005161,GLC,1507809600,2017-12-28 08:21:25.151122,0.0,0.0
233,0.005138,GLC,1,JordanManual,CCCAGG,0.005138,0.005138,0.005138,,1507813200,2017-12-26 23:42:54.677728,0.0,0.0
234,0.005158,GLC,1,JordanManual,CCCAGG,0.005158,0.005158,0.005158,,1507816800,2017-12-26 23:42:54.677728,0.0,0.0
235,0.005267,GLC,1,JordanManual,CCCAGG,0.005267,0.005267,0.005267,,1507820400,2017-12-26 23:42:54.677728,0.0,0.0
236,0.005225,,1,JordanManual,CCCAGG,0.005303,0.005225,0.005267,GLC,1507820400,2017-12-28 08:21:25.151122,0.0,0.0
237,0.005303,GLC,1,JordanManual,CCCAGG,0.005303,0.005303,0.005303,,1507824000,2017-12-26 23:42:54.677728,0.0,0.0
238,0.005225,GLC,1,JordanManual,CCCAGG,0.005225,0.005225,0.005225,,1507827600,2017-12-26 23:42:54.677728,0.0,0.0
239,0.005266,,1,JordanManual,CCCAGG,0.005276,0.005251,0.005276,GLC,1507831200,2017-12-28 08:21:25.151122,0.0,0.0
240,0.005276,GLC,1,JordanManual,CCCAGG,0.005276,0.005276,0.005276,,1507831200,2017-12-26 23:42:54.677728,0.0,0.0
241,0.005251,GLC,1,JordanManual,CCCAGG,0.005251,0.005251,0.005251,,1507834800,2017-12-26 23:42:54.677728,0.0,0.0
242,0.005266,GLC,1,JordanManual,CCCAGG,0.005266,0.005266,0.005266,,1507838400,2017-12-26 23:42:54.677728,0.0,0.0
243,0.005378,,1,JordanManual,CCCAGG,0.005378,0.005237,0.005237,GLC,1507842000,2017-12-28 08:21:25.151122,0.0,0.0
244,0.005237,GLC,1,JordanManual,CCCAGG,0.005237,0.005237,0.005237,,1507842000,2017-12-26 23:42:54.677728,0.0,0.0
245,0.005261,GLC,1,JordanManual,CCCAGG,0.005261,0.005261,0.005261,,1507845600,2017-12-26 23:42:54.677728,0.0,0.0
246,0.005378,GLC,1,JordanManual,CCCAGG,0.005378,0.005378,0.005378,,1507849200,2017-12-26 23:42:54.677728,0.0,0.0
247,0.005572,GLC,1,JordanManual,CCCAGG,0.005572,0.005572,0.005572,,1507852800,2017-12-26 23:42:54.677728,1591.19,8.87
248,0.005854,,1,JordanManual,CCCAGG,0.005854,0.005572,0.005572,GLC,1507852800,2017-12-28 08:21:25.151122,1591.19,8.87
249,0.005694,GLC,1,JordanManual,CCCAGG,0.005694,0.005694,0.005694,,1507856400,2017-12-26 23:42:54.677728,0.0,0.0
250,0.005854,GLC,1,JordanManual,CCCAGG,0.005854,0.005854,0.005854,,1507860000,2017-12-26 23:42:54.677728,0.0,0.0
251,0.005682,,1,JordanManual,CCCAGG,0.00592,0.005682,0.005906,GLC,1507863600,2017-12-28 08:21:25.151122,0.0,0.0
252,0.005906,GLC,1,JordanManual,CCCAGG,0.005906,0.005906,0.005906,,1507863600,2017-12-26 23:42:54.677728,0.0,0.0
253,0.00592,GLC,1,JordanManual,CCCAGG,0.00592,0.00592,0.00592,,1507867200,2017-12-26 23:42:54.677728,0.0,0.0
254,0.005682,GLC,1,JordanManual,CCCAGG,0.005682,0.005682,0.005682,,1507870800,2017-12-26 23:42:54.677728,0.0,0.0
255,0.005822,,1,JordanManual,CCCAGG,0.005822,0.00573,0.00573,GLC,1507874400,2017-12-28 08:21:25.151122,671.0,3.84
256,0.00573,GLC,1,JordanManual,CCCAGG,0.00573,0.00573,0.00573,,1507874400,2017-12-26 23:42:54.677728,671.0,3.84
257,0.005816,GLC,1,JordanManual,CCCAGG,0.005816,0.005816,0.005816,,1507878000,2017-12-26 23:42:54.677728,0.0,0.0
258,0.005822,GLC,1,JordanManual,CCCAGG,0.005822,0.005822,0.005822,,1507881600,2017-12-26 23:42:54.677728,0.0,0.0
259,0.005904,GLC,1,JordanManual,CCCAGG,0.005904,0.005904,0.005904,,1507885200,2017-12-26 23:42:54.677728,0.0,0.0
260,0.005707,,1,JordanManual,CCCAGG,0.005904,0.005697,0.005904,GLC,1507885200,2017-12-28 08:21:25.151122,14337.75,81.68
261,0.005697,GLC,1,JordanManual,CCCAGG,0.00581,0.005697,0.00581,,1507888800,2017-12-26 23:42:54.677728,14337.75,81.68
262,0.005707,GLC,1,JordanManual,CCCAGG,0.005707,0.005707,0.005707,,1507892400,2017-12-26 23:42:54.677728,0.0,0.0
263,0.005811,,1,JordanManual,CCCAGG,0.005811,0.005622,0.005622,GLC,1507896000,2017-12-28 08:21:25.151122,0.0,0.0
264,0.005622,GLC,1,JordanManual,CCCAGG,0.005622,0.005622,0.005622,,1507896000,2017-12-26 23:42:54.677728,0.0,0.0
265,0.005715,GLC,1,JordanManual,CCCAGG,0.005715,0.005715,0.005715,,1507899600,2017-12-26 23:42:54.677728,0.0,0.0
266,0.005811,GLC,1,JordanManual,CCCAGG,0.005811,0.005811,0.005811,,1507903200,2017-12-26 23:42:54.677728,0.0,0.0
267,0.005795,GLC,1,JordanManual,CCCAGG,0.005795,0.005795,0.005795,,1507906800,2017-12-26 23:42:54.677728,0.0,0.0
268,0.00577,,1,JordanManual,CCCAGG,0.005795,0.005764,0.005795,GLC,1507906800,2017-12-28 08:21:25.151122,0.0,0.0
269,0.005764,GLC,1,JordanManual,CCCAGG,0.005764,0.005764,0.005764,,1507910400,2017-12-26 23:42:54.677728,0.0,0.0
270,0.00577,GLC,1,JordanManual,CCCAGG,0.00577,0.00577,0.00577,,1507914000,2017-12-26 23:42:54.677728,0.0,0.0
271,0.005796,,1,JordanManual,CCCAGG,0.005796,0.00547,0.005725,GLC,1507917600,2017-12-28 08:21:25.151122,13114.03,75.38
272,0.005612,GLC,1,JordanManual,CCCAGG,0.005725,0.005612,0.005725,,1507917600,2017-12-26 23:42:54.677728,3424.66,19.22
273,0.00547,GLC,1,JordanManual,CCCAGG,0.00547,0.00547,0.00547,,1507921200,2017-12-26 23:42:54.677728,0.0,0.0
274,0.005796,GLC,1,JordanManual,CCCAGG,0.005796,0.005571,0.005571,,1507924800,2017-12-26 23:42:54.677728,9689.37,56.16
275,0.005806,,1,JordanManual,CCCAGG,0.005806,0.005762,0.005762,GLC,1507928400,2017-12-28 08:21:25.151122,0.0,0.0
276,0.005762,GLC,1,JordanManual,CCCAGG,0.005762,0.005762,0.005762,,1507928400,2017-12-26 23:42:54.677728,0.0,0.0
277,0.005803,GLC,1,JordanManual,CCCAGG,0.005803,0.005803,0.005803,,1507932000,2017-12-26 23:42:54.677728,0.0,0.0
278,0.005806,GLC,1,JordanManual,CCCAGG,0.005806,0.005806,0.005806,,1507935600,2017-12-26 23:42:54.677728,0.0,0.0
279,0.005766,GLC,1,JordanManual,CCCAGG,0.005766,0.005766,0.005766,,1507939200,2017-12-26 23:42:54.677728,0.0,0.0
280,0.00584,,1,JordanManual,CCCAGG,0.00584,0.005766,0.005766,GLC,1507939200,2017-12-28 08:21:25.151122,0.0,0.0
281,0.005794,GLC,1,JordanManual,CCCAGG,0.005794,0.005794,0.005794,,1507942800,2017-12-26 23:42:54.677728,0.0,0.0
282,0.00584,GLC,1,JordanManual,CCCAGG,0.00584,0.00584,0.00584,,1507946400,2017-12-26 23:42:54.677728,0.0,0.0
283,0.005848,GLC,1,JordanManual,CCCAGG,0.005848,0.005848,0.005848,,1507950000,2017-12-26 23:42:54.677728,0.0,0.0
284,0.005776,,1,JordanManual,CCCAGG,0.005848,0.005776,0.005848,GLC,1507950000,2017-12-28 08:21:25.151122,0.0,0.0
285,0.005819,GLC,1,JordanManual,CCCAGG,0.005819,0.005819,0.005819,,1507953600,2017-12-26 23:42:54.677728,0.0,0.0
286,0.005776,GLC,1,JordanManual,CCCAGG,0.005776,0.005776,0.005776,,1507957200,2017-12-26 23:42:54.677728,0.0,0.0
287,0.005694,,1,JordanManual,CCCAGG,0.005762,0.00565,0.005762,GLC,1507960800,2017-12-28 08:21:25.151122,603.75,3.41
288,0.00565,GLC,1,JordanManual,CCCAGG,0.005762,0.00565,0.005762,,1507960800,2017-12-26 23:42:54.677728,603.75,3.41
289,0.00568,GLC,1,JordanManual,CCCAGG,0.00568,0.00568,0.00568,,1507964400,2017-12-26 23:42:54.677728,0.0,0.0
290,0.005694,GLC,1,JordanManual,CCCAGG,0.005694,0.005694,0.005694,,1507968000,2017-12-26 23:42:54.677728,0.0,0.0
291,0.005685,GLC,1,JordanManual,CCCAGG,0.005685,0.005685,0.005685,,1507971600,2017-12-26 23:42:54.677728,0.0,0.0
292,0.005871,,1,JordanManual,CCCAGG,0.005871,0.005685,0.005685,GLC,1507971600,2017-12-28 08:21:25.151122,2000.0,11.74
293,0.005739,GLC,1,JordanManual,CCCAGG,0.005739,0.005739,0.005739,,1507975200,2017-12-26 23:42:54.677728,0.0,0.0
294,0.005871,GLC,1,JordanManual,CCCAGG,0.005871,0.005757,0.005757,,1507978800,2017-12-26 23:42:54.677728,2000.0,11.74
295,0.005915,,1,JordanManual,CCCAGG,0.005915,0.005852,0.005852,GLC,1507982400,2017-12-28 08:21:25.151122,0.0,0.0
296,0.005852,GLC,1,JordanManual,CCCAGG,0.005852,0.005852,0.005852,,1507982400,2017-12-26 23:42:54.677728,0.0,0.0
297,0.005872,GLC,1,JordanManual,CCCAGG,0.005872,0.005872,0.005872,,1507986000,2017-12-26 23:42:54.677728,0.0,0.0
298,0.005915,GLC,1,JordanManual,CCCAGG,0.005915,0.005915,0.005915,,1507989600,2017-12-26 23:42:54.677728,0.0,0.0
299,0.005749,,1,JordanManual,CCCAGG,0.005881,0.00571,0.005881,GLC,1507993200,2017-12-28 08:21:25.151122,535.31,3.06
300,0.00571,GLC,1,JordanManual,CCCAGG,0.005881,0.00571,0.005881,,1507993200,2017-12-26 23:42:54.677728,535.31,3.06
301,0.005758,GLC,1,JordanManual,CCCAGG,0.005758,0.005758,0.005758,,1507996800,2017-12-26 23:42:54.677728,0.0,0.0
302,0.005749,GLC,1,JordanManual,CCCAGG,0.005749,0.005749,0.005749,,1508000400,2017-12-26 23:42:54.677728,0.0,0.0
303,0.005698,GLC,1,JordanManual,CCCAGG,0.005698,0.005698,0.005698,,1508004000,2017-12-26 23:42:54.677728,0.0,0.0
304,0.005699,,1,JordanManual,CCCAGG,0.00571,0.005698,0.005698,GLC,1508004000,2017-12-28 08:21:25.151122,0.0,0.0
305,0.00571,GLC,1,JordanManual,CCCAGG,0.00571,0.00571,0.00571,,1508007600,2017-12-26 23:42:54.677728,0.0,0.0
306,0.005699,GLC,1,JordanManual,CCCAGG,0.005699,0.005699,0.005699,,1508011200,2017-12-26 23:42:54.677728,0.0,0.0
307,0.005726,GLC,1,JordanManual,CCCAGG,0.005726,0.005726,0.005726,,1508014800,2017-12-26 23:42:54.677728,0.0,0.0
308,0.005766,,1,JordanManual,CCCAGG,0.005883,0.005726,0.005726,GLC,1508014800,2017-12-28 08:21:25.151122,273.58,1.58
309,0.005745,GLC,1,JordanManual,CCCAGG,0.005745,0.005745,0.005745,,1508018400,2017-12-26 23:42:54.677728,0.0,0.0
310,0.005766,GLC,1,JordanManual,CCCAGG,0.005883,0.005766,0.005825,,1508022000,2017-12-26 23:42:54.677728,273.58,1.58
311,0.005802,,1,JordanManual,CCCAGG,0.005802,0.005747,0.005747,GLC,1508025600,2017-12-28 08:21:25.151122,0.0,0.0
312,0.005747,GLC,1,JordanManual,CCCAGG,0.005747,0.005747,0.005747,,1508025600,2017-12-26 23:42:54.677728,0.0,0.0
313,0.005784,GLC,1,JordanManual,CCCAGG,0.005784,0.005784,0.005784,,1508029200,2017-12-26 23:42:54.677728,0.0,0.0
314,0.005802,GLC,1,JordanManual,CCCAGG,0.005802,0.005802,0.005802,,1508032800,2017-12-26 23:42:54.677728,0.0,0.0
315,0.005728,GLC,1,JordanManual,CCCAGG,0.005728,0.005728,0.005728,,1508036400,2017-12-26 23:42:54.677728,0.0,0.0
316,0.005722,,1,JordanManual,CCCAGG,0.005728,0.0057,0.005728,GLC,1508036400,2017-12-28 08:21:25.151122,0.0,0.0
317,0.0057,GLC,1,JordanManual,CCCAGG,0.0057,0.0057,0.0057,,1508040000,2017-12-26 23:42:54.677728,0.0,0.0
318,0.005722,GLC,1,JordanManual,CCCAGG,0.005722,0.005722,0.005722,,1508043600,2017-12-26 23:42:54.677728,0.0,0.0
319,0.00553,,1,JordanManual,CCCAGG,0.005711,0.00553,0.005711,GLC,1508047200,2017-12-28 08:21:25.151122,0.0,0.0
320,0.005711,GLC,1,JordanManual,CCCAGG,0.005711,0.005711,0.005711,,1508047200,2017-12-26 23:42:54.677728,0.0,0.0
321,0.005708,GLC,1,JordanManual,CCCAGG,0.005708,0.005708,0.005708,,1508050800,2017-12-26 23:42:54.677728,0.0,0.0
322,0.00553,GLC,1,JordanManual,CCCAGG,0.00553,0.00553,0.00553,,1508054400,2017-12-26 23:42:54.677728,0.0,0.0
323,0.0054,,1,JordanManual,CCCAGG,0.005511,0.0054,0.005491,GLC,1508058000,2017-12-28 08:21:25.151122,0.0,0.0
324,0.005491,GLC,1,JordanManual,CCCAGG,0.005491,0.005491,0.005491,,1508058000,2017-12-26 23:42:54.677728,0.0,0.0
325,0.005511,GLC,1,JordanManual,CCCAGG,0.005511,0.005511,0.005511,,1508061600,2017-12-26 23:42:54.677728,0.0,0.0
326,0.0054,GLC,1,JordanManual,CCCAGG,0.0054,0.0054,0.0054,,1508065200,2017-12-26 23:42:54.677728,0.0,0.0
327,0.005511,,1,JordanManual,CCCAGG,0.005511,0.005438,0.005438,GLC,1508068800,2017-12-28 08:21:25.151122,0.0,0.0
328,0.005438,GLC,1,JordanManual,CCCAGG,0.005438,0.005438,0.005438,,1508068800,2017-12-26 23:42:54.677728,0.0,0.0
329,0.005492,GLC,1,JordanManual,CCCAGG,0.005492,0.005492,0.005492,,1508072400,2017-12-26 23:42:54.677728,0.0,0.0
330,0.005511,GLC,1,JordanManual,CCCAGG,0.005511,0.005511,0.005511,,1508076000,2017-12-26 23:42:54.677728,0.0,0.0
331,0.005478,GLC,1,JordanManual,CCCAGG,0.005478,0.005478,0.005478,,1508079600,2017-12-26 23:42:54.677728,0.0,0.0
332,0.005454,,1,JordanManual,CCCAGG,0.005478,0.005447,0.005478,GLC,1508079600,2017-12-28 08:21:25.151122,0.0,0.0
333,0.005447,GLC,1,JordanManual,CCCAGG,0.005447,0.005447,0.005447,,1508083200,2017-12-26 23:42:54.677728,0.0,0.0
334,0.005454,GLC,1,JordanManual,CCCAGG,0.005454,0.005454,0.005454,,1508086800,2017-12-26 23:42:54.677728,0.0,0.0
335,0.005468,GLC,1,JordanManual,CCCAGG,0.005468,0.005468,0.005468,,1508090400,2017-12-26 23:42:54.677728,173.04,0.9462
336,0.005452,,1,JordanManual,CCCAGG,0.005468,0.005452,0.005468,GLC,1508090400,2017-12-28 08:21:25.151122,580.11,3.1662
337,0.005462,GLC,1,JordanManual,CCCAGG,0.005462,0.005462,0.005462,,1508094000,2017-12-26 23:42:54.677728,407.07,2.22
338,0.005452,GLC,1,JordanManual,CCCAGG,0.005452,0.005452,0.005452,,1508097600,2017-12-26 23:42:54.677728,0.0,0.0
339,0.005631,,1,JordanManual,CCCAGG,0.005653,0.005511,0.005511,GLC,1508101200,2017-12-28 08:21:25.151122,0.0,0.0
340,0.005511,GLC,1,JordanManual,CCCAGG,0.005511,0.005511,0.005511,,1508101200,2017-12-26 23:42:54.677728,0.0,0.0
341,0.005653,GLC,1,JordanManual,CCCAGG,0.005653,0.005653,0.005653,,1508104800,2017-12-26 23:42:54.677728,0.0,0.0
342,0.005631,GLC,1,JordanManual,CCCAGG,0.005631,0.005631,0.005631,,1508108400,2017-12-26 23:42:54.677728,0.0,0.0
343,0.005626,,1,JordanManual,CCCAGG,0.005626,0.005621,0.005621,GLC,1508112000,2017-12-28 08:21:25.151122,267.43,1.5
344,0.005621,GLC,1,JordanManual,CCCAGG,0.005621,0.005621,0.005621,,1508112000,2017-12-26 23:42:54.677728,267.43,1.5
345,0.005621,GLC,1,JordanManual,CCCAGG,0.005621,0.005621,0.005621,,1508115600,2017-12-26 23:42:54.677728,0.0,0.0
346,0.005626,GLC,1,JordanManual,CCCAGG,0.005626,0.005626,0.005626,,1508119200,2017-12-26 23:42:54.677728,0.0,0.0
347,0.005561,GLC,1,JordanManual,CCCAGG,0.005561,0.005561,0.005561,,1508122800,2017-12-26 23:42:54.677728,0.0,0.0
348,0.0056,,1,JordanManual,CCCAGG,0.0056,0.005557,0.005561,GLC,1508122800,2017-12-28 08:21:25.151122,0.0,0.0
349,0.005557,GLC,1,JordanManual,CCCAGG,0.005557,0.005557,0.005557,,1508126400,2017-12-26 23:42:54.677728,0.0,0.0
350,0.0056,GLC,1,JordanManual,CCCAGG,0.0056,0.0056,0.0056,,1508130000,2017-12-26 23:42:54.677728,0.0,0.0
351,0.005604,GLC,1,JordanManual,CCCAGG,0.005604,0.005604,0.005604,,1508133600,2017-12-26 23:42:54.677728,0.0,0.0
352,0.005564,,1,JordanManual,CCCAGG,0.005604,0.005564,0.005604,GLC,1508133600,2017-12-28 08:21:25.151122,604.06,3.36
353,0.005569,GLC,1,JordanManual,CCCAGG,0.005569,0.005569,0.005569,,1508137200,2017-12-26 23:42:54.677728,0.0,0.0
354,0.005564,GLC,1,JordanManual,CCCAGG,0.005564,0.005564,0.005564,,1508140800,2017-12-26 23:42:54.677728,604.06,3.36
355,0.005592,GLC,1,JordanManual,CCCAGG,0.005592,0.005592,0.005592,,1508144400,2017-12-26 23:42:54.677728,0.0,0.0
356,0.00569,,1,JordanManual,CCCAGG,0.00569,0.005592,0.005592,GLC,1508144400,2017-12-28 08:21:25.151122,0.0,0.0
357,0.005646,GLC,1,JordanManual,CCCAGG,0.005646,0.005646,0.005646,,1508148000,2017-12-26 23:42:54.677728,0.0,0.0
358,0.00569,GLC,1,JordanManual,CCCAGG,0.00569,0.00569,0.00569,,1508151600,2017-12-26 23:42:54.677728,0.0,0.0
359,0.005658,GLC,1,JordanManual,CCCAGG,0.005658,0.005658,0.005658,,1508155200,2017-12-26 23:42:54.677728,0.0,0.0
360,0.005644,,1,JordanManual,CCCAGG,0.005658,0.005631,0.005658,GLC,1508155200,2017-12-28 08:21:25.151122,0.0,0.0
361,0.005631,GLC,1,JordanManual,CCCAGG,0.005631,0.005631,0.005631,,1508158800,2017-12-26 23:42:54.677728,0.0,0.0
362,0.005644,GLC,1,JordanManual,CCCAGG,0.005644,0.005644,0.005644,,1508162400,2017-12-26 23:42:54.677728,0.0,0.0
363,0.005643,GLC,1,JordanManual,CCCAGG,0.005643,0.005643,0.005643,,1508166000,2017-12-26 23:42:54.677728,0.0,0.0
364,0.00564,,1,JordanManual,CCCAGG,0.005643,0.005592,0.005643,GLC,1508166000,2017-12-28 08:21:25.151122,960.2,5.42
365,0.005592,GLC,1,JordanManual,CCCAGG,0.005592,0.005592,0.005592,,1508169600,2017-12-26 23:42:54.677728,0.0,0.0
366,0.00564,GLC,1,JordanManual,CCCAGG,0.00564,0.00564,0.00564,,1508173200,2017-12-26 23:42:54.677728,960.2,5.42
367,0.005634,,1,JordanManual,CCCAGG,0.005676,0.005634,0.005639,GLC,1508176800,2017-12-28 08:21:25.151122,0.0,0.0
368,0.005639,GLC,1,JordanManual,CCCAGG,0.005639,0.005639,0.005639,,1508176800,2017-12-26 23:42:54.677728,0.0,0.0
369,0.005676,GLC,1,JordanManual,CCCAGG,0.005676,0.005676,0.005676,,1508180400,2017-12-26 23:42:54.677728,0.0,0.0
370,0.005634,GLC,1,JordanManual,CCCAGG,0.005634,0.005634,0.005634,,1508184000,2017-12-26 23:42:54.677728,0.0,0.0
371,0.005655,GLC,1,JordanManual,CCCAGG,0.005655,0.005655,0.005655,,1508187600,2017-12-26 23:42:54.677728,216.09,1.22
372,0.005702,,1,JordanManual,CCCAGG,0.005702,0.005655,0.005655,GLC,1508187600,2017-12-28 08:21:25.151122,216.09,1.22
373,0.005659,GLC,1,JordanManual,CCCAGG,0.005659,0.005659,0.005659,,1508191200,2017-12-26 23:42:54.677728,0.0,0.0
374,0.005702,GLC,1,JordanManual,CCCAGG,0.005702,0.005702,0.005702,,1508194800,2017-12-26 23:42:54.677728,0.0,0.0
375,0.0057,GLC,1,JordanManual,CCCAGG,0.0057,0.0057,0.0057,,1508198400,2017-12-26 23:42:54.677728,4277.44,24.38
376,0.00558,,1,JordanManual,CCCAGG,0.0057,0.005556,0.0057,GLC,1508198400,2017-12-28 08:21:25.151122,4277.44,24.38
377,0.005556,GLC,1,JordanManual,CCCAGG,0.005556,0.005556,0.005556,,1508202000,2017-12-26 23:42:54.677728,0.0,0.0
378,0.00558,GLC,1,JordanManual,CCCAGG,0.00558,0.00558,0.00558,,1508205600,2017-12-26 23:42:54.677728,0.0,0.0
379,0.005583,GLC,1,JordanManual,CCCAGG,0.005583,0.005583,0.005583,,1508209200,2017-12-26 23:42:54.677728,0.0,0.0
380,0.005556,,1,JordanManual,CCCAGG,0.005602,0.005556,0.005583,GLC,1508209200,2017-12-28 08:21:25.151122,0.0,0.0
381,0.005602,GLC,1,JordanManual,CCCAGG,0.005602,0.005602,0.005602,,1508212800,2017-12-26 23:42:54.677728,0.0,0.0
382,0.005556,GLC,1,JordanManual,CCCAGG,0.005556,0.005556,0.005556,,1508216400,2017-12-26 23:42:54.677728,0.0,0.0
383,0.005604,GLC,1,JordanManual,CCCAGG,0.005604,0.005604,0.005604,,1508220000,2017-12-26 23:42:54.677728,0.0,0.0
384,0.005624,,1,JordanManual,CCCAGG,0.005624,0.005589,0.005604,GLC,1508220000,2017-12-28 08:21:25.151122,0.0,0.0
385,0.005589,GLC,1,JordanManual,CCCAGG,0.005589,0.005589,0.005589,,1508223600,2017-12-26 23:42:54.677728,0.0,0.0
386,0.005624,GLC,1,JordanManual,CCCAGG,0.005624,0.005624,0.005624,,1508227200,2017-12-26 23:42:54.677728,0.0,0.0
387,0.005513,,1,JordanManual,CCCAGG,0.005622,0.005513,0.005622,GLC,1508230800,2017-12-28 08:21:25.151122,0.0,0.0
388,0.005622,GLC,1,JordanManual,CCCAGG,0.005622,0.005622,0.005622,,1508230800,2017-12-26 23:42:54.677728,0.0,0.0
389,0.005593,GLC,1,JordanManual,CCCAGG,0.005593,0.005593,0.005593,,1508234400,2017-12-26 23:42:54.677728,0.0,0.0
390,0.005513,GLC,1,JordanManual,CCCAGG,0.005513,0.005513,0.005513,,1508238000,2017-12-26 23:42:54.677728,0.0,0.0
