Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1494,0.0002444,0.0002444,0.0002444,0.0002444,1512532800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1495,0.0002453,0.0002453,0.0002453,0.0002453,1512536400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1496,0.0002485,0.0002485,0.0002485,0.0002485,1512540000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1497,0.0002483,0.0002483,0.0002483,0.0002483,1512543600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1498,0.0002494,0.0002494,0.0002494,0.0002494,1512547200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1499,0.0002516,0.0002516,0.0002516,0.0002516,1512550800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1500,0.0002564,0.0002564,0.0002564,0.0002564,1512554400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1501,0.0002526,0.0002526,0.0002526,0.0002526,1512558000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1502,0.0002545,0.0002545,0.0002545,0.0002545,1512561600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1503,0.0002536,0.0002536,0.0002536,0.0002536,1512565200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1504,0.0002559,0.0002559,0.0002559,0.0002559,1512568800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1505,0.0002499,0.0002499,0.0002499,0.0002499,1512572400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1506,0.0002526,0.0002526,0.0002526,0.0002526,1512576000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1507,0.0002539,0.0002539,0.0002539,0.0002539,1512579600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1508,0.0002573,0.0002573,0.0002573,0.0002573,1512583200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1509,0.0002626,0.0002626,0.0002626,0.0002626,1512586800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1510,0.0002639,0.0002639,0.0002639,0.0002639,1512590400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1511,0.0002654,0.0002654,0.0002654,0.0002654,1512594000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1512,0.0002768,0.0002768,0.0002768,0.0002768,1512597600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1513,0.000275,0.000275,0.000275,0.000275,1512601200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1514,0.0002819,0.0002819,0.0002819,0.0002819,1512604800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1515,0.0002806,0.0002806,0.0002806,0.0002806,1512608400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1516,0.0002739,0.0002739,0.0002739,0.0002739,1512612000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1517,0.000275,0.000275,0.000275,0.000275,1512615600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1518,0.0002827,0.0002827,0.0002827,0.0002827,1512619200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1519,0.0002835,0.0002835,0.0002835,0.0002835,1512622800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1520,0.0002819,0.0002819,0.0002819,0.0002819,1512626400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1521,0.0002849,0.0002849,0.0002849,0.0002849,1512630000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1522,0.0002904,0.0002904,0.0002904,0.0002904,1512633600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1523,0.0002931,0.0002931,0.0002931,0.0002931,1512637200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1524,0.0003005,0.0003005,0.0003005,0.0003005,1512640800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1525,0.0002847,0.0002847,0.0002847,0.0002847,1512644400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1526,0.0002945,0.0002945,0.0002945,0.0002945,1512648000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1527,0.0003015,0.0003015,0.0003015,0.0003015,1512651600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1528,0.0003079,0.0003079,0.0003079,0.0003079,1512655200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1529,0.0003177,0.0003177,0.0003177,0.0003177,1512658800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1530,0.000309,0.000309,0.000309,0.000309,1512662400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1531,0.0003177,0.0003177,0.0003177,0.0003177,1512666000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1532,0.0003219,0.0003219,0.0003219,0.0003219,1512669600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1533,0.0003112,0.0003112,0.0003112,0.0003112,1512673200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1534,0.0003171,0.0003171,0.0003171,0.0003171,1512676800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1535,0.0003224,0.0003224,0.0003224,0.0003224,1512680400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1536,0.0003324,0.0003324,0.0003324,0.0003324,1512684000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1537,0.000337,0.000337,0.000337,0.000337,1512687600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1538,0.0003422,0.0003422,0.0003422,0.0003422,1512691200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1539,0.0003451,0.0003451,0.0003451,0.0003451,1512694800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1540,0.0003386,0.0003386,0.0003386,0.0003386,1512698400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1541,0.0003287,0.0003287,0.0003287,0.0003287,1512702000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1542,0.0003152,0.0003152,0.0003152,0.0003152,1512705600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1543,0.0003135,0.0003135,0.0003135,0.0003135,1512709200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1544,0.0003217,0.0003217,0.0003217,0.0003217,1512712800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1545,0.0003222,0.0003222,0.0003222,0.0003222,1512716400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1546,0.000313,0.000313,0.000313,0.000313,1512720000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1547,0.0003076,0.0003076,0.0003076,0.0003076,1512723600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1548,0.0003002,0.0003002,0.0003002,0.0003002,1512727200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1549,0.0002982,0.0002982,0.0002982,0.0002982,1512730800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1550,0.0002996,0.0002996,0.0002996,0.0002996,1512734400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1551,0.0003023,0.0003023,0.0003023,0.0003023,1512738000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1552,0.0003174,0.0003174,0.0003174,0.0003174,1512741600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1553,0.0003096,0.0003096,0.0003096,0.0003096,1512745200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1554,0.0003049,0.0003049,0.0003049,0.0003049,1512748800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1555,0.0003003,0.0003003,0.0003003,0.0003003,1512752400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1556,0.0003044,0.0003044,0.0003044,0.0003044,1512756000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1557,0.0003055,0.0003055,0.0003055,0.0003055,1512759600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1558,0.0003035,0.0003035,0.0003035,0.0003035,1512763200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1559,0.0003165,0.0003165,0.0003165,0.0003165,1512766800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1560,0.0003184,0.0003184,0.0003184,0.0003184,1512770400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1561,0.000321,0.000321,0.000321,0.000321,1512774000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1562,0.0003183,0.0003183,0.0003183,0.0003183,1512777600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1563,0.0003111,0.0003111,0.0003111,0.0003111,1512781200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1564,0.000316,0.000316,0.000316,0.000316,1512784800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1565,0.000314,0.000314,0.000314,0.000314,1512788400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1566,0.0003083,0.0003083,0.0003083,0.0003083,1512792000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1567,0.0003054,0.0003054,0.0003054,0.0003054,1512795600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1568,0.0003088,0.0003088,0.0003088,0.0003088,1512799200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1569,0.0003117,0.0003117,0.0003117,0.0003117,1512802800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1570,0.0003066,0.0003066,0.0003066,0.0003066,1512806400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1571,0.0003042,0.0003042,0.0003042,0.0003042,1512810000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1572,0.0002972,0.0002972,0.0002972,0.0002972,1512813600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1573,0.0003022,0.0003022,0.0003022,0.0003022,1512817200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1574,0.0002976,0.0002976,0.0002976,0.0002976,1512820800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1575,0.0003045,0.0003045,0.0003045,0.0003045,1512824400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1576,0.0003013,0.0003013,0.0003013,0.0003013,1512828000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1577,0.0002946,0.0002946,0.0002946,0.0002946,1512831600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1578,0.0002861,0.0002861,0.0002861,0.0002861,1512835200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1579,0.0002689,0.0002689,0.0002689,0.0002689,1512838800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1580,0.0002865,0.0002865,0.0002865,0.0002865,1512842400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1581,0.0002852,0.0002852,0.0002852,0.0002852,1512846000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1582,0.0002907,0.0002907,0.0002907,0.0002907,1512849600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1583,0.0002915,0.0002915,0.0002915,0.0002915,1512853200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1584,0.0002971,0.0002971,0.0002971,0.0002971,1512856800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1585,0.0002969,0.0002969,0.0002969,0.0002969,1512860400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1586,0.0002876,0.0002876,0.0002876,0.0002876,1512864000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1587,0.0002749,0.0002749,0.0002749,0.0002749,1512867600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1588,0.0002719,0.0002719,0.0002719,0.0002719,1512871200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1589,0.000261,0.000261,0.000261,0.000261,1512874800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1590,0.0002731,0.0002731,0.0002731,0.0002731,1512878400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1591,0.0002702,0.0002702,0.0002702,0.0002702,1512882000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1592,0.0002796,0.0002796,0.0002796,0.0002796,1512885600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1593,0.0002736,0.0002736,0.0002736,0.0002736,1512889200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1594,0.0002704,0.0002704,0.0002704,0.0002704,1512892800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1595,0.000275,0.000275,0.000275,0.000275,1512896400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1596,0.0002772,0.0002772,0.0002772,0.0002772,1512900000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1597,0.0002769,0.0002769,0.0002769,0.0002769,1512903600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1598,0.000279,0.000279,0.000279,0.000279,1512907200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1599,0.0002973,0.0002973,0.0002973,0.0002973,1512910800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1600,0.0003043,0.0003043,0.0003043,0.0003043,1512914400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1601,0.0003089,0.0003089,0.0003089,0.0003089,1512918000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1602,0.0003041,0.0003041,0.0003041,0.0003041,1512921600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1603,0.0003084,0.0003084,0.0003084,0.0003084,1512925200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1604,0.000305,0.000305,0.000305,0.000305,1512928800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1605,0.0003122,0.0003122,0.0003122,0.0003122,1512932400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1606,0.0003075,0.0003075,0.0003075,0.0003075,1512936000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1607,0.000291,0.000291,0.000291,0.000291,1512939600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1608,0.0002916,0.0002916,0.0002916,0.0002916,1512943200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1609,0.0003012,0.0003012,0.0003012,0.0003012,1512946800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1610,0.0003076,0.0003076,0.0003076,0.0003076,1512950400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1611,0.0003202,0.0003202,0.0003202,0.0003202,1512954000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1612,0.0003265,0.0003265,0.0003265,0.0003265,1512957600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1613,0.0003264,0.0003264,0.0003264,0.0003264,1512961200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1614,0.000325,0.000325,0.000325,0.000325,1512964800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1615,0.0003256,0.0003256,0.0003256,0.0003256,1512968400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1616,0.0003344,0.0003344,0.0003344,0.0003344,1512972000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1617,0.0003332,0.0003332,0.0003332,0.0003332,1512975600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1618,0.0003305,0.0003305,0.0003305,0.0003305,1512979200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1619,0.0003308,0.0003308,0.0003308,0.0003308,1512982800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1620,0.0003332,0.0003332,0.0003332,0.0003332,1512986400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1621,0.0003285,0.0003285,0.0003285,0.0003285,1512990000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1622,0.0003299,0.0003299,0.0003299,0.0003299,1512993600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1623,0.0003275,0.0003275,0.0003275,0.0003275,1512997200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1624,0.0003266,0.0003266,0.0003266,0.0003266,1513000800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1625,0.0003298,0.0003298,0.0003298,0.0003298,1513004400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1626,0.000329,0.000329,0.000329,0.000329,1513008000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1627,0.0003275,0.0003275,0.0003275,0.0003275,1513011600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1628,0.0003313,0.0003313,0.0003313,0.0003313,1513015200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1629,0.00034,0.00034,0.00034,0.00034,1513018800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1630,0.0003448,0.0003448,0.0003448,0.0003448,1513022400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1631,0.0003438,0.0003438,0.0003438,0.0003438,1513026000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1632,0.000339,0.000339,0.000339,0.000339,1513029600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1633,0.0003346,0.0003346,0.0003346,0.0003346,1513033200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1634,0.0003344,0.0003344,0.0003344,0.0003344,1513036800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1635,0.0003383,0.0003383,0.0003383,0.0003383,1513040400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1636,0.0003343,0.0003343,0.0003343,0.0003343,1513044000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1637,0.0003278,0.0003278,0.0003278,0.0003278,1513047600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1638,0.000326,0.000326,0.000326,0.000326,1513051200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1639,0.0003311,0.0003311,0.0003311,0.0003311,1513054800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1640,0.0003314,0.0003314,0.0003314,0.0003314,1513058400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1641,0.0003357,0.0003357,0.0003357,0.0003357,1513062000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1642,0.0003377,0.0003377,0.0003377,0.0003377,1513065600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1643,0.0003373,0.0003373,0.0003373,0.0003373,1513069200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1644,0.0003343,0.0003343,0.0003343,0.0003343,1513072800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1645,0.0003354,0.0003354,0.0003354,0.0003354,1513076400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1646,0.0003346,0.0003346,0.0003346,0.0003346,1513080000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1647,0.0003437,0.0003437,0.0003437,0.0003437,1513083600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1648,0.0003388,0.0003388,0.0003388,0.0003388,1513087200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1649,0.0003414,0.0003414,0.0003414,0.0003414,1513090800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1650,0.000341,0.000341,0.000341,0.000341,1513094400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1651,0.0003435,0.0003435,0.0003435,0.0003435,1513098000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1652,0.0003466,0.0003466,0.0003466,0.0003466,1513101600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1653,0.000347,0.000347,0.000347,0.000347,1513105200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1654,0.0003425,0.0003425,0.0003425,0.0003425,1513108800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1655,0.0003427,0.0003427,0.0003427,0.0003427,1513112400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1656,0.0003452,0.0003452,0.0003452,0.0003452,1513116000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1657,0.0003417,0.0003417,0.0003417,0.0003417,1513119600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1658,0.0003449,0.0003449,0.0003449,0.0003449,1513123200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1659,0.0003403,0.0003403,0.0003403,0.0003403,1513126800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1660,0.0003308,0.0003308,0.0003308,0.0003308,1513130400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1661,0.0003312,0.0003312,0.0003312,0.0003312,1513134000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1662,0.0003312,0.0003312,0.0003312,0.0003312,1513137600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1663,0.0003366,0.0003366,0.0003366,0.0003366,1513141200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1664,0.0003353,0.0003353,0.0003353,0.0003353,1513144800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1665,0.000334,0.000334,0.000334,0.000334,1513148400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1666,0.0003346,0.0003346,0.0003346,0.0003346,1513152000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1667,0.0003349,0.0003349,0.0003349,0.0003349,1513155600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1668,0.0003345,0.0003345,0.0003345,0.0003345,1513159200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1669,0.0003345,0.0003345,0.0003345,0.0003345,1513162800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1670,0.000341,0.000341,0.000341,0.000341,1513166400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1671,0.0003401,0.0003401,0.0003401,0.0003401,1513170000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1672,0.000339,0.000339,0.000339,0.000339,1513173600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1673,0.0003372,0.0003372,0.0003372,0.0003372,1513177200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1674,0.0003323,0.0003323,0.0003323,0.0003323,1513180800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1675,0.0003276,0.0003276,0.0003276,0.0003276,1513184400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1676,0.0003235,0.0003235,0.0003235,0.0003235,1513188000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1677,0.0003274,0.0003274,0.0003274,0.0003274,1513191600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1678,0.0003231,0.0003231,0.0003231,0.0003231,1513195200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1679,0.0003329,0.0003329,0.0003329,0.0003329,1513198800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1680,0.0003282,0.0003282,0.0003282,0.0003282,1513202400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1681,0.0003257,0.0003257,0.0003257,0.0003257,1513206000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1682,0.00033,0.00033,0.00033,0.00033,1513209600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1683,0.0003264,0.0003264,0.0003264,0.0003264,1513213200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1684,0.0003219,0.0003219,0.0003219,0.0003219,1513216800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
1685,0.0003231,0.0003231,0.0003231,0.0003231,1513220400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
