Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1054,0.0,0.0,0.0,0.0,1510948800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1055,0.0,0.0,0.0,0.0,1510952400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1056,0.0,0.0,0.0,0.0,1510956000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1057,0.0,0.0,0.0,0.0,1510959600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1058,0.0,0.0,0.0,0.0,1510963200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1059,0.0,0.0,0.0,0.0,1510966800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1060,0.0,0.0,0.0,0.0,1510970400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1061,0.0,0.0,0.0,0.0,1510974000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1062,0.0,0.0,0.0,0.0,1510977600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1063,0.0,0.0,0.0,0.0,1510981200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1064,0.0,0.0,0.0,0.0,1510984800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1065,0.0,0.0,0.0,0.0,1510988400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1066,0.0,0.0,0.0,0.0,1510992000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1067,0.0,0.0,0.0,0.0,1510995600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1068,0.0,0.0,0.0,0.0,1510999200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1069,0.0,0.0,0.0,0.0,1511002800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1070,0.0,0.0,0.0,0.0,1511006400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1071,0.0,0.0,0.0,0.0,1511010000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1072,0.0,0.0,0.0,0.0,1511013600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1073,0.0,0.0,0.0,0.0,1511017200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1074,0.0,0.0,0.0,0.0,1511020800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1075,0.0,0.0,0.0,0.0,1511024400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1076,0.0,0.0,0.0,0.0,1511028000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1077,0.0,0.0,0.0,0.0,1511031600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1078,0.0,0.0,0.0,0.0,1511035200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1079,0.0,0.0,0.0,0.0,1511038800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1080,0.0,0.0,0.0,0.0,1511042400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1081,0.0,0.0,0.0,0.0,1511046000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1082,0.0,0.0,0.0,0.0,1511049600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1083,0.0,0.0,0.0,0.0,1511053200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1084,0.0,0.0,0.0,0.0,1511056800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1085,0.0,0.0,0.0,0.0,1511060400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1086,0.0,0.0,0.0,0.0,1511064000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1087,0.0,0.0,0.0,0.0,1511067600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1088,0.0,0.0,0.0,0.0,1511071200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1089,0.0,0.0,0.0,0.0,1511074800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1090,0.0,0.0,0.0,0.0,1511078400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1091,0.0,0.0,0.0,0.0,1511082000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1092,0.0,0.0,0.0,0.0,1511085600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1093,0.0,0.0,0.0,0.0,1511089200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1094,0.0,0.0,0.0,0.0,1511092800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1095,0.0,0.0,0.0,0.0,1511096400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1096,0.0,0.0,0.0,0.0,1511100000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1097,0.0,0.0,0.0,0.0,1511103600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1098,0.0,0.0,0.0,0.0,1511107200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1099,0.0,0.0,0.0,0.0,1511110800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1100,0.0,0.0,0.0,0.0,1511114400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1101,0.0,0.0,0.0,0.0,1511118000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1102,0.0,0.0,0.0,0.0,1511121600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1103,0.0,0.0,0.0,0.0,1511125200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1104,0.0,0.0,0.0,0.0,1511128800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1105,0.0,0.0,0.0,0.0,1511132400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1106,0.0,0.0,0.0,0.0,1511136000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1107,0.0,0.0,0.0,0.0,1511139600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1108,0.0,0.0,0.0,0.0,1511143200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1109,0.0,0.0,0.0,0.0,1511146800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1110,0.0,0.0,0.0,0.0,1511150400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1111,0.0,0.0,0.0,0.0,1511154000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1112,0.0,0.0,0.0,0.0,1511157600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1113,0.0,0.0,0.0,0.0,1511161200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1114,0.0,0.0,0.0,0.0,1511164800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1115,0.0,0.0,0.0,0.0,1511168400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1116,0.0,0.0,0.0,0.0,1511172000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1117,0.0,0.0,0.0,0.0,1511175600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1118,0.0,0.0,0.0,0.0,1511179200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1119,0.0,0.0,0.0,0.0,1511182800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1120,0.0,0.0,0.0,0.0,1511186400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1121,0.0,0.0,0.0,0.0,1511190000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1122,0.0,0.0,0.0,0.0,1511193600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1123,0.0,0.0,0.0,0.0,1511197200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1124,0.0,0.0,0.0,0.0,1511200800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1125,0.0,0.0,0.0,0.0,1511204400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1126,0.0,0.0,0.0,0.0,1511208000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1127,0.0,0.0,0.0,0.0,1511211600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1128,0.0,0.0,0.0,0.0,1511215200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1129,0.0,0.0,0.0,0.0,1511218800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1130,0.0,0.0,0.0,0.0,1511222400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1131,0.0,0.0,0.0,0.0,1511226000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1132,0.0,0.0,0.0,0.0,1511229600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1133,0.0,0.0,0.0,0.0,1511233200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1134,0.0,0.0,0.0,0.0,1511236800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1135,0.0,0.0,0.0,0.0,1511240400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1136,0.0,0.0,0.0,0.0,1511244000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1137,0.0,0.0,0.0,0.0,1511247600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1138,0.0,0.0,0.0,0.0,1511251200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1139,0.0,0.0,0.0,0.0,1511254800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1140,0.0,0.0,0.0,0.0,1511258400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1141,0.0,0.0,0.0,0.0,1511262000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1142,0.0,0.0,0.0,0.0,1511265600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1143,0.0,0.0,0.0,0.0,1511269200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1144,0.0,0.0,0.0,0.0,1511272800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1145,0.0,0.0,0.0,0.0,1511276400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1146,0.0,0.0,0.0,0.0,1511280000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1147,0.0,0.0,0.0,0.0,1511283600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1148,0.0,0.0,0.0,0.0,1511287200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1149,0.0,0.0,0.0,0.0,1511290800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1150,0.0,0.0,0.0,0.0,1511294400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1151,0.0,0.0,0.0,0.0,1511298000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1152,0.0,0.0,0.0,0.0,1511301600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1153,0.0,0.0,0.0,0.0,1511305200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1154,0.0,0.0,0.0,0.0,1511308800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1155,0.0,0.0,0.0,0.0,1511312400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1156,0.0,0.0,0.0,0.0,1511316000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1157,0.0,0.0,0.0,0.0,1511319600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1158,0.0,0.0,0.0,0.0,1511323200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1159,0.0,0.0,0.0,0.0,1511326800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1160,0.0,0.0,0.0,0.0,1511330400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1161,0.0,0.0,0.0,0.0,1511334000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1162,0.0,0.0,0.0,0.0,1511337600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1163,0.0,0.0,0.0,0.0,1511341200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1164,0.0,0.0,0.0,0.0,1511344800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1165,0.0,0.0,0.0,0.0,1511348400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1166,0.0,0.0,0.0,0.0,1511352000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1167,0.0,0.0,0.0,0.0,1511355600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1168,0.0,0.0,0.0,0.0,1511359200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1169,0.0,0.0,0.0,0.0,1511362800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1170,0.0,0.0,0.0,0.0,1511366400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1171,0.0,0.0,0.0,0.0,1511370000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1172,0.0,0.0,0.0,0.0,1511373600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1173,0.0,0.0,0.0,0.0,1511377200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1174,0.0,0.0,0.0,0.0,1511380800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1175,0.0,0.0,0.0,0.0,1511384400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1176,0.0,0.0,0.0,0.0,1511388000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1177,0.0,0.0,0.0,0.0,1511391600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1178,0.0,0.0,0.0,0.0,1511395200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1179,0.0,0.0,0.0,0.0,1511398800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1180,0.0,0.0,0.0,0.0,1511402400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1181,0.0,0.0,0.0,0.0,1511406000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1182,0.0,0.0,0.0,0.0,1511409600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1183,0.0,0.0,0.0,0.0,1511413200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1184,0.0,0.0,0.0,0.0,1511416800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1185,0.0,0.0,0.0,0.0,1511420400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1186,0.0,0.0,0.0,0.0,1511424000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1187,0.0,0.0,0.0,0.0,1511427600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1188,0.0,0.0,0.0,0.0,1511431200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1189,0.0,0.0,0.0,0.0,1511434800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1190,0.0,0.0,0.0,0.0,1511438400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1191,0.0,0.0,0.0,0.0,1511442000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1192,0.0,0.0,0.0,0.0,1511445600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1193,0.0,0.0,0.0,0.0,1511449200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1194,0.0,0.0,0.0,0.0,1511452800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1195,0.0,0.0,0.0,0.0,1511456400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1196,0.0,0.0,0.0,0.0,1511460000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1197,0.0,0.0,0.0,0.0,1511463600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1198,0.0,0.0,0.0,0.0,1511467200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1199,0.0,0.0,0.0,0.0,1511470800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1200,0.0,0.0,0.0,0.0,1511474400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1201,0.0,0.0,0.0,0.0,1511478000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1202,0.0,0.0,0.0,0.0,1511481600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1203,0.0,0.0,0.0,0.0,1511485200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1204,0.0,0.0,0.0,0.0,1511488800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1205,0.0,0.0,0.0,0.0,1511492400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1206,0.0,0.0,0.0,0.0,1511496000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1207,0.0,0.0,0.0,0.0,1511499600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1208,0.0,0.0,0.0,0.0,1511503200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1209,0.0,0.0,0.0,0.0,1511506800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1210,0.0,0.0,0.0,0.0,1511510400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1211,0.0,0.0,0.0,0.0,1511514000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1212,0.0,0.0,0.0,0.0,1511517600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1213,0.0,0.0,0.0,0.0,1511521200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1214,0.0,0.0,0.0,0.0,1511524800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1215,0.0,0.0,0.0,0.0,1511528400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1216,0.0,0.0,0.0,0.0,1511532000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1217,0.0,0.0,0.0,0.0,1511535600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1218,0.0,0.0,0.0,0.0,1511539200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1219,0.0,0.0,0.0,0.0,1511542800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1220,0.0,0.0,0.0,0.0,1511546400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1221,0.0,0.0,0.0,0.0,1511550000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1222,0.0,0.0,0.0,0.0,1511553600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1223,0.0,0.0,0.0,0.0,1511557200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1224,0.0,0.0,0.0,0.0,1511560800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1225,0.0,0.0,0.0,0.0,1511564400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1226,0.0,0.0,0.0,0.0,1511568000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1227,0.0,0.0,0.0,0.0,1511571600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1228,0.0,0.0,0.0,0.0,1511575200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1229,0.0,0.0,0.0,0.0,1511578800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1230,0.0,0.0,0.0,0.0,1511582400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1231,0.0,0.0,0.0,0.0,1511586000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1232,0.0,0.0,0.0,0.0,1511589600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1233,0.0,0.0,0.0,0.0,1511593200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1234,0.0,0.0,0.0,0.0,1511596800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1235,0.0,0.0,0.0,0.0,1511600400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1236,0.0,0.0,0.0,0.0,1511604000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1237,0.0,0.0,0.0,0.0,1511607600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1238,0.0,0.0,0.0,0.0,1511611200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1239,0.0,0.0,0.0,0.0,1511614800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1240,0.0,0.0,0.0,0.0,1511618400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1241,0.0,0.0,0.0,0.0,1511622000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1242,0.0,0.0,0.0,0.0,1511625600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1243,0.0,0.0,0.0,0.0,1511629200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1244,0.0,0.0,0.0,0.0,1511632800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1245,0.0,0.0,0.0,0.0,1511636400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1246,0.0,0.0,0.0,0.0,1511640000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1247,0.0,0.0,0.0,0.0,1511643600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1248,0.0,0.0,0.0,0.0,1511647200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1249,0.0,0.0,0.0,0.0,1511650800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1250,0.0,0.0,0.0,0.0,1511654400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1251,0.0,0.0,0.0,0.0,1511658000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1252,0.0,0.0,0.0,0.0,1511661600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1253,0.0,0.0,0.0,0.0,1511665200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1254,0.0,0.0,0.0,0.0,1511668800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1255,0.0,0.0,0.0,0.0,1511672400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1256,0.0,0.0,0.0,0.0,1511676000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1257,0.0,0.0,0.0,0.0,1511679600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1258,0.0,0.0,0.0,0.0,1511683200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1259,0.0,0.0,0.0,0.0,1511686800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1260,0.0,0.0,0.0,0.0,1511690400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1261,0.0,0.0,0.0,0.0,1511694000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1262,0.0,0.0,0.0,0.0,1511697600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1263,0.0,0.0,0.0,0.0,1511701200,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1264,0.0,0.0,0.0,0.0,1511704800,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1265,0.0,0.0,0.0,0.0,1511708400,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1266,0.0,0.0,0.0,0.0,1511712000,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
1267,0.0,0.0,0.0,0.0,1511715600,0,0.0,FLY,1,JordanManual,CCCAGG,2017-12-26 23:40:35.770195
