Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1002,0.0,0.0,0.0,0.0,1510761600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1003,0.0,0.0,0.0,0.0,1510765200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1004,0.0,0.0,0.0,0.0,1510768800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1005,0.0,0.0,0.0,0.0,1510772400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1006,0.0,0.0,0.0,0.0,1510776000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1007,0.0,0.0,0.0,0.0,1510779600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1008,0.0,0.0,0.0,0.0,1510783200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1009,0.0,0.0,0.0,0.0,1510786800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1010,0.0,0.0,0.0,0.0,1510790400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1011,0.0,0.0,0.0,0.0,1510794000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1012,0.0,0.0,0.0,0.0,1510797600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1013,0.0,0.0,0.0,0.0,1510801200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1014,0.0,0.0,0.0,0.0,1510804800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1015,0.0,0.0,0.0,0.0,1510808400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1016,0.0,0.0,0.0,0.0,1510812000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1017,0.0,0.0,0.0,0.0,1510815600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1018,0.0,0.0,0.0,0.0,1510819200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1019,0.0,0.0,0.0,0.0,1510822800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1020,0.0,0.0,0.0,0.0,1510826400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1021,0.0,0.0,0.0,0.0,1510830000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1022,0.0,0.0,0.0,0.0,1510833600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1023,0.0,0.0,0.0,0.0,1510837200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1024,0.0,0.0,0.0,0.0,1510840800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1025,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1026,0.0,0.0,0.0,0.0,1510848000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1027,0.0,0.0,0.0,0.0,1510851600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1028,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1029,0.0,0.0,0.0,0.0,1510858800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1030,0.0,0.0,0.0,0.0,1510862400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1031,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1032,0.0,0.0,0.0,0.0,1510869600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1033,0.0,0.0,0.0,0.0,1510873200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1034,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1035,0.0,0.0,0.0,0.0,1510880400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1036,0.0,0.0,0.0,0.0,1510884000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1037,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1038,0.0,0.0,0.0,0.0,1510891200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1039,0.0,0.0,0.0,0.0,1510894800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1040,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1041,0.0,0.0,0.0,0.0,1510902000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1042,0.0,0.0,0.0,0.0,1510905600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1043,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1044,0.0,0.0,0.0,0.0,1510912800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1045,0.0,0.0,0.0,0.0,1510916400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1046,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1047,0.0,0.0,0.0,0.0,1510923600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1048,0.0,0.0,0.0,0.0,1510927200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1049,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1050,0.0,0.0,0.0,0.0,1510934400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1051,0.0,0.0,0.0,0.0,1510938000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1052,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1053,0.0,0.0,0.0,0.0,1510945200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1054,0.0,0.0,0.0,0.0,1510948800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1055,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1056,0.0,0.0,0.0,0.0,1510956000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1057,0.0,0.0,0.0,0.0,1510959600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1058,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1059,0.0,0.0,0.0,0.0,1510966800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1060,0.0,0.0,0.0,0.0,1510970400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1061,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1062,0.0,0.0,0.0,0.0,1510977600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1063,0.0,0.0,0.0,0.0,1510981200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1064,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1065,0.0,0.0,0.0,0.0,1510988400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1066,0.0,0.0,0.0,0.0,1510992000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1067,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1068,0.0,0.0,0.0,0.0,1510999200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1069,0.0,0.0,0.0,0.0,1511002800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1070,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1071,0.0,0.0,0.0,0.0,1511010000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1072,0.0,0.0,0.0,0.0,1511013600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1073,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1074,0.0,0.0,0.0,0.0,1511020800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1075,0.0,0.0,0.0,0.0,1511024400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1076,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1077,0.0,0.0,0.0,0.0,1511031600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1078,0.0,0.0,0.0,0.0,1511035200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1079,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1080,0.0,0.0,0.0,0.0,1511042400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1081,0.0,0.0,0.0,0.0,1511046000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1082,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1083,0.0,0.0,0.0,0.0,1511053200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1084,0.0,0.0,0.0,0.0,1511056800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1085,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1086,0.0,0.0,0.0,0.0,1511064000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1087,0.0,0.0,0.0,0.0,1511067600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1088,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1089,0.0,0.0,0.0,0.0,1511074800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1090,0.0,0.0,0.0,0.0,1511078400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1091,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1092,0.0,0.0,0.0,0.0,1511085600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1093,0.0,0.0,0.0,0.0,1511089200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1094,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1095,0.0,0.0,0.0,0.0,1511096400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1096,0.0,0.0,0.0,0.0,1511100000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1097,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1098,0.0,0.0,0.0,0.0,1511107200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1099,0.0,0.0,0.0,0.0,1511110800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1100,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1101,0.0,0.0,0.0,0.0,1511118000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1102,0.0,0.0,0.0,0.0,1511121600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1103,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1104,0.0,0.0,0.0,0.0,1511128800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1105,0.0,0.0,0.0,0.0,1511132400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1106,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1107,0.0,0.0,0.0,0.0,1511139600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1108,0.0,0.0,0.0,0.0,1511143200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1109,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1110,0.0,0.0,0.0,0.0,1511150400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1111,0.0,0.0,0.0,0.0,1511154000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1112,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1113,0.0,0.0,0.0,0.0,1511161200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1114,0.0,0.0,0.0,0.0,1511164800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1115,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1116,0.0,0.0,0.0,0.0,1511172000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1117,0.0,0.0,0.0,0.0,1511175600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1118,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1119,0.0,0.0,0.0,0.0,1511182800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1120,0.0,0.0,0.0,0.0,1511186400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1121,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1122,0.0,0.0,0.0,0.0,1511193600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1123,0.0,0.0,0.0,0.0,1511197200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1124,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1125,0.0,0.0,0.0,0.0,1511204400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1126,0.0,0.0,0.0,0.0,1511208000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1127,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1128,0.0,0.0,0.0,0.0,1511215200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1129,0.0,0.0,0.0,0.0,1511218800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1130,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1131,0.0,0.0,0.0,0.0,1511226000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1132,0.0,0.0,0.0,0.0,1511229600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1133,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1134,0.0,0.0,0.0,0.0,1511236800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1135,0.0,0.0,0.0,0.0,1511240400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1136,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1137,0.0,0.0,0.0,0.0,1511247600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1138,0.0,0.0,0.0,0.0,1511251200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1139,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1140,0.0,0.0,0.0,0.0,1511258400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1141,0.0,0.0,0.0,0.0,1511262000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1142,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1143,0.0,0.0,0.0,0.0,1511269200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1144,0.0,0.0,0.0,0.0,1511272800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1145,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1146,0.0,0.0,0.0,0.0,1511280000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1147,0.0,0.0,0.0,0.0,1511283600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1148,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1149,0.0,0.0,0.0,0.0,1511290800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1150,0.0,0.0,0.0,0.0,1511294400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1151,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1152,0.0,0.0,0.0,0.0,1511301600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1153,0.0,0.0,0.0,0.0,1511305200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1154,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1155,0.0,0.0,0.0,0.0,1511312400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1156,0.0,0.0,0.0,0.0,1511316000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1157,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1158,0.0,0.0,0.0,0.0,1511323200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1159,0.0,0.0,0.0,0.0,1511326800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1160,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1161,0.0,0.0,0.0,0.0,1511334000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1162,0.0,0.0,0.0,0.0,1511337600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1163,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1164,0.0,0.0,0.0,0.0,1511344800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1165,0.0,0.0,0.0,0.0,1511348400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1166,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1167,0.0,0.0,0.0,0.0,1511355600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1168,0.0,0.0,0.0,0.0,1511359200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1169,0.0,0.0,0.0,0.0,1511362800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1170,0.0,0.0,0.0,0.0,1511366400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1171,0.0,0.0,0.0,0.0,1511370000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1172,0.0,0.0,0.0,0.0,1511373600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1173,0.0,0.0,0.0,0.0,1511377200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1174,0.0,0.0,0.0,0.0,1511380800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1175,0.0,0.0,0.0,0.0,1511384400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1176,0.0,0.0,0.0,0.0,1511388000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1177,0.0,0.0,0.0,0.0,1511391600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1178,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1179,0.0,0.0,0.0,0.0,1511398800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1180,0.0,0.0,0.0,0.0,1511402400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1181,0.0,0.0,0.0,0.0,1511406000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1182,0.0,0.0,0.0,0.0,1511409600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1183,0.0,0.0,0.0,0.0,1511413200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1184,0.0,0.0,0.0,0.0,1511416800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1185,0.0,0.0,0.0,0.0,1511420400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1186,0.0,0.0,0.0,0.0,1511424000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1187,0.0,0.0,0.0,0.0,1511427600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1188,0.0,0.0,0.0,0.0,1511431200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1189,0.0,0.0,0.0,0.0,1511434800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1190,0.0,0.0,0.0,0.0,1511438400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1191,0.0,0.0,0.0,0.0,1511442000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1192,0.0,0.0,0.0,0.0,1511445600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1193,0.0,0.0,0.0,0.0,1511449200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1194,0.0,0.0,0.0,0.0,1511452800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1195,0.0,0.0,0.0,0.0,1511456400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1196,0.0,0.0,0.0,0.0,1511460000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1197,0.0,0.0,0.0,0.0,1511463600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1198,0.0,0.0,0.0,0.0,1511467200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1199,0.0,0.0,0.0,0.0,1511470800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1200,0.0,0.0,0.0,0.0,1511474400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1201,0.0,0.0,0.0,0.0,1511478000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1202,0.0,0.0,0.0,0.0,1511481600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1203,0.0,0.0,0.0,0.0,1511485200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1204,0.0,0.0,0.0,0.0,1511488800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1205,0.0,0.0,0.0,0.0,1511492400,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1206,0.0,0.0,0.0,0.0,1511496000,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1207,0.0,0.0,0.0,0.0,1511499600,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1208,0.0,0.0,0.0,0.0,1511503200,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
1209,0.0,0.0,0.0,0.0,1511506800,0.0,0.0,ERT,1,JordanManual,CCCAGG,2017-12-26 23:38:12.341925
