Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1095,0.0007,0.0007,0.0007,0.0007,1511096400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1096,0.0007,0.0007,0.0007,0.0007,1511100000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1097,0.0007,0.0007,0.0007,0.0007,1511103600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1098,0.0007,0.0007,0.0007,0.0007,1511107200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1099,0.0007,0.0007,0.0007,0.0007,1511110800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1100,0.0007,0.0007,0.0007,0.0007,1511114400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1101,0.0007,0.0007,0.0007,0.0007,1511118000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1102,0.0007,0.0007,0.0007,0.0007,1511121600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1103,0.0007,0.0007,0.0007,0.0007,1511125200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1104,0.0007,0.0007,0.0007,0.0007,1511128800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1105,0.0007,0.0007,0.0007,0.0007,1511132400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1106,0.0007,0.0007,0.0007,0.0007,1511136000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1107,0.0007,0.0007,0.0007,0.0007,1511139600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1108,0.0007,0.0007,0.0007,0.0007,1511143200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1109,0.0007,0.0007,0.0007,0.0007,1511146800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1110,0.0007,0.0007,0.0007,0.0007,1511150400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1111,0.0007,0.0007,0.0007,0.0007,1511154000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1112,0.0007,0.0007,0.0007,0.0007,1511157600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1113,0.0007,0.0007,0.0007,0.0007,1511161200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1114,0.0007,0.0007,0.0007,0.0007,1511164800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1115,0.0007,0.0007,0.0007,0.0007,1511168400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1116,0.0007,0.0007,0.0007,0.0007,1511172000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1117,0.0007,0.0007,0.0007,0.0007,1511175600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1118,0.0007,0.0007,0.0007,0.0007,1511179200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1119,0.0007,0.0007,0.0007,0.0007,1511182800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1120,0.0007,0.0007,0.0007,0.0007,1511186400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1121,0.0007,0.0007,0.0007,0.0007,1511190000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1122,0.0007,0.0007,0.0007,0.0007,1511193600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1123,0.0007,0.0007,0.0007,0.0007,1511197200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1124,0.0007,0.0007,0.0007,0.0007,1511200800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1125,0.0007,0.0007,0.0007,0.0007,1511204400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1126,0.0007,0.0007,0.0007,0.0007,1511208000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1127,0.0007,0.0007,0.0007,0.0007,1511211600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1128,0.0007,0.0007,0.0007,0.0007,1511215200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1129,0.0007,0.0007,0.0007,0.0007,1511218800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1130,0.0007,0.0007,0.0007,0.0007,1511222400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1131,0.0007,0.0007,0.0007,0.0007,1511226000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1132,0.0007,0.0007,0.0007,0.0007,1511229600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1133,0.0007,0.0007,0.0007,0.0007,1511233200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1134,0.0007,0.0007,0.0007,0.0007,1511236800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1135,0.0007,0.0007,0.0007,0.0007,1511240400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1136,0.0007,0.0007,0.0007,0.0007,1511244000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1137,0.0007,0.0007,0.0007,0.0007,1511247600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1138,0.0007,0.0007,0.0007,0.0007,1511251200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1139,0.0007,0.0007,0.0007,0.0007,1511254800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1140,0.0007,0.0007,0.0007,0.0007,1511258400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1141,0.0007,0.0007,0.0007,0.0007,1511262000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1142,0.0007,0.0007,0.0007,0.0007,1511265600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1143,0.0007,0.0007,0.0007,0.0007,1511269200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1144,0.0007,0.0007,0.0007,0.0007,1511272800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1145,0.0007,0.0007,0.0007,0.0007,1511276400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1146,0.0007,0.0007,0.0007,0.0007,1511280000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1147,0.0007,0.0007,0.0007,0.0007,1511283600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1148,0.0007,0.0007,0.0007,0.0007,1511287200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1149,0.0007,0.0007,0.0007,0.0007,1511290800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1150,0.0007,0.0007,0.0007,0.0007,1511294400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1151,0.0007,0.0007,0.0007,0.0007,1511298000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1152,0.0007,0.0007,0.0007,0.0007,1511301600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1153,0.0007,0.0007,0.0007,0.0007,1511305200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1154,0.0007,0.0007,0.0007,0.0007,1511308800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1155,0.0007,0.0007,0.0007,0.0007,1511312400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1156,0.0007,0.0007,0.0007,0.0007,1511316000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1157,0.0007,0.0007,0.0007,0.0007,1511319600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1158,0.0007,0.0007,0.0007,0.0007,1511323200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1159,0.0007,0.0007,0.0007,0.0007,1511326800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1160,0.0007,0.0007,0.0007,0.0007,1511330400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1161,0.0007,0.0007,0.0007,0.0007,1511334000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1162,0.0007,0.0007,0.0007,0.0007,1511337600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1163,0.0007,0.0007,0.0007,0.0007,1511341200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1164,0.0007,0.0007,0.0007,0.0007,1511344800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1165,0.0007,0.0007,0.0007,0.0007,1511348400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1166,0.0007,0.0007,0.0007,0.0007,1511352000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1167,0.0007,0.0007,0.0007,0.0007,1511355600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1168,0.0007,0.0007,0.0007,0.0007,1511359200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1169,0.0007,0.0007,0.0007,0.0007,1511362800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1170,0.0007,0.0007,0.0007,0.0007,1511366400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1171,0.0007,0.0007,0.0007,0.0007,1511370000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1172,0.0007,0.0007,0.0007,0.0007,1511373600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1173,0.0007,0.0007,0.0007,0.0007,1511377200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1174,0.0007,0.0007,0.0007,0.0007,1511380800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1175,0.0007,0.0007,0.0007,0.0007,1511384400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1176,0.0007,0.0007,0.0007,0.0007,1511388000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1177,0.0007,0.0007,0.0007,0.0007,1511391600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1178,0.0007,0.0007,0.0007,0.0007,1511395200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1179,0.0007,0.0007,0.0007,0.0007,1511398800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1180,0.0007,0.0007,0.0007,0.0007,1511402400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1181,0.0007,0.0007,0.0007,0.0007,1511406000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1182,0.0007,0.0007,0.0007,0.0007,1511409600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1183,0.0007,0.0007,0.0007,0.0007,1511413200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1184,0.0007,0.0007,0.0007,0.0007,1511416800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1185,0.0007,0.0007,0.0007,0.0007,1511420400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1186,0.0007,0.0007,0.0007,0.0007,1511424000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1187,0.0007,0.0007,0.0007,0.0007,1511427600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1188,0.0007,0.0007,0.0007,0.0007,1511431200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1189,0.0007,0.0007,0.0007,0.0007,1511434800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1190,0.0007,0.0007,0.0007,0.0007,1511438400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1191,0.0007,0.0007,0.0007,0.0007,1511442000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1192,0.0007,0.0007,0.0007,0.0007,1511445600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1193,0.0007,0.0007,0.0007,0.0007,1511449200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1194,0.0007,0.0007,0.0007,0.0007,1511452800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1195,0.0007,0.0007,0.0007,0.0007,1511456400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1196,0.0007,0.0007,0.0007,0.0007,1511460000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1197,0.0007,0.0007,0.0007,0.0007,1511463600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1198,0.0007,0.0007,0.0007,0.0007,1511467200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1199,0.0007,0.0007,0.0007,0.0007,1511470800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1200,0.0007,0.0007,0.0007,0.0007,1511474400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1201,0.0007,0.0007,0.0007,0.0007,1511478000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1202,0.0007,0.0007,0.0007,0.0007,1511481600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1203,0.0007,0.0007,0.0007,0.0007,1511485200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1204,0.0007,0.0007,0.0007,0.0007,1511488800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1205,0.0007,0.0007,0.0007,0.0007,1511492400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1206,0.0007,0.0007,0.0007,0.0007,1511496000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1207,0.0007,0.0007,0.0007,0.0007,1511499600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1208,0.0007,0.0007,0.0007,0.0007,1511503200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1209,0.0007,0.0007,0.0007,0.0007,1511506800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1210,1.22e-05,0.0007,1.22e-05,0.0007,1511510400,500050.5,6.1,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1211,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1511514000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1212,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1511517600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1213,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1511521200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1214,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1511524800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1215,0.000689,0.000689,1.22e-05,1.22e-05,1511528400,72571.05,50.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1216,0.000689,0.000689,0.000689,0.000689,1511532000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1217,0.000689,0.000689,0.000689,0.000689,1511535600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1218,0.000689,0.000689,0.000689,0.000689,1511539200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1219,0.000689,0.000689,0.000689,0.000689,1511542800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1220,0.000689,0.000689,0.000689,0.000689,1511546400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1221,0.000689,0.000689,0.000689,0.000689,1511550000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1222,0.000689,0.000689,0.000689,0.000689,1511553600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1223,0.000689,0.000689,0.000689,0.000689,1511557200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1224,0.00068,0.000689,0.00068,0.000689,1511560800,150.0,0.102,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1225,0.00068,0.00068,0.00068,0.00068,1511564400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1226,0.00068,0.00068,0.00068,0.00068,1511568000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1227,0.00068,0.00068,0.00068,0.00068,1511571600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1228,0.00068,0.00068,0.00068,0.00068,1511575200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1229,0.00068,0.00068,0.00068,0.00068,1511578800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1230,0.00068,0.00068,0.00068,0.00068,1511582400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1231,0.00068,0.00068,0.00068,0.00068,1511586000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1232,0.00068,0.00068,0.00068,0.00068,1511589600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1233,0.00068,0.00068,0.00068,0.00068,1511593200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1234,0.00068,0.00068,0.00068,0.00068,1511596800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1235,0.00068,0.00068,0.00068,0.00068,1511600400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1236,0.00068,0.00068,0.00068,0.00068,1511604000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1237,0.00068,0.00068,0.00068,0.00068,1511607600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1238,0.00068,0.00068,0.00068,0.00068,1511611200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1239,0.00059,0.00068,0.00059,0.00068,1511614800,1677.97,0.99,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1240,0.00059,0.00059,0.00059,0.00059,1511618400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1241,0.00059,0.00059,0.00059,0.00059,1511622000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1242,0.00059,0.00059,0.00059,0.00059,1511625600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1243,0.00059,0.00059,0.00059,0.00059,1511629200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1244,0.00059,0.00059,0.00059,0.00059,1511632800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1245,0.00059,0.00059,0.00059,0.00059,1511636400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1246,0.00059,0.00059,0.00059,0.00059,1511640000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1247,0.00059,0.00059,0.00059,0.00059,1511643600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1248,0.00059,0.00059,0.00059,0.00059,1511647200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1249,0.00059,0.00059,0.00059,0.00059,1511650800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1250,0.00059,0.00059,0.00059,0.00059,1511654400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1251,0.00059,0.00059,0.00059,0.00059,1511658000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1252,0.00059,0.00059,0.00059,0.00059,1511661600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1253,0.00059,0.00059,0.00059,0.00059,1511665200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1254,0.00059,0.00059,0.00059,0.00059,1511668800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1255,0.00059,0.00059,0.00059,0.00059,1511672400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1256,0.00059,0.00059,0.00059,0.00059,1511676000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1257,0.00059,0.00059,0.00059,0.00059,1511679600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1258,0.00059,0.00059,0.00059,0.00059,1511683200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1259,0.00059,0.00059,0.00059,0.00059,1511686800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1260,0.00059,0.00059,0.00059,0.00059,1511690400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1261,0.00059,0.00059,0.00059,0.00059,1511694000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1262,0.00059,0.00059,0.00059,0.00059,1511697600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1263,0.00059,0.00059,0.00059,0.00059,1511701200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1264,0.00059,0.00059,0.00059,0.00059,1511704800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1265,0.00059,0.00059,0.00059,0.00059,1511708400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1266,0.00059,0.00059,0.00059,0.00059,1511712000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1267,0.00059,0.00059,0.00059,0.00059,1511715600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1268,0.00059,0.00059,0.00059,0.00059,1511719200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1269,0.00059,0.00059,0.00059,0.00059,1511722800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1270,0.00059,0.00059,0.00059,0.00059,1511726400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1271,0.00059,0.00059,0.00059,0.00059,1511730000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1272,0.00059,0.00059,0.00059,0.00059,1511733600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1273,0.00059,0.00059,0.00059,0.00059,1511737200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1274,0.00059,0.00059,0.00059,0.00059,1511740800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1275,0.00059,0.00059,0.00059,0.00059,1511744400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1276,0.00059,0.00059,0.00059,0.00059,1511748000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1277,0.00059,0.00059,0.00059,0.00059,1511751600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1278,0.00059,0.00059,0.00059,0.00059,1511755200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1279,0.00059,0.00059,0.00059,0.00059,1511758800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1280,0.00059,0.00059,0.00059,0.00059,1511762400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1281,0.00059,0.00059,0.00059,0.00059,1511766000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1282,0.00059,0.00059,0.00059,0.00059,1511769600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1283,0.00059,0.00059,0.00059,0.00059,1511773200,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1284,0.00059,0.00059,0.00059,0.00059,1511776800,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1285,0.00059,0.00059,0.00059,0.00059,1511780400,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1286,0.00059,0.00059,0.00059,0.00059,1511784000,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
1287,0.00059,0.00059,0.00059,0.00059,1511787600,0.0,0.0,ENTER,1,JordanManual,CCCAGG,2017-12-26 23:37:44.273568
