Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2229,0.3118,CAG,1,JordanManual,CCCAGG,0.315,0.3118,0.3119,,1513195200,2017-12-26 23:26:17.072206,25435.73,7930.86
2230,0.3339,,1,JordanManual,CCCAGG,0.3446,0.3212,0.3212,CAG,1513198800,2017-12-28 01:14:49.569592,71006.59,23710.86
2231,0.3329,CAG,1,JordanManual,CCCAGG,0.3329,0.3212,0.3212,,1513198800,2017-12-26 23:26:17.072206,36185.63,12046.2
2232,0.3364,CAG,1,JordanManual,CCCAGG,0.3446,0.3282,0.3282,,1513202400,2017-12-26 23:26:17.072206,15176.23,5105.28
2233,0.3339,CAG,1,JordanManual,CCCAGG,0.3339,0.3339,0.3339,,1513206000,2017-12-26 23:26:17.072206,19644.73,6559.38
2234,0.3382,,1,JordanManual,CCCAGG,0.3417,0.3166,0.3382,CAG,1513209600,2017-12-28 01:14:49.569592,53503.88,17876.65
2235,0.3382,CAG,1,JordanManual,CCCAGG,0.3382,0.3379,0.3382,,1513209600,2017-12-26 23:26:17.072206,17670.7,5976.23
2236,0.3277,CAG,1,JordanManual,CCCAGG,0.3345,0.3275,0.3345,,1513213200,2017-12-26 23:26:17.072206,20796.63,6815.06
2237,0.3382,CAG,1,JordanManual,CCCAGG,0.3417,0.3166,0.3232,,1513216800,2017-12-26 23:26:17.072206,15036.55,5085.36
2238,0.3296,,1,JordanManual,CCCAGG,0.3516,0.3165,0.3394,CAG,1513220400,2017-12-28 01:14:49.569592,59310.72,19830.23
2239,0.343,CAG,1,JordanManual,CCCAGG,0.3465,0.3245,0.3394,,1513220400,2017-12-26 23:26:17.072206,19241.87,6599.96
2240,0.3313,CAG,1,JordanManual,CCCAGG,0.3516,0.3165,0.3482,,1513224000,2017-12-26 23:26:17.072206,13871.61,4595.66
2241,0.3296,CAG,1,JordanManual,CCCAGG,0.3357,0.3289,0.3289,,1513227600,2017-12-26 23:26:17.072206,26197.24,8634.61
2242,0.3379,,1,JordanManual,CCCAGG,0.3473,0.3235,0.3289,CAG,1513231200,2017-12-28 01:14:49.569592,63222.2,21294.12
2243,0.341,CAG,1,JordanManual,CCCAGG,0.341,0.3289,0.3289,,1513231200,2017-12-26 23:26:17.072206,18400.39,6274.53
2244,0.3298,CAG,1,JordanManual,CCCAGG,0.3473,0.3235,0.3473,,1513234800,2017-12-26 23:26:17.072206,15518.71,5118.07
2245,0.3379,CAG,1,JordanManual,CCCAGG,0.3379,0.3321,0.3321,,1513238400,2017-12-26 23:26:17.072206,29303.1,9901.52
2246,0.3282,,1,JordanManual,CCCAGG,0.3465,0.3249,0.3331,CAG,1513242000,2017-12-28 01:14:49.569592,57583.07,19482.71
2247,0.3426,CAG,1,JordanManual,CCCAGG,0.3447,0.3331,0.3331,,1513242000,2017-12-26 23:26:17.072206,22319.02,7646.5
2248,0.3452,CAG,1,JordanManual,CCCAGG,0.3465,0.344,0.346,,1513245600,2017-12-26 23:26:17.072206,15443.71,5331.17
2249,0.3282,CAG,1,JordanManual,CCCAGG,0.3453,0.3249,0.3453,,1513249200,2017-12-26 23:26:17.072206,19820.34,6505.04
2250,0.3146,CAG,1,JordanManual,CCCAGG,0.3303,0.3026,0.3303,,1513252800,2017-12-26 23:26:17.072206,13850.08,4357.24
2251,0.3106,,1,JordanManual,CCCAGG,0.3303,0.3006,0.3303,CAG,1513252800,2017-12-28 01:14:49.569592,27766.68,8702.0
2252,0.3122,CAG,1,JordanManual,CCCAGG,0.3242,0.3006,0.3125,,1513256400,2017-12-26 23:26:17.072206,13916.6,4344.76
2253,0.3106,CAG,1,JordanManual,CCCAGG,0.3106,0.3106,0.3106,,1513260000,2017-12-26 23:26:17.072206,0.0,0.0
2254,0.3114,,1,JordanManual,CCCAGG,0.322,0.1984,0.309,CAG,1513263600,2017-12-28 01:14:49.569592,30240.53,9444.18
2255,0.3141,CAG,1,JordanManual,CCCAGG,0.3141,0.1984,0.309,,1513263600,2017-12-26 23:26:17.072206,10104.72,3173.89
2256,0.3137,CAG,1,JordanManual,CCCAGG,0.3137,0.3137,0.3137,,1513267200,2017-12-26 23:26:17.072206,0.0,0.0
2257,0.3114,CAG,1,JordanManual,CCCAGG,0.322,0.1996,0.1996,,1513270800,2017-12-26 23:26:17.072206,20135.81,6270.29
2258,0.3119,,1,JordanManual,CCCAGG,0.328,0.3108,0.3108,CAG,1513274400,2017-12-28 01:14:49.569592,48715.62,15272.12
2259,0.3141,CAG,1,JordanManual,CCCAGG,0.328,0.3108,0.3108,,1513274400,2017-12-26 23:26:17.072206,19352.66,6078.67
2260,0.3146,CAG,1,JordanManual,CCCAGG,0.3146,0.3143,0.3143,,1513278000,2017-12-26 23:26:17.072206,13013.76,4094.13
2261,0.3119,CAG,1,JordanManual,CCCAGG,0.3122,0.3119,0.3122,,1513281600,2017-12-26 23:26:17.072206,16349.2,5099.32
2262,0.3139,,1,JordanManual,CCCAGG,0.3254,0.3007,0.3132,CAG,1513285200,2017-12-28 01:14:49.569592,47697.92,15095.04
2263,0.3254,CAG,1,JordanManual,CCCAGG,0.3254,0.3007,0.3132,,1513285200,2017-12-26 23:26:17.072206,12603.58,4101.2
2264,0.3127,CAG,1,JordanManual,CCCAGG,0.3254,0.3127,0.3254,,1513288800,2017-12-26 23:26:17.072206,18559.42,5803.53
2265,0.3139,CAG,1,JordanManual,CCCAGG,0.3251,0.3017,0.3134,,1513292400,2017-12-26 23:26:17.072206,16534.92,5190.31
2266,0.3208,,1,JordanManual,CCCAGG,0.3259,0.3093,0.3233,CAG,1513296000,2017-12-28 01:14:49.569592,76526.8,24122.26
2267,0.315,CAG,1,JordanManual,CCCAGG,0.3239,0.315,0.3233,,1513296000,2017-12-26 23:26:17.072206,19082.15,6010.88
2268,0.3093,CAG,1,JordanManual,CCCAGG,0.3259,0.3093,0.3168,,1513299600,2017-12-26 23:26:17.072206,27553.38,8522.26
2269,0.3208,CAG,1,JordanManual,CCCAGG,0.3208,0.314,0.3151,,1513303200,2017-12-26 23:26:17.072206,29891.27,9589.12
2270,0.3195,,1,JordanManual,CCCAGG,0.3286,0.3109,0.3178,CAG,1513306800,2017-12-28 01:14:49.569592,54361.46,17476.73
2271,0.3178,CAG,1,JordanManual,CCCAGG,0.3178,0.3111,0.3178,,1513306800,2017-12-26 23:26:17.072206,20420.43,6489.61
2272,0.3286,CAG,1,JordanManual,CCCAGG,0.3286,0.313,0.3196,,1513310400,2017-12-26 23:26:17.072206,15709.55,5162.16
2273,0.3195,CAG,1,JordanManual,CCCAGG,0.3282,0.3109,0.328,,1513314000,2017-12-26 23:26:17.072206,18231.48,5824.96
2274,0.3071,CAG,1,JordanManual,CCCAGG,0.3178,0.3056,0.3178,,1513317600,2017-12-26 23:26:17.072206,27296.9,8382.88
2275,0.2989,,1,JordanManual,CCCAGG,0.3178,0.2954,0.3178,CAG,1513317600,2017-12-28 01:14:49.569592,59251.28,17918.84
2276,0.2974,CAG,1,JordanManual,CCCAGG,0.3061,0.2954,0.3061,,1513321200,2017-12-26 23:26:17.072206,10135.21,3014.21
2277,0.2989,CAG,1,JordanManual,CCCAGG,0.3006,0.2986,0.3006,,1513324800,2017-12-26 23:26:17.072206,21819.17,6521.75
2278,0.3073,,1,JordanManual,CCCAGG,0.3103,0.3039,0.3043,CAG,1513328400,2017-12-28 01:14:49.569592,47984.2,14710.88
2279,0.3045,CAG,1,JordanManual,CCCAGG,0.3045,0.3039,0.3043,,1513328400,2017-12-26 23:26:17.072206,17168.89,5227.93
2280,0.3081,CAG,1,JordanManual,CCCAGG,0.3081,0.3076,0.3081,,1513332000,2017-12-26 23:26:17.072206,16758.1,5163.17
2281,0.3073,CAG,1,JordanManual,CCCAGG,0.3103,0.3071,0.31,,1513335600,2017-12-26 23:26:17.072206,14057.21,4319.78
2282,0.2901,,1,JordanManual,CCCAGG,0.3091,0.283,0.3062,CAG,1513339200,2017-12-28 01:14:49.569592,66421.37,19469.19
2283,0.2951,CAG,1,JordanManual,CCCAGG,0.3091,0.286,0.3062,,1513339200,2017-12-26 23:26:17.072206,14923.04,4403.79
2284,0.2964,CAG,1,JordanManual,CCCAGG,0.2964,0.2941,0.2945,,1513342800,2017-12-26 23:26:17.072206,19958.2,5915.61
2285,0.2901,CAG,1,JordanManual,CCCAGG,0.2993,0.283,0.2938,,1513346400,2017-12-26 23:26:17.072206,31540.13,9149.79
2286,0.2816,CAG,1,JordanManual,CCCAGG,0.2925,0.2799,0.2888,,1513350000,2017-12-26 23:26:17.072206,35842.83,10093.34
2287,0.294,,1,JordanManual,CCCAGG,0.294,0.2788,0.2888,CAG,1513350000,2017-12-28 01:14:49.569592,63839.48,18204.8
2288,0.2805,CAG,1,JordanManual,CCCAGG,0.2823,0.2788,0.2823,,1513353600,2017-12-26 23:26:17.072206,8855.88,2484.07
2289,0.294,CAG,1,JordanManual,CCCAGG,0.294,0.2794,0.2799,,1513357200,2017-12-26 23:26:17.072206,19140.77,5627.39
2290,0.2969,CAG,1,JordanManual,CCCAGG,0.2971,0.2884,0.2971,,1513360800,2017-12-26 23:26:17.072206,14746.81,4378.33
2291,0.2942,,1,JordanManual,CCCAGG,0.3059,0.2884,0.2971,CAG,1513360800,2017-12-28 01:14:49.569592,46378.73,13624.95
2292,0.2909,CAG,1,JordanManual,CCCAGG,0.2955,0.2908,0.2955,,1513364400,2017-12-26 23:26:17.072206,18028.0,5244.35
2293,0.2942,CAG,1,JordanManual,CCCAGG,0.3059,0.2942,0.3004,,1513368000,2017-12-26 23:26:17.072206,13603.92,4002.27
2294,0.3051,,1,JordanManual,CCCAGG,0.3058,0.2919,0.2919,CAG,1513371600,2017-12-28 01:14:49.569592,50272.46,14953.41
2295,0.2935,CAG,1,JordanManual,CCCAGG,0.2935,0.2919,0.2919,,1513371600,2017-12-26 23:26:17.072206,14579.14,4278.98
2296,0.2941,CAG,1,JordanManual,CCCAGG,0.2941,0.2933,0.2933,,1513375200,2017-12-26 23:26:17.072206,19600.19,5764.42
2297,0.3051,CAG,1,JordanManual,CCCAGG,0.3058,0.2945,0.2945,,1513378800,2017-12-26 23:26:17.072206,16093.13,4910.01
2298,0.2902,,1,JordanManual,CCCAGG,0.3061,0.2781,0.3054,CAG,1513382400,2017-12-28 01:14:49.569592,58063.81,17085.97
2299,0.2966,CAG,1,JordanManual,CCCAGG,0.3061,0.296,0.3054,,1513382400,2017-12-26 23:26:17.072206,15861.14,4704.41
2300,0.2957,CAG,1,JordanManual,CCCAGG,0.2962,0.295,0.295,,1513386000,2017-12-26 23:26:17.072206,24426.52,7222.92
2301,0.2902,CAG,1,JordanManual,CCCAGG,0.3026,0.2781,0.2944,,1513389600,2017-12-26 23:26:17.072206,17776.15,5158.64
2302,0.2902,,1,JordanManual,CCCAGG,0.299,0.2862,0.2891,CAG,1513393200,2017-12-28 01:14:49.569592,80863.02,23656.38
2303,0.2903,CAG,1,JordanManual,CCCAGG,0.299,0.2862,0.2891,,1513393200,2017-12-26 23:26:17.072206,25777.5,7483.21
2304,0.2965,CAG,1,JordanManual,CCCAGG,0.2973,0.293,0.293,,1513396800,2017-12-26 23:26:17.072206,29738.3,8817.41
2305,0.2902,CAG,1,JordanManual,CCCAGG,0.2973,0.2902,0.2973,,1513400400,2017-12-26 23:26:17.072206,25347.22,7355.76
2306,0.275,CAG,1,JordanManual,CCCAGG,0.2933,0.275,0.2933,,1513404000,2017-12-26 23:26:17.072206,17427.56,4792.58
2307,0.2893,,1,JordanManual,CCCAGG,0.2933,0.2738,0.2933,CAG,1513404000,2017-12-28 01:14:49.569592,131228.01,37788.19
2308,0.291,CAG,1,JordanManual,CCCAGG,0.291,0.2738,0.2771,,1513407600,2017-12-26 23:26:17.072206,43021.33,12519.21
2309,0.2893,CAG,1,JordanManual,CCCAGG,0.2911,0.2866,0.2911,,1513411200,2017-12-26 23:26:17.072206,70779.12,20476.4
2310,0.2876,CAG,1,JordanManual,CCCAGG,0.29,0.2747,0.29,,1513414800,2017-12-26 23:26:17.072206,42406.17,12196.01
2311,0.2857,,1,JordanManual,CCCAGG,0.2909,0.2747,0.29,CAG,1513414800,2017-12-28 01:14:49.569592,49555.66,14238.62
2312,0.2869,CAG,1,JordanManual,CCCAGG,0.2869,0.2869,0.2869,,1513418400,2017-12-26 23:26:17.072206,0.0,0.0
2313,0.2857,CAG,1,JordanManual,CCCAGG,0.2909,0.277,0.2895,,1513422000,2017-12-26 23:26:17.072206,7149.49,2042.61
2314,0.2869,CAG,1,JordanManual,CCCAGG,0.2947,0.2863,0.2863,,1513425600,2017-12-26 23:26:17.072206,22308.51,6400.31
2315,0.2968,,1,JordanManual,CCCAGG,0.2999,0.2863,0.2863,CAG,1513425600,2017-12-28 01:14:49.569592,60558.87,17692.62
2316,0.2927,CAG,1,JordanManual,CCCAGG,0.2997,0.2891,0.2915,,1513429200,2017-12-26 23:26:17.072206,14731.3,4311.85
2317,0.2968,CAG,1,JordanManual,CCCAGG,0.2999,0.2929,0.2966,,1513432800,2017-12-26 23:26:17.072206,23519.06,6980.46
2318,0.2985,CAG,1,JordanManual,CCCAGG,0.3036,0.2985,0.3002,,1513436400,2017-12-26 23:26:17.072206,21074.58,6290.76
2319,0.3008,,1,JordanManual,CCCAGG,0.3036,0.2976,0.3002,CAG,1513436400,2017-12-28 01:14:49.569592,34592.96,10357.02
2320,0.2999,CAG,1,JordanManual,CCCAGG,0.2999,0.2976,0.2976,,1513440000,2017-12-26 23:26:17.072206,78.25,23.47
2321,0.3008,CAG,1,JordanManual,CCCAGG,0.3012,0.2997,0.2997,,1513443600,2017-12-26 23:26:17.072206,13440.13,4042.79
2322,0.3133,,1,JordanManual,CCCAGG,0.3136,0.3007,0.3007,CAG,1513447200,2017-12-28 01:14:49.569592,25419.32,7800.52
2323,0.3033,CAG,1,JordanManual,CCCAGG,0.3035,0.3007,0.3007,,1513447200,2017-12-26 23:26:17.072206,16570.24,5025.75
2324,0.3136,CAG,1,JordanManual,CCCAGG,0.3136,0.3107,0.3111,,1513450800,2017-12-26 23:26:17.072206,7843.64,2459.77
2325,0.3133,CAG,1,JordanManual,CCCAGG,0.3133,0.3131,0.3131,,1513454400,2017-12-26 23:26:17.072206,1005.44,315.0
2326,0.3142,CAG,1,JordanManual,CCCAGG,0.3145,0.3142,0.3144,,1513458000,2017-12-26 23:26:17.072206,14733.9,4629.39
2327,0.3111,,1,JordanManual,CCCAGG,0.3166,0.3088,0.3144,CAG,1513458000,2017-12-28 01:14:49.569592,65878.08,20717.78
2328,0.3166,CAG,1,JordanManual,CCCAGG,0.3166,0.3108,0.3162,,1513461600,2017-12-26 23:26:17.072206,32261.91,10214.12
2329,0.3111,CAG,1,JordanManual,CCCAGG,0.3153,0.3088,0.3153,,1513465200,2017-12-26 23:26:17.072206,18882.27,5874.27
2330,0.2939,,1,JordanManual,CCCAGG,0.309,0.292,0.3088,CAG,1513468800,2017-12-28 01:14:49.569592,60180.29,18008.64
2331,0.3023,CAG,1,JordanManual,CCCAGG,0.309,0.3015,0.3088,,1513468800,2017-12-26 23:26:17.072206,13093.3,3958.1
2332,0.3019,CAG,1,JordanManual,CCCAGG,0.3019,0.292,0.2996,,1513472400,2017-12-26 23:26:17.072206,26459.47,7988.11
2333,0.2939,CAG,1,JordanManual,CCCAGG,0.3043,0.2939,0.3041,,1513476000,2017-12-26 23:26:17.072206,20627.52,6062.43
2334,0.3056,,1,JordanManual,CCCAGG,0.3058,0.2932,0.2932,CAG,1513479600,2017-12-28 01:14:49.569592,72233.53,21799.08
2335,0.2991,CAG,1,JordanManual,CCCAGG,0.2991,0.2932,0.2932,,1513479600,2017-12-26 23:26:17.072206,19405.17,5804.09
2336,0.301,CAG,1,JordanManual,CCCAGG,0.3019,0.2945,0.2983,,1513483200,2017-12-26 23:26:17.072206,32469.21,9773.23
2337,0.3056,CAG,1,JordanManual,CCCAGG,0.3058,0.3008,0.3047,,1513486800,2017-12-26 23:26:17.072206,20359.15,6221.76
2338,0.3115,CAG,1,JordanManual,CCCAGG,0.3125,0.3067,0.3067,,1513490400,2017-12-26 23:26:17.072206,15804.31,4923.04
2339,0.3083,,1,JordanManual,CCCAGG,0.3171,0.3019,0.3067,CAG,1513490400,2017-12-28 01:14:49.569592,86900.16,26889.23
2340,0.3093,CAG,1,JordanManual,CCCAGG,0.3171,0.3046,0.3148,,1513494000,2017-12-26 23:26:17.072206,47337.96,14641.63
2341,0.3083,CAG,1,JordanManual,CCCAGG,0.3083,0.3019,0.3064,,1513497600,2017-12-26 23:26:17.072206,23757.89,7324.56
2342,0.3132,,1,JordanManual,CCCAGG,0.3204,0.3092,0.3126,CAG,1513501200,2017-12-28 01:14:49.569592,99825.58,31268.37
2343,0.3124,CAG,1,JordanManual,CCCAGG,0.3204,0.3092,0.3126,,1513501200,2017-12-26 23:26:17.072206,29619.62,9253.17
2344,0.3151,CAG,1,JordanManual,CCCAGG,0.3151,0.3119,0.3133,,1513504800,2017-12-26 23:26:17.072206,14047.32,4426.31
2345,0.3132,CAG,1,JordanManual,CCCAGG,0.3166,0.3132,0.3166,,1513508400,2017-12-26 23:26:17.072206,56158.64,17588.89
2346,0.3074,CAG,1,JordanManual,CCCAGG,0.3138,0.3074,0.3105,,1513512000,2017-12-26 23:26:17.072206,9860.45,3031.1
2347,0.3031,,1,JordanManual,CCCAGG,0.322,0.3021,0.3105,CAG,1513512000,2017-12-28 01:14:49.569592,76523.61,23622.8
2348,0.3119,CAG,1,JordanManual,CCCAGG,0.322,0.307,0.3091,,1513515600,2017-12-26 23:26:17.072206,43874.99,13684.61
2349,0.3031,CAG,1,JordanManual,CCCAGG,0.3082,0.3021,0.3082,,1513519200,2017-12-26 23:26:17.072206,22788.17,6907.09
2350,0.3092,CAG,1,JordanManual,CCCAGG,0.3168,0.3013,0.3023,,1513522800,2017-12-26 23:26:17.072206,9500.73,2937.63
2351,0.308,,1,JordanManual,CCCAGG,0.3168,0.2882,0.3023,CAG,1513522800,2017-12-28 01:14:49.569592,51601.77,15959.17
2352,0.3136,CAG,1,JordanManual,CCCAGG,0.3136,0.2882,0.3044,,1513526400,2017-12-26 23:26:17.072206,9718.04,3047.58
2353,0.308,CAG,1,JordanManual,CCCAGG,0.3145,0.307,0.3145,,1513530000,2017-12-26 23:26:17.072206,32383.0,9973.96
2354,0.3046,,1,JordanManual,CCCAGG,0.3136,0.2961,0.3028,CAG,1513533600,2017-12-28 01:14:49.569592,127856.09,39663.8
2355,0.3098,CAG,1,JordanManual,CCCAGG,0.3098,0.3022,0.3028,,1513533600,2017-12-26 23:26:17.072206,59765.93,18515.49
2356,0.3129,CAG,1,JordanManual,CCCAGG,0.3129,0.3078,0.3078,,1513537200,2017-12-26 23:26:17.072206,49162.97,15383.09
2357,0.3046,CAG,1,JordanManual,CCCAGG,0.3136,0.2961,0.3085,,1513540800,2017-12-26 23:26:17.072206,18927.19,5765.22
2358,0.3062,CAG,1,JordanManual,CCCAGG,0.3121,0.301,0.3039,,1513544400,2017-12-26 23:26:17.072206,17416.97,5333.08
2359,0.3098,,1,JordanManual,CCCAGG,0.3198,0.301,0.3039,CAG,1513544400,2017-12-28 01:14:49.569592,77131.86,23759.62
2360,0.3072,CAG,1,JordanManual,CCCAGG,0.3198,0.3072,0.3124,,1513548000,2017-12-26 23:26:17.072206,28130.0,8641.54
2361,0.3098,CAG,1,JordanManual,CCCAGG,0.3142,0.3016,0.3016,,1513551600,2017-12-26 23:26:17.072206,31584.89,9785.0
2362,0.3018,,1,JordanManual,CCCAGG,0.3045,0.2881,0.2965,CAG,1513555200,2017-12-28 01:14:49.569592,54518.26,16441.75
2363,0.3006,CAG,1,JordanManual,CCCAGG,0.3006,0.2893,0.2965,,1513555200,2017-12-26 23:26:17.072206,19815.86,5956.65
2364,0.3028,CAG,1,JordanManual,CCCAGG,0.3045,0.2902,0.3045,,1513558800,2017-12-26 23:26:17.072206,11919.3,3609.16
2365,0.3018,CAG,1,JordanManual,CCCAGG,0.3018,0.2881,0.3,,1513562400,2017-12-26 23:26:17.072206,22783.1,6875.94
2366,0.303,,1,JordanManual,CCCAGG,0.3134,0.296,0.307,CAG,1513566000,2017-12-28 01:14:49.569592,90388.17,27269.66
2367,0.2993,CAG,1,JordanManual,CCCAGG,0.3079,0.296,0.307,,1513566000,2017-12-26 23:26:17.072206,42640.37,12762.26
2368,0.3043,CAG,1,JordanManual,CCCAGG,0.3109,0.3022,0.3024,,1513569600,2017-12-26 23:26:17.072206,30631.36,9321.12
2369,0.303,CAG,1,JordanManual,CCCAGG,0.3134,0.3028,0.3068,,1513573200,2017-12-26 23:26:17.072206,17116.44,5186.28
2370,0.2986,,1,JordanManual,CCCAGG,0.3069,0.2885,0.3032,CAG,1513576800,2017-12-28 01:14:49.569592,69356.39,20683.58
2371,0.2993,CAG,1,JordanManual,CCCAGG,0.3069,0.2885,0.3032,,1513576800,2017-12-26 23:26:17.072206,24137.97,7224.49
2372,0.2967,CAG,1,JordanManual,CCCAGG,0.3023,0.2942,0.2948,,1513580400,2017-12-26 23:26:17.072206,22702.73,6735.9
2373,0.2986,CAG,1,JordanManual,CCCAGG,0.3014,0.2986,0.3012,,1513584000,2017-12-26 23:26:17.072206,22515.69,6723.19
2374,0.308,,1,JordanManual,CCCAGG,0.3101,0.294,0.2955,CAG,1513587600,2017-12-28 01:14:49.569592,67135.17,20276.24
2375,0.2956,CAG,1,JordanManual,CCCAGG,0.2964,0.2945,0.2955,,1513587600,2017-12-26 23:26:17.072206,19787.09,5849.06
2376,0.3012,CAG,1,JordanManual,CCCAGG,0.3056,0.294,0.2971,,1513591200,2017-12-26 23:26:17.072206,22945.77,6911.27
2377,0.308,CAG,1,JordanManual,CCCAGG,0.3101,0.3013,0.3057,,1513594800,2017-12-26 23:26:17.072206,24402.31,7515.91
2378,0.3028,CAG,1,JordanManual,CCCAGG,0.3051,0.3028,0.3051,,1513598400,2017-12-26 23:26:17.072206,10061.93,3046.75
2379,0.2925,,1,JordanManual,CCCAGG,0.3051,0.2869,0.3051,CAG,1513598400,2017-12-28 01:14:49.569592,61124.19,18087.94
2380,0.2987,CAG,1,JordanManual,CCCAGG,0.2996,0.2887,0.2996,,1513602000,2017-12-26 23:26:17.072206,17012.04,5081.5
2381,0.2925,CAG,1,JordanManual,CCCAGG,0.2975,0.2869,0.2966,,1513605600,2017-12-26 23:26:17.072206,34050.22,9959.69
2382,0.2934,CAG,1,JordanManual,CCCAGG,0.2997,0.2815,0.2949,,1513609200,2017-12-26 23:26:17.072206,43784.73,12846.44
2383,0.2982,,1,JordanManual,CCCAGG,0.2997,0.2815,0.2949,CAG,1513609200,2017-12-28 01:14:49.569592,116223.82,34391.37
2384,0.2968,CAG,1,JordanManual,CCCAGG,0.2968,0.2903,0.2903,,1513612800,2017-12-26 23:26:17.072206,40289.6,11957.95
2385,0.2982,CAG,1,JordanManual,CCCAGG,0.2982,0.2847,0.2964,,1513616400,2017-12-26 23:26:17.072206,32149.49,9586.98
2386,0.3409,,1,JordanManual,CCCAGG,0.3455,0.2967,0.2967,CAG,1513620000,2017-12-28 01:14:49.569592,83609.0,27089.37
2387,0.3129,CAG,1,JordanManual,CCCAGG,0.3129,0.2967,0.2967,,1513620000,2017-12-26 23:26:17.072206,44264.27,13850.29
2388,0.331,CAG,1,JordanManual,CCCAGG,0.331,0.3132,0.3181,,1513623600,2017-12-26 23:26:17.072206,17529.0,5802.1
2389,0.3409,CAG,1,JordanManual,CCCAGG,0.3455,0.3227,0.3297,,1513627200,2017-12-26 23:26:17.072206,21815.73,7436.98
2390,0.3445,,1,JordanManual,CCCAGG,0.3519,0.3251,0.3462,CAG,1513630800,2017-12-28 01:14:49.569592,84701.45,28901.41
2391,0.341,CAG,1,JordanManual,CCCAGG,0.3462,0.3251,0.3462,,1513630800,2017-12-26 23:26:17.072206,24045.18,8199.41
2392,0.3378,CAG,1,JordanManual,CCCAGG,0.3476,0.3335,0.3423,,1513634400,2017-12-26 23:26:17.072206,28967.87,9785.35
2393,0.3445,CAG,1,JordanManual,CCCAGG,0.3519,0.3366,0.3411,,1513638000,2017-12-26 23:26:17.072206,31688.4,10916.65
2394,0.3322,,1,JordanManual,CCCAGG,0.4133,0.329,0.3415,CAG,1513641600,2017-12-28 01:14:49.569592,141966.26,49711.51
2395,0.3879,CAG,1,JordanManual,CCCAGG,0.4133,0.3385,0.3415,,1513641600,2017-12-26 23:26:17.072206,38415.95,14901.55
2396,0.3382,CAG,1,JordanManual,CCCAGG,0.3872,0.3382,0.3872,,1513645200,2017-12-26 23:26:17.072206,68424.25,23141.08
2397,0.3322,CAG,1,JordanManual,CCCAGG,0.3395,0.329,0.3388,,1513648800,2017-12-26 23:26:17.072206,35126.06,11668.88
2398,0.3228,CAG,1,JordanManual,CCCAGG,0.3607,0.3228,0.3349,,1513652400,2017-12-26 23:26:17.072206,83211.93,26860.81
2399,0.3508,,1,JordanManual,CCCAGG,0.3772,0.3215,0.3349,CAG,1513652400,2017-12-28 01:14:49.569592,121405.29,40430.67
2400,0.3595,CAG,1,JordanManual,CCCAGG,0.3772,0.3215,0.3215,,1513656000,2017-12-26 23:26:17.072206,19726.84,7091.8
2401,0.3508,CAG,1,JordanManual,CCCAGG,0.3609,0.3425,0.3583,,1513659600,2017-12-26 23:26:17.072206,18466.52,6478.06
2402,0.3624,CAG,1,JordanManual,CCCAGG,0.3692,0.3407,0.3484,,1513663200,2017-12-26 23:26:17.072206,37123.33,13453.49
2403,0.3949,,1,JordanManual,CCCAGG,0.3992,0.3407,0.3484,CAG,1513663200,2017-12-28 01:14:49.569592,130683.85,50335.22
2404,0.3935,CAG,1,JordanManual,CCCAGG,0.3935,0.3572,0.3635,,1513666800,2017-12-26 23:26:17.072206,46654.7,18358.62
2405,0.3949,CAG,1,JordanManual,CCCAGG,0.3992,0.393,0.3949,,1513670400,2017-12-26 23:26:17.072206,46905.82,18523.11
2406,0.4121,CAG,1,JordanManual,CCCAGG,0.4173,0.3889,0.3889,,1513674000,2017-12-26 23:26:17.072206,28461.33,11728.91
2407,0.3705,,1,JordanManual,CCCAGG,0.4173,0.3634,0.3889,CAG,1513674000,2017-12-28 01:14:49.569592,69490.37,27769.8
2408,0.3939,CAG,1,JordanManual,CCCAGG,0.4068,0.3798,0.4022,,1513677600,2017-12-26 23:26:17.072206,35881.96,14133.9
2409,0.3705,CAG,1,JordanManual,CCCAGG,0.385,0.3634,0.385,,1513681200,2017-12-26 23:26:17.072206,5147.08,1906.99
2410,0.4034,CAG,1,JordanManual,CCCAGG,0.4034,0.3681,0.376,,1513684800,2017-12-26 23:26:17.072206,17279.03,6970.36
2411,0.4442,,1,JordanManual,CCCAGG,0.4598,0.3681,0.376,CAG,1513684800,2017-12-28 01:14:49.569592,57038.62,23894.54
2412,0.4054,CAG,1,JordanManual,CCCAGG,0.4248,0.3947,0.404,,1513688400,2017-12-26 23:26:17.072206,18995.57,7700.8
2413,0.4442,CAG,1,JordanManual,CCCAGG,0.4598,0.3836,0.401,,1513692000,2017-12-26 23:26:17.072206,20764.02,9223.38
2414,0.4373,CAG,1,JordanManual,CCCAGG,0.4487,0.3944,0.4462,,1513695600,2017-12-26 23:26:17.072206,5591.31,2445.08
2415,0.4436,,1,JordanManual,CCCAGG,0.4605,0.3944,0.4462,CAG,1513695600,2017-12-28 01:14:49.569592,14625.87,6528.71
2416,0.4594,CAG,1,JordanManual,CCCAGG,0.4605,0.4477,0.4477,,1513699200,2017-12-26 23:26:17.072206,4803.7,2206.82
2417,0.4436,CAG,1,JordanManual,CCCAGG,0.4553,0.4037,0.4553,,1513702800,2017-12-26 23:26:17.072206,4230.86,1876.81
