Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
997,0.001129,0.001129,0.001129,0.001129,1510743600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
998,0.001153,0.001153,0.001153,0.001153,1510747200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
999,0.001141,0.001141,0.001141,0.001141,1510750800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1000,0.001144,0.001144,0.001144,0.001144,1510754400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1001,0.00116,0.00116,0.00116,0.00116,1510758000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1002,0.001146,0.001146,0.001146,0.001146,1510761600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1003,0.001149,0.001149,0.001149,0.001149,1510765200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1004,0.001141,0.001141,0.001141,0.001141,1510768800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1005,0.001155,0.001155,0.001155,0.001155,1510772400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1006,0.001162,0.001162,0.001162,0.001162,1510776000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1007,0.001168,0.001168,0.001168,0.001168,1510779600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1008,0.001161,0.001161,0.001161,0.001161,1510783200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1009,0.001165,0.001165,0.001165,0.001165,1510786800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1010,0.001157,0.001157,0.001157,0.001157,1510790400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1011,0.001147,0.001147,0.001147,0.001147,1510794000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1012,0.00115,0.00115,0.00115,0.00115,1510797600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1013,0.001161,0.001161,0.001161,0.001161,1510801200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1014,0.001157,0.001157,0.001157,0.001157,1510804800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1015,0.001157,0.001157,0.001157,0.001157,1510808400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1016,0.001166,0.001166,0.001166,0.001166,1510812000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1017,0.001184,0.001184,0.001184,0.001184,1510815600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1018,0.001186,0.001186,0.001186,0.001186,1510819200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1019,0.001195,0.001195,0.001195,0.001195,1510822800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1020,0.001199,0.001199,0.001199,0.001199,1510826400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1021,0.001188,0.001188,0.001188,0.001188,1510830000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1022,0.00119,0.00119,0.00119,0.00119,1510833600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1023,0.001185,0.001185,0.001185,0.001185,1510837200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1024,0.0012,0.0012,0.0012,0.0012,1510840800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1025,0.001195,0.001195,0.001195,0.001195,1510844400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1026,0.001194,0.001194,0.001194,0.001194,1510848000,35391.24,42.26,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1027,0.001229,0.001229,0.001229,0.001229,1510851600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1028,0.001249,0.001249,0.001249,0.001249,1510855200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1029,0.001242,0.001242,0.001242,0.001242,1510858800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1030,0.001241,0.001241,0.001241,0.001241,1510862400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1031,0.001262,0.001262,0.001262,0.001262,1510866000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1032,0.001245,0.001245,0.001245,0.001245,1510869600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1033,0.001257,0.001257,0.001257,0.001257,1510873200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1034,0.001268,0.001268,0.001268,0.001268,1510876800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1035,0.001262,0.001262,0.001262,0.001262,1510880400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1036,0.001265,0.001265,0.001265,0.001265,1510884000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1037,0.001269,0.001269,0.001269,0.001269,1510887600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1038,0.001264,0.001264,0.001264,0.001264,1510891200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1039,0.001269,0.001269,0.001269,0.001269,1510894800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1040,0.001258,0.001258,0.001258,0.001258,1510898400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1041,0.001206,0.001206,0.001206,0.001206,1510902000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1042,0.00124,0.00124,0.00124,0.00124,1510905600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1043,0.001247,0.001247,0.001247,0.001247,1510909200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1044,0.001261,0.001261,0.001261,0.001261,1510912800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1045,0.001252,0.001252,0.001252,0.001252,1510916400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1046,0.00124,0.00124,0.00124,0.00124,1510920000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1047,0.001251,0.001251,0.001251,0.001251,1510923600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1048,0.001265,0.001265,0.001265,0.001265,1510927200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1049,0.001274,0.001274,0.001274,0.001274,1510930800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1050,0.001261,0.001261,0.001261,0.001261,1510934400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1051,0.001253,0.001253,0.001253,0.001253,1510938000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1052,0.001254,0.001254,0.001254,0.001254,1510941600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1053,0.00125,0.00125,0.00125,0.00125,1510945200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1054,0.001234,0.001234,0.001234,0.001234,1510948800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1055,0.001234,0.001234,0.001234,0.001234,1510952400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1056,0.001244,0.001244,0.001244,0.001244,1510956000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1057,0.001232,0.001232,0.001232,0.001232,1510959600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1058,0.001218,0.001218,0.001218,0.001218,1510963200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1059,0.001201,0.001201,0.001201,0.001201,1510966800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1060,0.001196,0.001196,0.001196,0.001196,1510970400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1061,0.001216,0.001216,0.001216,0.001216,1510974000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1062,0.001236,0.001236,0.001236,0.001236,1510977600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1063,0.001232,0.001232,0.001232,0.001232,1510981200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1064,0.001217,0.001217,0.001217,0.001217,1510984800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1065,0.001234,0.001234,0.001234,0.001234,1510988400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1066,0.001243,0.001243,0.001243,0.001243,1510992000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1067,0.001244,0.001244,0.001244,0.001244,1510995600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1068,0.001238,0.001238,0.001238,0.001238,1510999200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1069,0.001247,0.001247,0.001247,0.001247,1511002800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1070,0.001235,0.001235,0.001235,0.001235,1511006400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1071,0.001225,0.001225,0.001225,0.001225,1511010000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1072,0.001234,0.001234,0.001234,0.001234,1511013600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1073,0.001229,0.001229,0.001229,0.001229,1511017200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1074,0.001224,0.001224,0.001224,0.001224,1511020800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1075,0.001238,0.001238,0.001238,0.001238,1511024400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1076,0.001242,0.001242,0.001242,0.001242,1511028000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1077,0.001238,0.001238,0.001238,0.001238,1511031600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1078,0.00124,0.00124,0.00124,0.00124,1511035200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1079,0.001254,0.001254,0.001254,0.001254,1511038800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1080,0.001251,0.001251,0.001251,0.001251,1511042400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1081,0.001245,0.001245,0.001245,0.001245,1511046000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1082,0.001241,0.001241,0.001241,0.001241,1511049600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1083,0.001251,0.001251,0.001251,0.001251,1511053200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1084,0.001248,0.001248,0.001248,0.001248,1511056800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1085,0.001246,0.001246,0.001246,0.001246,1511060400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1086,0.001246,0.001246,0.001246,0.001246,1511064000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1087,0.001242,0.001242,0.001242,0.001242,1511067600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1088,0.001241,0.001241,0.001241,0.001241,1511071200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1089,0.001236,0.001236,0.001236,0.001236,1511074800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1090,0.001237,0.001237,0.001237,0.001237,1511078400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1091,0.001244,0.001244,0.001244,0.001244,1511082000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1092,0.001244,0.001244,0.001244,0.001244,1511085600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1093,0.00124,0.00124,0.00124,0.00124,1511089200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1094,0.001236,0.001236,0.001236,0.001236,1511092800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1095,0.001481,0.001481,0.001247,0.001247,1511096400,684.21,1.01,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1096,0.00148,0.00148,0.00148,0.00148,1511100000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1097,0.001474,0.001474,0.001474,0.001474,1511103600,15494.38,22.84,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1098,0.001483,0.001483,0.001483,0.001483,1511107200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1099,0.001514,0.001514,0.001514,0.001514,1511110800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1100,0.001519,0.001519,0.001519,0.001519,1511114400,1000.0,1.52,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1101,0.001527,0.001527,0.001527,0.001527,1511118000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1102,0.001527,0.001527,0.001527,0.001527,1511121600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1103,0.001526,0.001526,0.001526,0.001526,1511125200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1104,0.001524,0.001524,0.001524,0.001524,1511128800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1105,0.001528,0.001528,0.001528,0.001528,1511132400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1106,0.001528,0.001528,0.001528,0.001528,1511136000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1107,0.001524,0.001524,0.001524,0.001524,1511139600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1108,0.001516,0.001516,0.001516,0.001516,1511143200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1109,0.001513,0.001513,0.001513,0.001513,1511146800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1110,0.001522,0.001522,0.001522,0.001522,1511150400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1111,0.00152,0.00152,0.00152,0.00152,1511154000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1112,0.001525,0.001525,0.001525,0.001525,1511157600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1113,0.001523,0.001523,0.001523,0.001523,1511161200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1114,0.00153,0.00153,0.00153,0.00153,1511164800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1115,0.001526,0.001526,0.001526,0.001526,1511168400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1116,0.001527,0.001527,0.001527,0.001527,1511172000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1117,0.001531,0.001531,0.001531,0.001531,1511175600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1118,0.001547,0.001547,0.001547,0.001547,1511179200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1119,0.00155,0.00155,0.00155,0.00155,1511182800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1120,0.001568,0.001568,0.001568,0.001568,1511186400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1121,0.00156,0.00156,0.00156,0.00156,1511190000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1122,0.001566,0.001566,0.001566,0.001566,1511193600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1123,0.001568,0.001568,0.001568,0.001568,1511197200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1124,0.00156,0.00156,0.00156,0.00156,1511200800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1125,0.00156,0.00156,0.00156,0.00156,1511204400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1126,0.001566,0.001566,0.001566,0.001566,1511208000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1127,0.001571,0.001571,0.001571,0.001571,1511211600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1128,0.001572,0.001572,0.001572,0.001572,1511215200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1129,0.001566,0.001566,0.001566,0.001566,1511218800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1130,0.001568,0.001568,0.001568,0.001568,1511222400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1131,0.00157,0.00157,0.00157,0.00157,1511226000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1132,0.001538,0.001538,0.001538,0.001538,1511229600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1133,0.0015,0.0015,0.0015,0.0015,1511233200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1134,0.001493,0.001493,0.001493,0.001493,1511236800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1135,0.001536,0.001536,0.001536,0.001536,1511240400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1136,0.001531,0.001531,0.001531,0.001531,1511244000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1137,0.001549,0.001549,0.001549,0.001549,1511247600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1138,0.001557,0.001557,0.001557,0.001557,1511251200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1139,0.001561,0.001561,0.001561,0.001561,1511254800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1140,0.001555,0.001555,0.001555,0.001555,1511258400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1141,0.001559,0.001559,0.001559,0.001559,1511262000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1142,0.00156,0.00156,0.00156,0.00156,1511265600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1143,0.001563,0.001563,0.001563,0.001563,1511269200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1144,0.001584,0.001584,0.001584,0.001584,1511272800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1145,0.001586,0.001586,0.001586,0.001586,1511276400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1146,0.001573,0.001573,0.001573,0.001573,1511280000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1147,0.001576,0.001576,0.001576,0.001576,1511283600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1148,0.001569,0.001569,0.001569,0.001569,1511287200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1149,0.001545,0.001545,0.001545,0.001545,1511290800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1150,0.001558,0.001558,0.001558,0.001558,1511294400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1151,0.001548,0.001548,0.001548,0.001548,1511298000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1152,0.00152,0.00152,0.00152,0.00152,1511301600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1153,0.001539,0.001539,0.001539,0.001539,1511305200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1154,0.001548,0.001548,0.001548,0.001548,1511308800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1155,0.001552,0.001552,0.001552,0.001552,1511312400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1156,0.001554,0.001554,0.001554,0.001554,1511316000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1157,0.001553,0.001553,0.001553,0.001553,1511319600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1158,0.001554,0.001554,0.001554,0.001554,1511323200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1159,0.00155,0.00155,0.00155,0.00155,1511326800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1160,0.001556,0.001556,0.001556,0.001556,1511330400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1161,0.001567,0.001567,0.001567,0.001567,1511334000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1162,0.001573,0.001573,0.001573,0.001573,1511337600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1163,0.00157,0.00157,0.00157,0.00157,1511341200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1164,0.001577,0.001577,0.001577,0.001577,1511344800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1165,0.001573,0.001573,0.001573,0.001573,1511348400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1166,0.001566,0.001566,0.001566,0.001566,1511352000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1167,0.001556,0.001556,0.001556,0.001556,1511355600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1168,0.001564,0.001564,0.001564,0.001564,1511359200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1169,0.001564,0.001564,0.001564,0.001564,1511362800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1170,0.00156,0.00156,0.00156,0.00156,1511366400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1171,0.001549,0.001549,0.001549,0.001549,1511370000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1172,0.00155,0.00155,0.00155,0.00155,1511373600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1173,0.001557,0.001557,0.001557,0.001557,1511377200,100000.0,155.7,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1174,0.001558,0.001558,0.001558,0.001558,1511380800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1175,0.001558,0.001558,0.001558,0.001558,1511384400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1176,0.001652,0.001652,0.00157,0.00157,1511388000,566.87,0.9365,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1177,0.001647,0.001647,0.001647,0.001647,1511391600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1178,0.001563,0.001645,0.001563,0.001645,1511395200,937.5,1.47,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1179,0.001556,0.001556,0.001556,0.001556,1511398800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1180,0.001563,0.001563,0.001563,0.001563,1511402400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1181,0.001559,0.001559,0.001559,0.001559,1511406000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1182,0.001561,0.001561,0.001561,0.001561,1511409600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1183,0.001566,0.001566,0.001566,0.001566,1511413200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1184,0.001566,0.001566,0.001566,0.001566,1511416800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1185,0.001547,0.001547,0.001547,0.001547,1511420400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1186,0.001552,0.001552,0.001552,0.001552,1511424000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1187,0.001552,0.001552,0.001552,0.001552,1511427600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1188,0.001541,0.001541,0.001541,0.001541,1511431200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
1189,0.001547,0.001547,0.001547,0.001547,1511434800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
