Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
191,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507690800,2017-12-28 01:39:55.503503,0.0,0.0
192,0.0009974,CYG,1,JordanManual,CCCAGG,0.0009974,0.0009974,0.0009974,,1507694400,2017-12-26 23:31:41.499273,0.0,0.0
193,0.0009992,CYG,1,JordanManual,CCCAGG,0.0009992,0.0009992,0.0009992,,1507698000,2017-12-26 23:31:41.499273,0.0,0.0
194,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507701600,2017-12-28 01:39:55.503503,0.0,0.0
195,0.001001,CYG,1,JordanManual,CCCAGG,0.001001,0.001001,0.001001,,1507701600,2017-12-26 23:31:41.499273,0.0,0.0
196,0.0009589,CYG,1,JordanManual,CCCAGG,0.001007,0.0009589,0.001007,,1507705200,2017-12-26 23:31:41.499273,463.06,0.444
197,0.0009634,CYG,1,JordanManual,CCCAGG,0.0009634,0.0009634,0.0009634,,1507708800,2017-12-26 23:31:41.499273,0.0,0.0
198,0.0009609,CYG,1,JordanManual,CCCAGG,0.0009609,0.0009609,0.0009609,,1507712400,2017-12-26 23:31:41.499273,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507712400,2017-12-28 01:39:55.503503,0.0,0.0
200,0.0009635,CYG,1,JordanManual,CCCAGG,0.0009635,0.0009635,0.0009635,,1507716000,2017-12-26 23:31:41.499273,0.0,0.0
201,0.0009584,CYG,1,JordanManual,CCCAGG,0.0009584,0.0009584,0.0009584,,1507719600,2017-12-26 23:31:41.499273,0.0,0.0
202,0.0009521,CYG,1,JordanManual,CCCAGG,0.0009521,0.0009521,0.0009521,,1507723200,2017-12-26 23:31:41.499273,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507723200,2017-12-28 01:39:55.503503,0.0,0.0
204,0.0009559,CYG,1,JordanManual,CCCAGG,0.0009559,0.0009559,0.0009559,,1507726800,2017-12-26 23:31:41.499273,0.0,0.0
205,0.0009556,CYG,1,JordanManual,CCCAGG,0.0009556,0.0009556,0.0009556,,1507730400,2017-12-26 23:31:41.499273,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507734000,2017-12-28 01:39:55.503503,0.0,0.0
207,0.0009682,CYG,1,JordanManual,CCCAGG,0.0009682,0.0009682,0.0009682,,1507734000,2017-12-26 23:31:41.499273,0.0,0.0
208,0.0009698,CYG,1,JordanManual,CCCAGG,0.0009698,0.0009698,0.0009698,,1507737600,2017-12-26 23:31:41.499273,0.0,0.0
209,0.0009677,CYG,1,JordanManual,CCCAGG,0.0009677,0.0009677,0.0009677,,1507741200,2017-12-26 23:31:41.499273,0.0,0.0
210,0.0009679,CYG,1,JordanManual,CCCAGG,0.0009679,0.0009679,0.0009679,,1507744800,2017-12-26 23:31:41.499273,0.0,0.0
211,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507744800,2017-12-28 01:39:55.503503,0.0,0.0
212,0.0009684,CYG,1,JordanManual,CCCAGG,0.0009684,0.0009684,0.0009684,,1507748400,2017-12-26 23:31:41.499273,0.0,0.0
213,0.0009658,CYG,1,JordanManual,CCCAGG,0.0009658,0.0009658,0.0009658,,1507752000,2017-12-26 23:31:41.499273,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507755600,2017-12-28 01:39:55.503503,0.0,0.0
215,0.000961,CYG,1,JordanManual,CCCAGG,0.000961,0.000961,0.000961,,1507755600,2017-12-26 23:31:41.499273,0.0,0.0
216,0.0009632,CYG,1,JordanManual,CCCAGG,0.0009632,0.0009632,0.0009632,,1507759200,2017-12-26 23:31:41.499273,0.0,0.0
217,0.0009648,CYG,1,JordanManual,CCCAGG,0.0009648,0.0009648,0.0009648,,1507762800,2017-12-26 23:31:41.499273,0.0,0.0
218,0.0009678,CYG,1,JordanManual,CCCAGG,0.0009678,0.0009678,0.0009678,,1507766400,2017-12-26 23:31:41.499273,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507766400,2017-12-28 01:39:55.503503,0.0,0.0
220,0.000968,CYG,1,JordanManual,CCCAGG,0.000968,0.000968,0.000968,,1507770000,2017-12-26 23:31:41.499273,0.0,0.0
221,0.0008258,CYG,1,JordanManual,CCCAGG,0.0009715,0.0008258,0.0009715,,1507773600,2017-12-26 23:31:41.499273,103200.0,85.22
222,0.000826,CYG,1,JordanManual,CCCAGG,0.000826,0.000826,0.000826,,1507777200,2017-12-26 23:31:41.499273,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507777200,2017-12-28 01:39:55.503503,0.0,0.0
224,0.0008238,CYG,1,JordanManual,CCCAGG,0.0008238,0.0008238,0.0008238,,1507780800,2017-12-26 23:31:41.499273,0.0,0.0
225,0.000833,CYG,1,JordanManual,CCCAGG,0.000833,0.000833,0.000833,,1507784400,2017-12-26 23:31:41.499273,0.0,0.0
226,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507788000,2017-12-28 01:39:55.503503,0.0,0.0
227,0.0007846,CYG,1,JordanManual,CCCAGG,0.0008336,0.0007846,0.0008336,,1507788000,2017-12-26 23:31:41.499273,2500.06,1.96
228,0.0008024,CYG,1,JordanManual,CCCAGG,0.0008024,0.0008024,0.0008024,,1507791600,2017-12-26 23:31:41.499273,0.0,0.0
229,0.0008197,CYG,1,JordanManual,CCCAGG,0.0008197,0.0008197,0.0008197,,1507795200,2017-12-26 23:31:41.499273,0.0,0.0
230,0.0007733,CYG,1,JordanManual,CCCAGG,0.0008248,0.0007733,0.0008248,,1507798800,2017-12-26 23:31:41.499273,6200.0,4.79
231,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507798800,2017-12-28 01:39:55.503503,0.0,0.0
232,0.0007801,CYG,1,JordanManual,CCCAGG,0.0007801,0.0007801,0.0007801,,1507802400,2017-12-26 23:31:41.499273,0.0,0.0
233,0.0007768,CYG,1,JordanManual,CCCAGG,0.0007768,0.0007768,0.0007768,,1507806000,2017-12-26 23:31:41.499273,0.0,0.0
234,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507809600,2017-12-28 01:39:55.503503,0.0,0.0
235,0.000782,CYG,1,JordanManual,CCCAGG,0.000782,0.000782,0.000782,,1507809600,2017-12-26 23:31:41.499273,0.0,0.0
236,0.0007784,CYG,1,JordanManual,CCCAGG,0.0007784,0.0007784,0.0007784,,1507813200,2017-12-26 23:31:41.499273,0.0,0.0
237,0.0007816,CYG,1,JordanManual,CCCAGG,0.0007816,0.0007816,0.0007816,,1507816800,2017-12-26 23:31:41.499273,0.0,0.0
238,0.000798,CYG,1,JordanManual,CCCAGG,0.000798,0.000798,0.000798,,1507820400,2017-12-26 23:31:41.499273,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507820400,2017-12-28 01:39:55.503503,0.0,0.0
240,0.0008034,CYG,1,JordanManual,CCCAGG,0.0008034,0.0008034,0.0008034,,1507824000,2017-12-26 23:31:41.499273,0.0,0.0
241,0.0007917,CYG,1,JordanManual,CCCAGG,0.0007917,0.0007917,0.0007917,,1507827600,2017-12-26 23:31:41.499273,0.0,0.0
242,0.0007994,CYG,1,JordanManual,CCCAGG,0.0007994,0.0007994,0.0007994,,1507831200,2017-12-26 23:31:41.499273,0.0,0.0
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507831200,2017-12-28 01:39:55.503503,0.0,0.0
244,0.0007957,CYG,1,JordanManual,CCCAGG,0.0007957,0.0007957,0.0007957,,1507834800,2017-12-26 23:31:41.499273,0.0,0.0
245,0.0007978,CYG,1,JordanManual,CCCAGG,0.0007978,0.0007978,0.0007978,,1507838400,2017-12-26 23:31:41.499273,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507842000,2017-12-28 01:39:55.503503,0.0,0.0
247,0.0007934,CYG,1,JordanManual,CCCAGG,0.0007934,0.0007934,0.0007934,,1507842000,2017-12-26 23:31:41.499273,0.0,0.0
248,0.0007971,CYG,1,JordanManual,CCCAGG,0.0007971,0.0007971,0.0007971,,1507845600,2017-12-26 23:31:41.499273,0.0,0.0
249,0.0008149,CYG,1,JordanManual,CCCAGG,0.0008149,0.0008149,0.0008149,,1507849200,2017-12-26 23:31:41.499273,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507852800,2017-12-28 01:39:55.503503,0.0,0.0
251,0.0008114,CYG,1,JordanManual,CCCAGG,0.0008114,0.0008114,0.0008114,,1507852800,2017-12-26 23:31:41.499273,0.0,0.0
252,0.0008293,CYG,1,JordanManual,CCCAGG,0.0008293,0.0008293,0.0008293,,1507856400,2017-12-26 23:31:41.499273,0.0,0.0
253,0.0008525,CYG,1,JordanManual,CCCAGG,0.0008525,0.0008525,0.0008525,,1507860000,2017-12-26 23:31:41.499273,0.0,0.0
254,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507863600,2017-12-28 01:39:55.503503,0.0,0.0
255,0.0008602,CYG,1,JordanManual,CCCAGG,0.0008602,0.0008602,0.0008602,,1507863600,2017-12-26 23:31:41.499273,0.0,0.0
256,0.0008621,CYG,1,JordanManual,CCCAGG,0.0008621,0.0008621,0.0008621,,1507867200,2017-12-26 23:31:41.499273,0.0,0.0
257,0.0008274,CYG,1,JordanManual,CCCAGG,0.0008274,0.0008274,0.0008274,,1507870800,2017-12-26 23:31:41.499273,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507874400,2017-12-28 01:39:55.503503,0.0,0.0
259,0.0007788,CYG,1,JordanManual,CCCAGG,0.0008344,0.0007788,0.0008344,,1507874400,2017-12-26 23:31:41.499273,11231.97,8.75
260,0.0007905,CYG,1,JordanManual,CCCAGG,0.0007905,0.0007905,0.0007905,,1507878000,2017-12-26 23:31:41.499273,0.0,0.0
261,0.0007914,CYG,1,JordanManual,CCCAGG,0.0007914,0.0007914,0.0007914,,1507881600,2017-12-26 23:31:41.499273,2082.94,1.65
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507885200,2017-12-28 01:39:55.503503,0.0,0.0
263,0.0008025,CYG,1,JordanManual,CCCAGG,0.0008025,0.0008025,0.0008025,,1507885200,2017-12-26 23:31:41.499273,0.0,0.0
264,0.0007897,CYG,1,JordanManual,CCCAGG,0.0007897,0.0007897,0.0007897,,1507888800,2017-12-26 23:31:41.499273,0.0,0.0
265,0.0007911,CYG,1,JordanManual,CCCAGG,0.0007911,0.0007911,0.0007911,,1507892400,2017-12-26 23:31:41.499273,0.0,0.0
266,0.0007793,CYG,1,JordanManual,CCCAGG,0.0007793,0.0007793,0.0007793,,1507896000,2017-12-26 23:31:41.499273,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507896000,2017-12-28 01:39:55.503503,0.0,0.0
268,0.0007922,CYG,1,JordanManual,CCCAGG,0.0007922,0.0007922,0.0007922,,1507899600,2017-12-26 23:31:41.499273,0.0,0.0
269,0.0008054,CYG,1,JordanManual,CCCAGG,0.0008054,0.0008054,0.0008054,,1507903200,2017-12-26 23:31:41.499273,0.0,0.0
270,0.0008033,CYG,1,JordanManual,CCCAGG,0.0008033,0.0008033,0.0008033,,1507906800,2017-12-26 23:31:41.499273,0.0,0.0
271,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507906800,2017-12-28 01:39:55.503503,0.0,0.0
272,0.000799,CYG,1,JordanManual,CCCAGG,0.000799,0.000799,0.000799,,1507910400,2017-12-26 23:31:41.499273,0.0,0.0
273,0.0007998,CYG,1,JordanManual,CCCAGG,0.0007998,0.0007998,0.0007998,,1507914000,2017-12-26 23:31:41.499273,0.0,0.0
274,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507917600,2017-12-28 01:39:55.503503,0.0,0.0
275,0.0007936,CYG,1,JordanManual,CCCAGG,0.0007936,0.0007936,0.0007936,,1507917600,2017-12-26 23:31:41.499273,0.0,0.0
276,0.0007735,CYG,1,JordanManual,CCCAGG,0.0007735,0.0007735,0.0007735,,1507921200,2017-12-26 23:31:41.499273,0.0,0.0
277,0.0007878,CYG,1,JordanManual,CCCAGG,0.0007878,0.0007878,0.0007878,,1507924800,2017-12-26 23:31:41.499273,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507928400,2017-12-28 01:39:55.503503,0.0,0.0
279,0.0007831,CYG,1,JordanManual,CCCAGG,0.0007831,0.0007831,0.0007831,,1507928400,2017-12-26 23:31:41.499273,0.0,0.0
280,0.0007887,CYG,1,JordanManual,CCCAGG,0.0007887,0.0007887,0.0007887,,1507932000,2017-12-26 23:31:41.499273,0.0,0.0
281,0.0007892,CYG,1,JordanManual,CCCAGG,0.0007892,0.0007892,0.0007892,,1507935600,2017-12-26 23:31:41.499273,0.0,0.0
282,0.0007837,CYG,1,JordanManual,CCCAGG,0.0007837,0.0007837,0.0007837,,1507939200,2017-12-26 23:31:41.499273,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507939200,2017-12-28 01:39:55.503503,0.0,0.0
284,0.0007876,CYG,1,JordanManual,CCCAGG,0.0007876,0.0007876,0.0007876,,1507942800,2017-12-26 23:31:41.499273,0.0,0.0
285,0.0007938,CYG,1,JordanManual,CCCAGG,0.0007938,0.0007938,0.0007938,,1507946400,2017-12-26 23:31:41.499273,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507950000,2017-12-28 01:39:55.503503,0.0,0.0
287,0.0007949,CYG,1,JordanManual,CCCAGG,0.0007949,0.0007949,0.0007949,,1507950000,2017-12-26 23:31:41.499273,0.0,0.0
288,0.0007909,CYG,1,JordanManual,CCCAGG,0.0007909,0.0007909,0.0007909,,1507953600,2017-12-26 23:31:41.499273,0.0,0.0
289,0.0007851,CYG,1,JordanManual,CCCAGG,0.0007851,0.0007851,0.0007851,,1507957200,2017-12-26 23:31:41.499273,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507960800,2017-12-28 01:39:55.503503,0.0,0.0
291,0.0007832,CYG,1,JordanManual,CCCAGG,0.0007832,0.0007832,0.0007832,,1507960800,2017-12-26 23:31:41.499273,0.0,0.0
292,0.0007874,CYG,1,JordanManual,CCCAGG,0.0007874,0.0007874,0.0007874,,1507964400,2017-12-26 23:31:41.499273,0.0,0.0
293,0.0007892,CYG,1,JordanManual,CCCAGG,0.0007892,0.0007892,0.0007892,,1507968000,2017-12-26 23:31:41.499273,0.0,0.0
294,0.000788,CYG,1,JordanManual,CCCAGG,0.000788,0.000788,0.000788,,1507971600,2017-12-26 23:31:41.499273,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507971600,2017-12-28 01:39:55.503503,0.0,0.0
296,0.0007956,CYG,1,JordanManual,CCCAGG,0.0007956,0.0007956,0.0007956,,1507975200,2017-12-26 23:31:41.499273,0.0,0.0
297,0.000798,CYG,1,JordanManual,CCCAGG,0.000798,0.000798,0.000798,,1507978800,2017-12-26 23:31:41.499273,0.0,0.0
298,0.0007954,CYG,1,JordanManual,CCCAGG,0.0007954,0.0007954,0.0007954,,1507982400,2017-12-26 23:31:41.499273,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507982400,2017-12-28 01:39:55.503503,0.0,0.0
300,0.0007981,CYG,1,JordanManual,CCCAGG,0.0007981,0.0007981,0.0007981,,1507986000,2017-12-26 23:31:41.499273,0.0,0.0
301,0.000804,CYG,1,JordanManual,CCCAGG,0.000804,0.000804,0.000804,,1507989600,2017-12-26 23:31:41.499273,0.0,0.0
302,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1507993200,2017-12-28 01:39:55.503503,0.0,0.0
303,0.0007994,CYG,1,JordanManual,CCCAGG,0.0007994,0.0007994,0.0007994,,1507993200,2017-12-26 23:31:41.499273,0.0,0.0
304,0.0008061,CYG,1,JordanManual,CCCAGG,0.0008061,0.0008061,0.0008061,,1507996800,2017-12-26 23:31:41.499273,0.0,0.0
305,0.0008048,CYG,1,JordanManual,CCCAGG,0.0008048,0.0008048,0.0008048,,1508000400,2017-12-26 23:31:41.499273,0.0,0.0
306,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508004000,2017-12-28 01:39:55.503503,0.0,0.0
307,0.0007977,CYG,1,JordanManual,CCCAGG,0.0007977,0.0007977,0.0007977,,1508004000,2017-12-26 23:31:41.499273,0.0,0.0
308,0.0007994,CYG,1,JordanManual,CCCAGG,0.0007994,0.0007994,0.0007994,,1508007600,2017-12-26 23:31:41.499273,0.0,0.0
309,0.0007979,CYG,1,JordanManual,CCCAGG,0.0007979,0.0007979,0.0007979,,1508011200,2017-12-26 23:31:41.499273,0.0,0.0
310,0.0008017,CYG,1,JordanManual,CCCAGG,0.0008017,0.0008017,0.0008017,,1508014800,2017-12-26 23:31:41.499273,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508014800,2017-12-28 01:39:55.503503,0.0,0.0
312,0.0008043,CYG,1,JordanManual,CCCAGG,0.0008043,0.0008043,0.0008043,,1508018400,2017-12-26 23:31:41.499273,0.0,0.0
313,0.0008155,CYG,1,JordanManual,CCCAGG,0.0008155,0.0008155,0.0008155,,1508022000,2017-12-26 23:31:41.499273,0.0,0.0
314,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508025600,2017-12-28 01:39:55.503503,0.0,0.0
315,0.0008126,CYG,1,JordanManual,CCCAGG,0.0008126,0.0008126,0.0008126,,1508025600,2017-12-26 23:31:41.499273,0.0,0.0
316,0.000818,CYG,1,JordanManual,CCCAGG,0.000818,0.000818,0.000818,,1508029200,2017-12-26 23:31:41.499273,0.0,0.0
317,0.0008205,CYG,1,JordanManual,CCCAGG,0.0008205,0.0008205,0.0008205,,1508032800,2017-12-26 23:31:41.499273,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508036400,2017-12-28 01:39:55.503503,0.0,0.0
319,0.00081,CYG,1,JordanManual,CCCAGG,0.00081,0.00081,0.00081,,1508036400,2017-12-26 23:31:41.499273,0.0,0.0
320,0.000806,CYG,1,JordanManual,CCCAGG,0.000806,0.000806,0.000806,,1508040000,2017-12-26 23:31:41.499273,0.0,0.0
321,0.0008091,CYG,1,JordanManual,CCCAGG,0.0008091,0.0008091,0.0008091,,1508043600,2017-12-26 23:31:41.499273,0.0,0.0
322,0.0008076,CYG,1,JordanManual,CCCAGG,0.0008076,0.0008076,0.0008076,,1508047200,2017-12-26 23:31:41.499273,0.0,0.0
323,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508047200,2017-12-28 01:39:55.503503,0.0,0.0
324,0.0008072,CYG,1,JordanManual,CCCAGG,0.0008072,0.0008072,0.0008072,,1508050800,2017-12-26 23:31:41.499273,0.0,0.0
325,0.000782,CYG,1,JordanManual,CCCAGG,0.000782,0.000782,0.000782,,1508054400,2017-12-26 23:31:41.499273,0.0,0.0
326,0.0007766,CYG,1,JordanManual,CCCAGG,0.0007766,0.0007766,0.0007766,,1508058000,2017-12-26 23:31:41.499273,0.0,0.0
327,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508058000,2017-12-28 01:39:55.503503,0.0,0.0
328,0.0007794,CYG,1,JordanManual,CCCAGG,0.0007794,0.0007794,0.0007794,,1508061600,2017-12-26 23:31:41.499273,0.0,0.0
329,0.0007636,CYG,1,JordanManual,CCCAGG,0.0007636,0.0007636,0.0007636,,1508065200,2017-12-26 23:31:41.499273,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508068800,2017-12-28 01:39:55.503503,0.0,0.0
331,0.0007689,CYG,1,JordanManual,CCCAGG,0.0007689,0.0007689,0.0007689,,1508068800,2017-12-26 23:31:41.499273,0.0,0.0
332,0.0007767,CYG,1,JordanManual,CCCAGG,0.0007767,0.0007767,0.0007767,,1508072400,2017-12-26 23:31:41.499273,0.0,0.0
333,0.0007793,CYG,1,JordanManual,CCCAGG,0.0007793,0.0007793,0.0007793,,1508076000,2017-12-26 23:31:41.499273,0.0,0.0
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508079600,2017-12-28 01:39:55.503503,0.0,0.0
335,0.0007746,CYG,1,JordanManual,CCCAGG,0.0007746,0.0007746,0.0007746,,1508079600,2017-12-26 23:31:41.499273,0.0,0.0
336,0.0007703,CYG,1,JordanManual,CCCAGG,0.0007703,0.0007703,0.0007703,,1508083200,2017-12-26 23:31:41.499273,0.0,0.0
337,0.0007712,CYG,1,JordanManual,CCCAGG,0.0007712,0.0007712,0.0007712,,1508086800,2017-12-26 23:31:41.499273,0.0,0.0
338,0.0007733,CYG,1,JordanManual,CCCAGG,0.0007733,0.0007733,0.0007733,,1508090400,2017-12-26 23:31:41.499273,2082.94,1.61
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508090400,2017-12-28 01:39:55.503503,0.0,0.0
340,0.0007724,CYG,1,JordanManual,CCCAGG,0.0007724,0.0007724,0.0007724,,1508094000,2017-12-26 23:31:41.499273,0.0,0.0
341,0.000771,CYG,1,JordanManual,CCCAGG,0.000771,0.000771,0.000771,,1508097600,2017-12-26 23:31:41.499273,0.0,0.0
342,0.0007794,CYG,1,JordanManual,CCCAGG,0.0007794,0.0007794,0.0007794,,1508101200,2017-12-26 23:31:41.499273,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508101200,2017-12-28 01:39:55.503503,0.0,0.0
344,0.0007994,CYG,1,JordanManual,CCCAGG,0.0007994,0.0007994,0.0007994,,1508104800,2017-12-26 23:31:41.499273,0.0,0.0
345,0.0007963,CYG,1,JordanManual,CCCAGG,0.0007963,0.0007963,0.0007963,,1508108400,2017-12-26 23:31:41.499273,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508112000,2017-12-28 01:39:55.503503,0.0,0.0
347,0.0007948,CYG,1,JordanManual,CCCAGG,0.0007948,0.0007948,0.0007948,,1508112000,2017-12-26 23:31:41.499273,0.0,0.0
348,0.0007949,CYG,1,JordanManual,CCCAGG,0.0007949,0.0007949,0.0007949,,1508115600,2017-12-26 23:31:41.499273,0.0,0.0
349,0.0007956,CYG,1,JordanManual,CCCAGG,0.0007956,0.0007956,0.0007956,,1508119200,2017-12-26 23:31:41.499273,0.0,0.0
350,0.0007864,CYG,1,JordanManual,CCCAGG,0.0007864,0.0007864,0.0007864,,1508122800,2017-12-26 23:31:41.499273,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508122800,2017-12-28 01:39:55.503503,0.0,0.0
352,0.0007858,CYG,1,JordanManual,CCCAGG,0.0007858,0.0007858,0.0007858,,1508126400,2017-12-26 23:31:41.499273,0.0,0.0
353,0.0007919,CYG,1,JordanManual,CCCAGG,0.0007919,0.0007919,0.0007919,,1508130000,2017-12-26 23:31:41.499273,0.0,0.0
354,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508133600,2017-12-28 01:39:55.503503,0.0,0.0
355,0.0007925,CYG,1,JordanManual,CCCAGG,0.0007925,0.0007925,0.0007925,,1508133600,2017-12-26 23:31:41.499273,0.0,0.0
356,0.0007876,CYG,1,JordanManual,CCCAGG,0.0007876,0.0007876,0.0007876,,1508137200,2017-12-26 23:31:41.499273,0.0,0.0
357,0.0007868,CYG,1,JordanManual,CCCAGG,0.0007868,0.0007868,0.0007868,,1508140800,2017-12-26 23:31:41.499273,0.0,0.0
358,0.0007908,CYG,1,JordanManual,CCCAGG,0.0007908,0.0007908,0.0007908,,1508144400,2017-12-26 23:31:41.499273,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508144400,2017-12-28 01:39:55.503503,0.0,0.0
360,0.0007984,CYG,1,JordanManual,CCCAGG,0.0007984,0.0007984,0.0007984,,1508148000,2017-12-26 23:31:41.499273,0.0,0.0
361,0.0008047,CYG,1,JordanManual,CCCAGG,0.0008047,0.0008047,0.0008047,,1508151600,2017-12-26 23:31:41.499273,0.0,0.0
362,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508155200,2017-12-28 01:39:55.503503,0.0,0.0
363,0.0008001,CYG,1,JordanManual,CCCAGG,0.0008001,0.0008001,0.0008001,,1508155200,2017-12-26 23:31:41.499273,0.0,0.0
364,0.0007964,CYG,1,JordanManual,CCCAGG,0.0007964,0.0007964,0.0007964,,1508158800,2017-12-26 23:31:41.499273,0.0,0.0
365,0.0007982,CYG,1,JordanManual,CCCAGG,0.0007982,0.0007982,0.0007982,,1508162400,2017-12-26 23:31:41.499273,0.0,0.0
366,0.000798,CYG,1,JordanManual,CCCAGG,0.000798,0.000798,0.000798,,1508166000,2017-12-26 23:31:41.499273,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508166000,2017-12-28 01:39:55.503503,0.0,0.0
368,0.0007909,CYG,1,JordanManual,CCCAGG,0.0007909,0.0007909,0.0007909,,1508169600,2017-12-26 23:31:41.499273,0.0,0.0
369,0.0007976,CYG,1,JordanManual,CCCAGG,0.0007976,0.0007976,0.0007976,,1508173200,2017-12-26 23:31:41.499273,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508176800,2017-12-28 01:39:55.503503,0.0,0.0
371,0.0007975,CYG,1,JordanManual,CCCAGG,0.0007975,0.0007975,0.0007975,,1508176800,2017-12-26 23:31:41.499273,0.0,0.0
372,0.0008027,CYG,1,JordanManual,CCCAGG,0.0008027,0.0008027,0.0008027,,1508180400,2017-12-26 23:31:41.499273,0.0,0.0
373,0.0007968,CYG,1,JordanManual,CCCAGG,0.0007968,0.0007968,0.0007968,,1508184000,2017-12-26 23:31:41.499273,0.0,0.0
374,0.0007997,CYG,1,JordanManual,CCCAGG,0.0007997,0.0007997,0.0007997,,1508187600,2017-12-26 23:31:41.499273,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508187600,2017-12-28 01:39:55.503503,0.0,0.0
376,0.0008003,CYG,1,JordanManual,CCCAGG,0.0008003,0.0008003,0.0008003,,1508191200,2017-12-26 23:31:41.499273,0.0,0.0
377,0.0008063,CYG,1,JordanManual,CCCAGG,0.0008063,0.0008063,0.0008063,,1508194800,2017-12-26 23:31:41.499273,0.0,0.0
378,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,CYG,1508198400,2017-12-28 01:39:55.503503,0.0,0.0
379,0.000806,CYG,1,JordanManual,CCCAGG,0.000806,0.000806,0.000806,,1508198400,2017-12-26 23:31:41.499273,0.0,0.0
380,0.0007857,CYG,1,JordanManual,CCCAGG,0.0007857,0.0007857,0.0007857,,1508202000,2017-12-26 23:31:41.499273,0.0,0.0
381,0.000789,CYG,1,JordanManual,CCCAGG,0.000789,0.000789,0.000789,,1508205600,2017-12-26 23:31:41.499273,0.0,0.0
382,0.0007895,CYG,1,JordanManual,CCCAGG,0.0007895,0.0007895,0.0007895,,1508209200,2017-12-26 23:31:41.499273,0.0,0.0
