Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
391,0.04007,0.04085,0.04007,0.04085,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
392,0.04035,0.04035,0.03975,0.03997,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
393,0.04053,0.04053,0.04036,0.04044,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
394,0.04121,0.04126,0.0409,0.0409,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
395,0.0412,0.0412,0.0409,0.04104,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
396,0.0409,0.04101,0.0409,0.04095,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
397,0.04109,0.04109,0.04086,0.04086,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
398,0.04106,0.04121,0.04106,0.04121,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
399,0.041,0.04126,0.041,0.04126,1511557200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
400,0.04095,0.04095,0.04085,0.04093,1511568000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
401,0.04116,0.0412,0.04097,0.04097,1511578800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
402,0.04195,0.04195,0.04116,0.04116,1511589600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
403,0.0423,0.0423,0.0422,0.0422,1511600400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
404,0.04289,0.04312,0.04289,0.04305,1511611200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
405,0.04348,0.04352,0.04314,0.04314,1511622000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
406,0.04345,0.04345,0.04319,0.04319,1511632800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
407,0.04377,0.04377,0.04345,0.04347,1511643600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
408,0.04404,0.04417,0.04404,0.04414,1511654400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
409,0.04468,0.04468,0.04426,0.04426,1511665200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
410,0.04439,0.04514,0.04439,0.04514,1511676000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
411,0.04491,0.04491,0.04451,0.04451,1511686800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
412,0.04495,0.04496,0.04486,0.04486,1511697600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
413,0.04642,0.0465,0.04555,0.04555,1511708400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
414,0.04649,0.04732,0.04621,0.04732,1511719200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
415,0.04659,0.04667,0.04659,0.04667,1511730000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
416,0.04786,0.0482,0.04775,0.04775,1511740800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
417,0.04815,0.0483,0.04792,0.04792,1511751600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
418,0.04867,0.04867,0.04822,0.04822,1511762400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
419,0.04823,0.04823,0.04749,0.04749,1511773200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
420,0.04818,0.04821,0.04818,0.04821,1511784000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
421,0.04787,0.04826,0.04787,0.04826,1511794800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
422,0.04794,0.04794,0.04764,0.04764,1511805600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
423,0.04867,0.04867,0.04822,0.04822,1511816400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
424,0.04824,0.04851,0.04824,0.04851,1511827200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
425,0.04933,0.04933,0.04853,0.04853,1511838000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
426,0.04925,0.04938,0.04925,0.04928,1511848800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
427,0.04962,0.04962,0.04931,0.04931,1511859600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
428,0.04955,0.04955,0.04906,0.04942,1511870400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
429,0.04965,0.04965,0.0495,0.0495,1511881200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
430,0.04937,0.04979,0.04937,0.04978,1511892000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
431,0.04953,0.04974,0.04953,0.04974,1511902800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
432,0.05074,0.05074,0.0497,0.0497,1511913600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
433,0.05066,0.05227,0.05066,0.05147,1511924400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
434,0.05324,0.05324,0.05172,0.05172,1511935200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
435,0.05418,0.05427,0.05378,0.05378,1511946000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
436,0.05584,0.05595,0.05462,0.05462,1511956800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
437,0.05299,0.05432,0.05299,0.05432,1511967600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
438,0.04755,0.05188,0.04755,0.05188,1511978400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
439,0.04919,0.05097,0.04919,0.05097,1511989200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
440,0.05235,0.05249,0.05009,0.05009,1512000000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
441,0.052,0.05293,0.052,0.05274,1512010800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
442,0.05149,0.05149,0.05084,0.05084,1512021600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
443,0.04877,0.05086,0.04812,0.05086,1512032400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
444,0.04722,0.04935,0.04622,0.04935,1512043200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
445,0.04811,0.04811,0.04639,0.04639,1512054000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
446,0.04723,0.0493,0.04723,0.04831,1512064800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
447,0.04973,0.04973,0.04847,0.04847,1512075600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
448,0.04908,0.04939,0.0489,0.04939,1512086400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
449,0.04799,0.04931,0.04799,0.04861,1512097200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
450,0.0491,0.0491,0.04738,0.04738,1512108000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
451,0.04982,0.05011,0.04902,0.05011,1512118800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
452,0.05288,0.0533,0.05077,0.05077,1512129600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
453,0.05225,0.05319,0.05225,0.05275,1512140400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
454,0.05395,0.05395,0.05246,0.05246,1512151200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
455,0.05431,0.05449,0.05415,0.05449,1512162000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
456,0.05517,0.05529,0.05464,0.05464,1512172800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
457,0.05452,0.05471,0.05424,0.05471,1512183600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
458,0.05479,0.05483,0.05442,0.05442,1512194400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
459,0.05481,0.05568,0.05481,0.05568,1512205200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
460,0.05453,0.05549,0.05453,0.05549,1512216000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
461,0.05455,0.05455,0.05378,0.05378,1512226800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
462,0.05476,0.05476,0.05456,0.05471,1512237600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
463,0.05456,0.05519,0.05456,0.05519,1512248400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
464,0.05473,0.05473,0.05448,0.05448,1512259200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
465,0.05532,0.0554,0.05486,0.05486,1512270000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
466,0.05571,0.05582,0.05555,0.05555,1512280800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
467,0.05795,0.05795,0.05553,0.05553,1512291600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
468,0.0582,0.05838,0.0582,0.0582,1512302400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
469,0.05845,0.05871,0.05841,0.05871,1512313200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
470,0.05688,0.05874,0.05688,0.05869,1512324000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
471,0.05623,0.05623,0.05474,0.05474,1512334800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
472,0.05647,0.05714,0.05634,0.05634,1512345600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
473,0.05729,0.05754,0.05703,0.05703,1512356400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
474,0.05769,0.0579,0.05726,0.05726,1512367200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
475,0.05601,0.05697,0.05601,0.05697,1512378000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
476,0.0571,0.0571,0.05607,0.05607,1512388800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
477,0.05648,0.05693,0.05646,0.05693,1512399600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
478,0.05724,0.05724,0.05611,0.05611,1512410400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
479,0.05812,0.05812,0.05742,0.05747,1512421200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
480,0.05777,0.05802,0.05777,0.05802,1512432000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
481,0.05777,0.05807,0.0576,0.05807,1512442800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
482,0.05901,0.05901,0.05797,0.05797,1512453600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
483,0.05848,0.05848,0.05832,0.05844,1512464400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
484,0.05894,0.05894,0.05881,0.05881,1512475200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
485,0.05852,0.05911,0.0583,0.05911,1512486000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
486,0.05888,0.05888,0.05866,0.05866,1512496800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
487,0.05834,0.05888,0.05834,0.05888,1512507600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
488,0.06076,0.06076,0.05919,0.05919,1512518400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
489,0.06132,0.06132,0.0611,0.0612,1512529200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
490,0.06236,0.06236,0.06208,0.06211,1512540000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
491,0.06315,0.06409,0.0629,0.0629,1512550800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
492,0.06398,0.06398,0.0634,0.06363,1512561600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
493,0.06346,0.06346,0.06248,0.06248,1512572400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
494,0.06598,0.06598,0.06433,0.06433,1512583200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
495,0.06875,0.0692,0.06634,0.06634,1512594000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
496,0.06846,0.07046,0.06846,0.07046,1512604800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
497,0.07087,0.07087,0.06875,0.06875,1512615600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
498,0.07259,0.07259,0.07048,0.07048,1512626400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
499,0.07118,0.07511,0.07118,0.07327,1512637200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
500,0.07698,0.07698,0.07362,0.07362,1512648000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
501,0.07941,0.07942,0.07725,0.07942,1512658800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
502,0.07927,0.08048,0.07779,0.08048,1512669600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
503,0.08425,0.08425,0.0806,0.0806,1512680400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
504,0.08465,0.08627,0.08465,0.08554,1512691200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
505,0.07837,0.08219,0.07837,0.08219,1512702000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
506,0.07824,0.08055,0.07824,0.08042,1512712800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
507,0.07456,0.07689,0.07456,0.07689,1512723600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
508,0.07935,0.07935,0.0749,0.0749,1512734400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
509,0.07507,0.07741,0.07507,0.07741,1512745200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
510,0.07588,0.07638,0.07588,0.0761,1512756000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
511,0.08024,0.08024,0.07911,0.07911,1512766800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
512,0.079,0.07956,0.07777,0.07956,1512777600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
513,0.07635,0.0785,0.07635,0.0785,1512788400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
514,0.07666,0.07792,0.07666,0.07721,1512799200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
515,0.07556,0.07606,0.07431,0.07606,1512810000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
516,0.07533,0.07614,0.0744,0.0744,1512820800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
517,0.06721,0.07365,0.06721,0.07365,1512831600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
518,0.07267,0.07267,0.07131,0.07161,1512842400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
519,0.07422,0.07427,0.07288,0.07288,1512853200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
520,0.06797,0.07191,0.06797,0.07191,1512864000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
521,0.06756,0.06828,0.06524,0.06524,1512874800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
522,0.06759,0.0699,0.06759,0.0699,1512885600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
523,0.06922,0.06929,0.06875,0.06875,1512896400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
524,0.07608,0.07608,0.06975,0.06975,1512907200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
525,0.07709,0.07723,0.07603,0.07723,1512918000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
526,0.07686,0.07805,0.07625,0.07625,1512928800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
527,0.0753,0.0753,0.07275,0.07275,1512939600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
528,0.08163,0.08163,0.07689,0.07689,1512950400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
529,0.0814,0.08159,0.08126,0.08159,1512961200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
530,0.08262,0.0836,0.08262,0.0836,1512972000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
531,0.08211,0.08331,0.08211,0.08271,1512982800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
532,0.08165,0.08247,0.08165,0.08247,1512993600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
533,0.08188,0.08244,0.08188,0.08244,1513004400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
534,0.0862,0.0862,0.08281,0.08281,1513015200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
535,0.08366,0.08595,0.08366,0.08595,1513026000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
536,0.08357,0.08457,0.08357,0.08361,1513036800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
537,0.08277,0.08277,0.0815,0.08195,1513047600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
538,0.08441,0.08441,0.08286,0.08286,1513058400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
539,0.08385,0.08434,0.08357,0.08434,1513069200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
540,0.08471,0.08592,0.08364,0.08364,1513080000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
541,0.08588,0.08588,0.08526,0.08535,1513090800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
542,0.08562,0.08675,0.08562,0.08664,1513101600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
543,0.08542,0.0863,0.08542,0.08568,1513112400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
544,0.08269,0.08622,0.08269,0.08622,1513123200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
545,0.08415,0.08415,0.08279,0.0828,1513134000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
546,0.08364,0.08383,0.0835,0.08383,1513144800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
547,0.08361,0.08372,0.08361,0.08372,1513155600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
548,0.08474,0.08526,0.08474,0.08526,1513166400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
549,0.08191,0.08429,0.08191,0.08429,1513177200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
550,0.08077,0.08186,0.08077,0.08088,1513188000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
551,0.08143,0.08321,0.08143,0.08321,1513198800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
552,0.08048,0.08249,0.08048,0.08249,1513209600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
553,0.08141,0.082,0.08077,0.08077,1513220400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
554,0.08327,0.08327,0.08124,0.08124,1513231200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
555,0.08291,0.08291,0.08207,0.08207,1513242000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
556,0.08248,0.08345,0.08248,0.08345,1513252800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
557,0.08256,0.08256,0.08194,0.08206,1513263600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
558,0.08182,0.08245,0.08182,0.0824,1513274400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
559,0.08234,0.08234,0.08216,0.08217,1513285200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
560,0.08689,0.08689,0.0848,0.0848,1513296000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
561,0.08641,0.08656,0.08609,0.08609,1513306800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
562,0.08654,0.08654,0.08561,0.08594,1513317600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
563,0.08969,0.08969,0.0881,0.0881,1513328400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
564,0.0884,0.08938,0.0884,0.08938,1513339200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
565,0.08801,0.08822,0.08801,0.08801,1513350000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
566,0.08866,0.08895,0.08854,0.08895,1513360800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
567,0.08802,0.08802,0.08791,0.08797,1513371600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
568,0.08725,0.08811,0.08725,0.08811,1513382400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
569,0.08795,0.08795,0.08693,0.08693,1513393200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
570,0.08955,0.08955,0.08889,0.08889,1513404000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
571,0.09035,0.09035,0.08953,0.08977,1513414800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
572,0.09321,0.09321,0.09055,0.09055,1513425600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
573,0.09395,0.0943,0.09395,0.0943,1513436400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
574,0.09616,0.09632,0.0939,0.0939,1513447200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
575,0.09673,0.09712,0.09649,0.09649,1513458000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
576,0.09605,0.09605,0.09535,0.09603,1513468800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
577,0.09672,0.09672,0.09555,0.09581,1513479600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
578,0.09713,0.09806,0.09705,0.09705,1513490400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
579,0.09892,0.09892,0.09817,0.09817,1513501200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
580,0.09747,0.09864,0.09747,0.09807,1513512000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
581,0.09594,0.09719,0.09567,0.09719,1513522800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
582,0.09538,0.09538,0.09444,0.09444,1513533600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
583,0.09533,0.09709,0.09514,0.09514,1513544400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
584,0.09152,0.09237,0.09122,0.09122,1513555200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
585,0.09474,0.09474,0.09307,0.09307,1513566000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
586,0.09484,0.09484,0.09341,0.09482,1513576800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
