Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1942,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512428400,2017-12-26 23:23:45.074001,0.0,0.0
1943,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512432000,2017-12-28 08:19:14.796193,0.0,0.0
1944,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512432000,2017-12-26 23:23:45.074001,0.0,0.0
1945,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512435600,2017-12-26 23:23:45.074001,0.0,0.0
1946,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512439200,2017-12-26 23:23:45.074001,0.0,0.0
1947,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512442800,2017-12-26 23:23:45.074001,0.0,0.0
1948,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512442800,2017-12-28 08:19:14.796193,0.0,0.0
1949,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512446400,2017-12-26 23:23:45.074001,0.0,0.0
1950,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512450000,2017-12-26 23:23:45.074001,0.0,0.0
1951,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512453600,2017-12-28 08:19:14.796193,0.0,0.0
1952,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512453600,2017-12-26 23:23:45.074001,0.0,0.0
1953,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512457200,2017-12-26 23:23:45.074001,0.0,0.0
1954,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512460800,2017-12-26 23:23:45.074001,0.0,0.0
1955,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512464400,2017-12-28 08:19:14.796193,0.0,0.0
1956,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512464400,2017-12-26 23:23:45.074001,0.0,0.0
1957,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512468000,2017-12-26 23:23:45.074001,0.0,0.0
1958,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512471600,2017-12-26 23:23:45.074001,0.0,0.0
1959,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512475200,2017-12-26 23:23:45.074001,0.0,0.0
1960,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512475200,2017-12-28 08:19:14.796193,0.0,0.0
1961,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512478800,2017-12-26 23:23:45.074001,0.0,0.0
1962,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512482400,2017-12-26 23:23:45.074001,0.0,0.0
1963,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512486000,2017-12-28 08:19:14.796193,0.0,0.0
1964,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512486000,2017-12-26 23:23:45.074001,0.0,0.0
1965,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512489600,2017-12-26 23:23:45.074001,0.0,0.0
1966,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512493200,2017-12-26 23:23:45.074001,0.0,0.0
1967,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512496800,2017-12-26 23:23:45.074001,0.0,0.0
1968,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512496800,2017-12-28 08:19:14.796193,0.0,0.0
1969,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512500400,2017-12-26 23:23:45.074001,0.0,0.0
1970,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512504000,2017-12-26 23:23:45.074001,0.0,0.0
1971,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512507600,2017-12-26 23:23:45.074001,0.0,0.0
1972,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512507600,2017-12-28 08:19:14.796193,0.0,0.0
1973,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512511200,2017-12-26 23:23:45.074001,0.0,0.0
1974,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512514800,2017-12-26 23:23:45.074001,0.0,0.0
1975,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512518400,2017-12-28 08:19:14.796193,0.0,0.0
1976,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512518400,2017-12-26 23:23:45.074001,0.0,0.0
1977,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512522000,2017-12-26 23:23:45.074001,0.0,0.0
1978,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512525600,2017-12-26 23:23:45.074001,0.0,0.0
1979,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512529200,2017-12-28 08:19:14.796193,0.0,0.0
1980,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512529200,2017-12-26 23:23:45.074001,0.0,0.0
1981,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512532800,2017-12-26 23:23:45.074001,0.0,0.0
1982,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512536400,2017-12-26 23:23:45.074001,0.0,0.0
1983,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512540000,2017-12-26 23:23:45.074001,0.0,0.0
1984,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512540000,2017-12-28 08:19:14.796193,0.0,0.0
1985,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512543600,2017-12-26 23:23:45.074001,0.0,0.0
1986,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512547200,2017-12-26 23:23:45.074001,0.0,0.0
1987,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512550800,2017-12-28 08:19:14.796193,0.0,0.0
1988,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512550800,2017-12-26 23:23:45.074001,0.0,0.0
1989,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512554400,2017-12-26 23:23:45.074001,0.0,0.0
1990,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512558000,2017-12-26 23:23:45.074001,0.0,0.0
1991,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512561600,2017-12-28 08:19:14.796193,0.0,0.0
1992,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512561600,2017-12-26 23:23:45.074001,0.0,0.0
1993,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512565200,2017-12-26 23:23:45.074001,0.0,0.0
1994,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512568800,2017-12-26 23:23:45.074001,0.0,0.0
1995,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512572400,2017-12-28 08:19:14.796193,0.0,0.0
1996,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512572400,2017-12-26 23:23:45.074001,0.0,0.0
1997,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512576000,2017-12-26 23:23:45.074001,0.0,0.0
1998,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512579600,2017-12-26 23:23:45.074001,0.0,0.0
1999,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512583200,2017-12-28 08:19:14.796193,0.0,0.0
2000,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512583200,2017-12-26 23:23:45.074001,0.0,0.0
2001,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512586800,2017-12-26 23:23:45.074001,0.0,0.0
2002,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512590400,2017-12-26 23:23:45.074001,0.0,0.0
2003,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512594000,2017-12-26 23:23:45.074001,0.0,0.0
2004,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512594000,2017-12-28 08:19:14.796193,0.0,0.0
2005,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512597600,2017-12-26 23:23:45.074001,0.0,0.0
2006,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512601200,2017-12-26 23:23:45.074001,0.0,0.0
2007,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512604800,2017-12-26 23:23:45.074001,0.0,0.0
2008,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512604800,2017-12-28 08:19:14.796193,0.0,0.0
2009,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512608400,2017-12-26 23:23:45.074001,0.0,0.0
2010,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512612000,2017-12-26 23:23:45.074001,0.0,0.0
2011,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512615600,2017-12-26 23:23:45.074001,0.0,0.0
2012,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512615600,2017-12-28 08:19:14.796193,0.0,0.0
2013,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512619200,2017-12-26 23:23:45.074001,0.0,0.0
2014,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512622800,2017-12-26 23:23:45.074001,0.0,0.0
2015,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512626400,2017-12-28 08:19:14.796193,0.0,0.0
2016,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512626400,2017-12-26 23:23:45.074001,0.0,0.0
2017,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512630000,2017-12-26 23:23:45.074001,0.0,0.0
2018,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512633600,2017-12-26 23:23:45.074001,0.0,0.0
2019,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512637200,2017-12-26 23:23:45.074001,0.0,0.0
2020,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512637200,2017-12-28 08:19:14.796193,0.0,0.0
2021,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512640800,2017-12-26 23:23:45.074001,0.0,0.0
2022,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512644400,2017-12-26 23:23:45.074001,0.0,0.0
2023,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512648000,2017-12-26 23:23:45.074001,0.0,0.0
2024,0.039,,1,JordanManual,CCCAGG,0.039,0.039,0.039,BRIT,1512648000,2017-12-28 08:19:14.796193,0.0,0.0
2025,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512651600,2017-12-26 23:23:45.074001,0.0,0.0
2026,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512655200,2017-12-26 23:23:45.074001,0.0,0.0
2027,0.032,,1,JordanManual,CCCAGG,0.039,0.032,0.039,BRIT,1512658800,2017-12-28 08:19:14.796193,159.5,5.1
2028,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512658800,2017-12-26 23:23:45.074001,0.0,0.0
2029,0.039,BRIT,1,JordanManual,CCCAGG,0.039,0.039,0.039,,1512662400,2017-12-26 23:23:45.074001,0.0,0.0
2030,0.032,BRIT,1,JordanManual,CCCAGG,0.039,0.032,0.039,,1512666000,2017-12-26 23:23:45.074001,159.5,5.1
2031,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512669600,2017-12-26 23:23:45.074001,0.0,0.0
2032,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512669600,2017-12-28 08:19:14.796193,0.0,0.0
2033,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512673200,2017-12-26 23:23:45.074001,0.0,0.0
2034,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512676800,2017-12-26 23:23:45.074001,0.0,0.0
2035,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512680400,2017-12-26 23:23:45.074001,0.0,0.0
2036,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512680400,2017-12-28 08:19:14.796193,0.0,0.0
2037,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512684000,2017-12-26 23:23:45.074001,0.0,0.0
2038,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512687600,2017-12-26 23:23:45.074001,0.0,0.0
2039,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512691200,2017-12-26 23:23:45.074001,0.0,0.0
2040,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512691200,2017-12-28 08:19:14.796193,0.0,0.0
2041,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512694800,2017-12-26 23:23:45.074001,0.0,0.0
2042,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512698400,2017-12-26 23:23:45.074001,0.0,0.0
2043,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512702000,2017-12-26 23:23:45.074001,0.0,0.0
2044,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512702000,2017-12-28 08:19:14.796193,0.0,0.0
2045,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512705600,2017-12-26 23:23:45.074001,0.0,0.0
2046,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512709200,2017-12-26 23:23:45.074001,0.0,0.0
2047,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512712800,2017-12-26 23:23:45.074001,0.0,0.0
2048,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512712800,2017-12-28 08:19:14.796193,0.0,0.0
2049,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512716400,2017-12-26 23:23:45.074001,0.0,0.0
2050,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512720000,2017-12-26 23:23:45.074001,0.0,0.0
2051,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512723600,2017-12-26 23:23:45.074001,0.0,0.0
2052,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512723600,2017-12-28 08:19:14.796193,0.0,0.0
2053,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512727200,2017-12-26 23:23:45.074001,0.0,0.0
2054,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512730800,2017-12-26 23:23:45.074001,0.0,0.0
2055,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512734400,2017-12-26 23:23:45.074001,0.0,0.0
2056,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512734400,2017-12-28 08:19:14.796193,0.0,0.0
2057,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512738000,2017-12-26 23:23:45.074001,0.0,0.0
2058,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512741600,2017-12-26 23:23:45.074001,0.0,0.0
2059,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512745200,2017-12-26 23:23:45.074001,0.0,0.0
2060,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512745200,2017-12-28 08:19:14.796193,0.0,0.0
2061,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512748800,2017-12-26 23:23:45.074001,0.0,0.0
2062,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512752400,2017-12-26 23:23:45.074001,0.0,0.0
2063,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512756000,2017-12-26 23:23:45.074001,0.0,0.0
2064,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512756000,2017-12-28 08:19:14.796193,0.0,0.0
2065,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512759600,2017-12-26 23:23:45.074001,0.0,0.0
2066,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512763200,2017-12-26 23:23:45.074001,0.0,0.0
2067,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512766800,2017-12-26 23:23:45.074001,0.0,0.0
2068,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512766800,2017-12-28 08:19:14.796193,0.0,0.0
2069,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512770400,2017-12-26 23:23:45.074001,0.0,0.0
2070,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512774000,2017-12-26 23:23:45.074001,0.0,0.0
2071,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512777600,2017-12-28 08:19:14.796193,0.0,0.0
2072,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512777600,2017-12-26 23:23:45.074001,0.0,0.0
2073,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512781200,2017-12-26 23:23:45.074001,0.0,0.0
2074,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512784800,2017-12-26 23:23:45.074001,0.0,0.0
2075,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512788400,2017-12-28 08:19:14.796193,0.0,0.0
2076,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512788400,2017-12-26 23:23:45.074001,0.0,0.0
2077,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512792000,2017-12-26 23:23:45.074001,0.0,0.0
2078,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512795600,2017-12-26 23:23:45.074001,0.0,0.0
2079,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512799200,2017-12-28 08:19:14.796193,0.0,0.0
2080,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512799200,2017-12-26 23:23:45.074001,0.0,0.0
2081,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512802800,2017-12-26 23:23:45.074001,0.0,0.0
2082,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512806400,2017-12-26 23:23:45.074001,0.0,0.0
2083,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512810000,2017-12-28 08:19:14.796193,0.0,0.0
2084,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512810000,2017-12-26 23:23:45.074001,0.0,0.0
2085,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512813600,2017-12-26 23:23:45.074001,0.0,0.0
2086,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512817200,2017-12-26 23:23:45.074001,0.0,0.0
2087,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512820800,2017-12-28 08:19:14.796193,0.0,0.0
2088,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512820800,2017-12-26 23:23:45.074001,0.0,0.0
2089,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512824400,2017-12-26 23:23:45.074001,0.0,0.0
2090,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512828000,2017-12-26 23:23:45.074001,0.0,0.0
2091,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512831600,2017-12-26 23:23:45.074001,0.0,0.0
2092,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512831600,2017-12-28 08:19:14.796193,0.0,0.0
2093,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512835200,2017-12-26 23:23:45.074001,0.0,0.0
2094,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512838800,2017-12-26 23:23:45.074001,0.0,0.0
2095,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512842400,2017-12-26 23:23:45.074001,0.0,0.0
2096,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512842400,2017-12-28 08:19:14.796193,0.0,0.0
2097,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512846000,2017-12-26 23:23:45.074001,0.0,0.0
2098,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512849600,2017-12-26 23:23:45.074001,0.0,0.0
2099,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512853200,2017-12-28 08:19:14.796193,0.0,0.0
2100,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512853200,2017-12-26 23:23:45.074001,0.0,0.0
2101,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512856800,2017-12-26 23:23:45.074001,0.0,0.0
2102,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512860400,2017-12-26 23:23:45.074001,0.0,0.0
2103,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512864000,2017-12-28 08:19:14.796193,0.0,0.0
2104,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512864000,2017-12-26 23:23:45.074001,0.0,0.0
2105,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512867600,2017-12-26 23:23:45.074001,0.0,0.0
2106,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512871200,2017-12-26 23:23:45.074001,0.0,0.0
2107,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512874800,2017-12-26 23:23:45.074001,0.0,0.0
2108,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512874800,2017-12-28 08:19:14.796193,0.0,0.0
2109,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512878400,2017-12-26 23:23:45.074001,0.0,0.0
2110,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512882000,2017-12-26 23:23:45.074001,0.0,0.0
2111,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512885600,2017-12-26 23:23:45.074001,0.0,0.0
2112,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512885600,2017-12-28 08:19:14.796193,0.0,0.0
2113,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512889200,2017-12-26 23:23:45.074001,0.0,0.0
2114,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512892800,2017-12-26 23:23:45.074001,0.0,0.0
2115,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512896400,2017-12-26 23:23:45.074001,0.0,0.0
2116,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512896400,2017-12-28 08:19:14.796193,0.0,0.0
2117,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512900000,2017-12-26 23:23:45.074001,0.0,0.0
2118,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512903600,2017-12-26 23:23:45.074001,0.0,0.0
2119,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512907200,2017-12-28 08:19:14.796193,0.0,0.0
2120,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512907200,2017-12-26 23:23:45.074001,0.0,0.0
2121,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512910800,2017-12-26 23:23:45.074001,0.0,0.0
2122,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512914400,2017-12-26 23:23:45.074001,0.0,0.0
2123,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512918000,2017-12-28 08:19:14.796193,0.0,0.0
2124,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512918000,2017-12-26 23:23:45.074001,0.0,0.0
2125,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512921600,2017-12-26 23:23:45.074001,0.0,0.0
2126,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512925200,2017-12-26 23:23:45.074001,0.0,0.0
2127,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512928800,2017-12-26 23:23:45.074001,0.0,0.0
2128,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512928800,2017-12-28 08:19:14.796193,0.0,0.0
2129,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512932400,2017-12-26 23:23:45.074001,0.0,0.0
2130,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512936000,2017-12-26 23:23:45.074001,0.0,0.0
2131,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512939600,2017-12-26 23:23:45.074001,0.0,0.0
2132,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512939600,2017-12-28 08:19:14.796193,0.0,0.0
2133,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512943200,2017-12-26 23:23:45.074001,0.0,0.0
2134,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512946800,2017-12-26 23:23:45.074001,0.0,0.0
2135,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512950400,2017-12-26 23:23:45.074001,0.0,0.0
2136,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512950400,2017-12-28 08:19:14.796193,0.0,0.0
2137,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512954000,2017-12-26 23:23:45.074001,0.0,0.0
2138,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512957600,2017-12-26 23:23:45.074001,0.0,0.0
2139,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512961200,2017-12-26 23:23:45.074001,0.0,0.0
2140,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512961200,2017-12-28 08:19:14.796193,0.0,0.0
2141,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512964800,2017-12-26 23:23:45.074001,0.0,0.0
2142,0.032,BRIT,1,JordanManual,CCCAGG,0.032,0.032,0.032,,1512968400,2017-12-26 23:23:45.074001,0.0,0.0
2143,0.032,,1,JordanManual,CCCAGG,0.032,0.032,0.032,BRIT,1512972000,2017-12-28 08:19:14.796193,0.0,0.0
