Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
632,0.98,0.98,0.98,0.98,1514073600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
633,0.98,0.98,0.98,0.98,1514084400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
634,0.98,0.98,0.98,0.98,1514095200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
635,0.98,0.98,0.98,0.98,1514106000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
636,0.98,0.98,0.98,0.98,1514116800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
637,0.98,0.98,0.98,0.98,1514127600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
638,0.98,0.98,0.98,0.98,1514138400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
639,0.98,0.98,0.98,0.98,1514149200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
640,0.98,0.98,0.98,0.98,1514160000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
641,0.98,0.98,0.98,0.98,1514170800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
642,0.98,0.98,0.98,0.98,1514181600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
643,0.98,0.98,0.98,0.98,1514192400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
644,0.98,0.98,0.98,0.98,1514203200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
645,0.98,0.98,0.98,0.98,1514214000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
646,0.98,0.98,0.98,0.98,1514224800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
647,0.98,0.98,0.98,0.98,1514235600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
648,0.98,0.98,0.98,0.98,1514246400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
649,0.98,0.98,0.98,0.98,1514257200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
650,0.98,0.98,0.98,0.98,1514268000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
651,0.98,0.98,0.98,0.98,1514278800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
652,0.98,0.98,0.98,0.98,1514289600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
653,0.98,0.98,0.98,0.98,1514300400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
654,0.98,0.98,0.98,0.98,1514311200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
655,0.98,0.98,0.98,0.98,1514322000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
656,0.98,0.98,0.98,0.98,1514332800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
657,0.98,0.98,0.98,0.98,1514343600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
658,0.98,0.98,0.98,0.98,1514354400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
659,0.98,0.98,0.98,0.98,1514365200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
660,0.98,0.98,0.98,0.98,1514376000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
661,0.98,0.98,0.98,0.98,1514386800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
662,0.98,0.98,0.98,0.98,1514397600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
663,0.98,0.98,0.98,0.98,1514408400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
664,0.98,0.98,0.98,0.98,1514419200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
665,0.98,0.98,0.98,0.98,1514430000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
666,0.98,0.98,0.98,0.98,1514440800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
