Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1018,0.06629,0.06629,0.06629,0.06629,1510819200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1019,0.06679,0.07418,0.06679,0.06679,1510822800,65.39,4.37,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1020,0.06697,0.06697,0.06697,0.06697,1510826400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1021,0.06636,0.06636,0.06636,0.06636,1510830000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1022,0.06648,0.06648,0.06648,0.06648,1510833600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1023,0.06622,0.06622,0.06622,0.06622,1510837200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1024,0.06706,0.06706,0.06706,0.06706,1510840800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1025,0.06678,0.06678,0.06678,0.06678,1510844400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1026,0.06674,0.06674,0.06674,0.06674,1510848000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1027,0.06866,0.06866,0.06866,0.06866,1510851600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1028,0.06977,0.06977,0.06977,0.06977,1510855200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1029,0.06939,0.06939,0.06939,0.06939,1510858800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1030,0.06937,0.06937,0.06937,0.06937,1510862400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1031,0.07052,0.07052,0.07052,0.07052,1510866000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1032,0.06958,0.06958,0.06958,0.06958,1510869600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1033,0.07021,0.07021,0.07021,0.07021,1510873200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1034,0.07086,0.07086,0.07086,0.07086,1510876800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1035,0.07054,0.07054,0.07054,0.07054,1510880400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1036,0.07069,0.07069,0.07069,0.07069,1510884000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1037,0.07089,0.07089,0.07089,0.07089,1510887600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1038,0.07062,0.07062,0.07062,0.07062,1510891200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1039,0.07089,0.07089,0.07089,0.07089,1510894800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1040,0.07032,0.07032,0.07032,0.07032,1510898400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1041,0.06737,0.06737,0.06737,0.06737,1510902000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1042,0.06926,0.06926,0.06926,0.06926,1510905600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1043,0.06965,0.06965,0.06965,0.06965,1510909200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1044,0.07047,0.07047,0.07047,0.07047,1510912800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1045,0.06995,0.06995,0.06995,0.06995,1510916400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1046,0.06927,0.06927,0.06927,0.06927,1510920000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1047,0.06989,0.06989,0.06989,0.06989,1510923600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1048,0.07067,0.07067,0.07067,0.07067,1510927200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1049,0.07119,0.07119,0.07119,0.07119,1510930800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1050,0.07044,0.07044,0.07044,0.07044,1510934400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1051,0.06999,0.06999,0.06999,0.06999,1510938000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1052,0.07008,0.07008,0.07008,0.07008,1510941600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1053,0.06986,0.06986,0.06986,0.06986,1510945200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1054,0.06893,0.06893,0.06893,0.06893,1510948800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1055,0.06892,0.06892,0.06892,0.06892,1510952400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1056,0.0695,0.0695,0.0695,0.0695,1510956000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1057,0.06884,0.06884,0.06884,0.06884,1510959600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1058,0.06805,0.06805,0.06805,0.06805,1510963200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1059,0.06709,0.06709,0.06709,0.06709,1510966800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1060,0.06684,0.06684,0.06684,0.06684,1510970400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1061,0.06794,0.06794,0.06794,0.06794,1510974000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1062,0.06903,0.06903,0.06903,0.06903,1510977600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1063,0.06886,0.06886,0.06886,0.06886,1510981200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1064,0.06802,0.06802,0.06802,0.06802,1510984800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1065,0.06894,0.06894,0.06894,0.06894,1510988400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1066,0.06945,0.06945,0.06945,0.06945,1510992000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1067,0.06953,0.06953,0.06953,0.06953,1510995600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1068,0.06916,0.06916,0.06916,0.06916,1510999200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1069,0.06966,0.06966,0.06966,0.06966,1511002800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1070,0.06899,0.06899,0.06899,0.06899,1511006400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1071,0.06845,0.06845,0.06845,0.06845,1511010000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1072,0.06893,0.06893,0.06893,0.06893,1511013600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1073,0.06869,0.06869,0.06869,0.06869,1511017200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1074,0.06838,0.06838,0.06838,0.06838,1511020800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1075,0.06916,0.06916,0.06916,0.06916,1511024400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1076,0.06937,0.06937,0.06937,0.06937,1511028000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1077,0.06918,0.06918,0.06918,0.06918,1511031600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1078,0.06928,0.06928,0.06928,0.06928,1511035200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1079,0.07008,0.07008,0.07008,0.07008,1511038800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1080,0.06992,0.06992,0.06992,0.06992,1511042400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1081,0.06956,0.06956,0.06956,0.06956,1511046000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1082,0.06932,0.06932,0.06932,0.06932,1511049600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1083,0.0699,0.0699,0.0699,0.0699,1511053200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1084,0.06971,0.06971,0.06971,0.06971,1511056800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1085,0.06963,0.06963,0.06963,0.06963,1511060400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1086,0.0696,0.0696,0.0696,0.0696,1511064000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1087,0.06939,0.06939,0.06939,0.06939,1511067600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1088,0.06932,0.06932,0.06932,0.06932,1511071200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1089,0.06905,0.06905,0.06905,0.06905,1511074800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1090,0.06913,0.06913,0.06913,0.06913,1511078400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1091,0.0695,0.0695,0.0695,0.0695,1511082000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1092,0.06951,0.06951,0.06951,0.06951,1511085600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1093,0.06928,0.06928,0.06928,0.06928,1511089200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1094,0.06906,0.06906,0.06906,0.06906,1511092800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1095,0.06967,0.06967,0.06967,0.06967,1511096400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1096,0.06962,0.06962,0.06962,0.06962,1511100000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1097,0.06936,0.06936,0.06936,0.06936,1511103600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1098,0.06978,0.06978,0.06978,0.06978,1511107200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1099,0.07123,0.07123,0.07123,0.07123,1511110800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1100,0.07148,0.07148,0.07148,0.07148,1511114400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1101,0.07184,0.07184,0.07184,0.07184,1511118000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1102,0.07185,0.07185,0.07185,0.07185,1511121600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1103,0.07181,0.07181,0.07181,0.07181,1511125200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1104,0.07172,0.07172,0.07172,0.07172,1511128800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1105,0.0719,0.0719,0.0719,0.0719,1511132400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1106,0.07188,0.07188,0.07188,0.07188,1511136000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1107,0.07171,0.07171,0.07171,0.07171,1511139600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1108,0.07134,0.07134,0.07134,0.07134,1511143200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1109,0.0712,0.0712,0.0712,0.0712,1511146800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1110,0.07161,0.07161,0.07161,0.07161,1511150400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1111,0.07154,0.07154,0.07154,0.07154,1511154000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1112,0.07176,0.07176,0.07176,0.07176,1511157600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1113,0.07167,0.07167,0.07167,0.07167,1511161200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1114,0.07199,0.07199,0.07199,0.07199,1511164800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1115,0.07179,0.07179,0.07179,0.07179,1511168400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1116,0.07186,0.07194,0.07186,0.07186,1511172000,12.92,0.9284,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1117,0.07205,0.07205,0.07205,0.07205,1511175600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1118,0.07277,0.07277,0.07277,0.07277,1511179200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1119,0.07293,0.07293,0.07293,0.07293,1511182800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1120,0.07376,0.07376,0.07376,0.07376,1511186400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1121,0.07339,0.07339,0.07339,0.07339,1511190000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1122,0.07368,0.07368,0.07368,0.07368,1511193600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1123,0.07378,0.07378,0.07378,0.07378,1511197200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1124,0.0734,0.0734,0.0734,0.0734,1511200800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1125,0.07341,0.07341,0.07341,0.07341,1511204400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1126,0.0737,0.0737,0.0737,0.0737,1511208000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1127,0.0739,0.0739,0.0739,0.0739,1511211600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1128,0.07394,0.07394,0.07394,0.07394,1511215200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1129,0.07371,0.07371,0.07371,0.07371,1511218800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1130,0.07377,0.07377,0.07377,0.07377,1511222400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1131,0.07385,0.07385,0.07385,0.07385,1511226000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1132,0.07237,0.07237,0.07237,0.07237,1511229600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1133,0.07059,0.07059,0.07059,0.07059,1511233200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1134,0.07026,0.07026,0.07026,0.07026,1511236800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1135,0.07229,0.07229,0.07229,0.07229,1511240400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1136,0.07206,0.07206,0.07206,0.07206,1511244000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1137,0.07287,0.07287,0.07287,0.07287,1511247600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1138,0.07325,0.07325,0.07325,0.07325,1511251200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1139,0.07343,0.07343,0.07343,0.07343,1511254800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1140,0.07319,0.07319,0.07319,0.07319,1511258400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1141,0.07335,0.07335,0.07335,0.07335,1511262000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1142,0.0734,0.0734,0.0734,0.0734,1511265600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1143,0.07353,0.07353,0.07353,0.07353,1511269200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1144,0.07454,0.07454,0.07454,0.07454,1511272800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1145,0.07464,0.07464,0.07464,0.07464,1511276400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1146,0.074,0.074,0.074,0.074,1511280000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1147,0.07413,0.07413,0.07413,0.07413,1511283600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1148,0.07381,0.07381,0.07381,0.07381,1511287200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1149,0.07268,0.07268,0.07268,0.07268,1511290800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1150,0.0733,0.0733,0.0733,0.0733,1511294400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1151,0.07285,0.07285,0.07285,0.07285,1511298000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1152,0.07151,0.07151,0.07151,0.07151,1511301600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1153,0.07241,0.07241,0.07241,0.07241,1511305200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1154,0.07285,0.07285,0.07285,0.07285,1511308800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1155,0.07302,0.07302,0.07302,0.07302,1511312400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1156,0.07313,0.07313,0.07313,0.07313,1511316000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1157,0.07307,0.07307,0.07307,0.07307,1511319600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1158,0.07311,0.07311,0.07311,0.07311,1511323200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1159,0.07294,0.07294,0.07294,0.07294,1511326800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1160,0.07321,0.07321,0.07321,0.07321,1511330400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1161,0.07372,0.07372,0.07372,0.07372,1511334000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1162,0.07401,0.07401,0.07401,0.07401,1511337600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1163,0.07387,0.07387,0.07387,0.07387,1511341200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1164,0.0742,0.0742,0.0742,0.0742,1511344800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1165,0.074,0.074,0.074,0.074,1511348400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1166,0.07367,0.07367,0.07367,0.07367,1511352000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1167,0.0732,0.0732,0.0732,0.0732,1511355600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1168,0.07357,0.07357,0.07357,0.07357,1511359200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1169,0.07361,0.07361,0.07361,0.07361,1511362800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1170,0.07341,0.07341,0.07341,0.07341,1511366400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1171,0.07287,0.07287,0.07287,0.07287,1511370000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1172,0.07293,0.07293,0.07293,0.07293,1511373600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1173,0.07326,0.07326,0.07326,0.07326,1511377200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1174,0.0733,0.0733,0.0733,0.0733,1511380800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1175,0.07332,0.07332,0.07332,0.07332,1511384400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1176,0.07386,0.07386,0.07386,0.07386,1511388000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1177,0.07362,0.07362,0.07362,0.07362,1511391600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1178,0.07352,0.07352,0.07352,0.07352,1511395200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1179,0.0732,0.0732,0.0732,0.0732,1511398800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1180,0.07356,0.07356,0.07356,0.07356,1511402400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1181,0.07337,0.07337,0.07337,0.07337,1511406000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1182,0.07343,0.07343,0.07343,0.07343,1511409600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1183,0.07369,0.07369,0.07369,0.07369,1511413200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1184,0.07371,0.07371,0.07371,0.07371,1511416800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1185,0.0728,0.0728,0.0728,0.0728,1511420400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1186,0.07301,0.07301,0.07301,0.07301,1511424000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1187,0.07304,0.07304,0.07304,0.07304,1511427600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1188,0.07252,0.07252,0.07252,0.07252,1511431200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1189,0.07277,0.07277,0.07277,0.07277,1511434800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1190,0.07306,0.07306,0.07306,0.07306,1511438400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1191,0.07332,0.07332,0.07332,0.07332,1511442000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1192,0.0732,0.0732,0.0732,0.0732,1511445600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1193,0.07306,0.07306,0.07306,0.07306,1511449200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1194,0.07305,0.07305,0.07305,0.07305,1511452800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1195,0.07289,0.07289,0.07289,0.07289,1511456400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1196,0.07274,0.07274,0.07274,0.07274,1511460000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1197,0.07279,0.07279,0.07279,0.07279,1511463600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1198,0.07315,0.07315,0.07315,0.07315,1511467200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1199,0.07304,0.07304,0.07304,0.07304,1511470800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1200,0.07271,0.07271,0.07271,0.07271,1511474400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1201,0.07164,0.07164,0.07164,0.07164,1511478000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1202,0.07147,0.07147,0.07147,0.07147,1511481600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1203,0.07107,0.07107,0.07107,0.07107,1511485200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1204,0.07215,0.07215,0.07215,0.07215,1511488800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1205,0.0723,0.0723,0.0723,0.0723,1511492400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1206,0.07216,0.07216,0.07216,0.07216,1511496000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1207,0.07248,0.07248,0.07248,0.07248,1511499600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1208,0.07314,0.07314,0.07314,0.07314,1511503200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1209,0.07378,0.07378,0.07378,0.07378,1511506800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1210,0.07368,0.07368,0.07368,0.07368,1511510400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1211,0.07337,0.07337,0.07337,0.07337,1511514000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1212,0.07313,0.07313,0.07313,0.07313,1511517600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
1213,0.07367,0.07367,0.07367,0.07367,1511521200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-27 00:03:06.841218
