Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1571,0.02282,0.02282,0.02282,0.02282,1512810000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1572,0.02229,0.02229,0.02229,0.02229,1512813600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1573,0.02267,0.02267,0.02267,0.02267,1512817200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1574,0.02232,0.02232,0.02232,0.02232,1512820800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1575,0.02284,0.02284,0.02284,0.02284,1512824400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1576,0.0226,0.0226,0.0226,0.0226,1512828000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1577,0.0221,0.0221,0.0221,0.0221,1512831600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1578,0.02146,0.02146,0.02146,0.02146,1512835200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1579,0.02016,0.02016,0.02016,0.02016,1512838800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1580,0.02148,0.02148,0.02148,0.02148,1512842400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1581,0.02139,0.02139,0.02139,0.02139,1512846000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1582,0.0218,0.0218,0.0218,0.0218,1512849600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1583,0.02187,0.02187,0.02187,0.02187,1512853200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1584,0.02228,0.02228,0.02228,0.02228,1512856800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1585,0.02227,0.02227,0.02227,0.02227,1512860400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1586,0.02157,0.02157,0.02157,0.02157,1512864000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1587,0.02062,0.02062,0.02062,0.02062,1512867600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1588,0.02039,0.02039,0.02039,0.02039,1512871200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1589,0.01957,0.01957,0.01957,0.01957,1512874800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1590,0.02048,0.02048,0.02048,0.02048,1512878400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1591,0.02027,0.02027,0.02027,0.02027,1512882000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1592,0.02097,0.02097,0.02097,0.02097,1512885600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1593,0.02052,0.02052,0.02052,0.02052,1512889200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1594,0.02028,0.02028,0.02028,0.02028,1512892800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1595,0.02063,0.02063,0.02063,0.02063,1512896400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1596,0.02079,0.02079,0.02079,0.02079,1512900000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1597,0.02077,0.02077,0.02077,0.02077,1512903600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1598,0.02092,0.02092,0.02092,0.02092,1512907200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1599,0.0223,0.0223,0.0223,0.0223,1512910800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1600,0.02282,0.02282,0.02282,0.02282,1512914400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1601,0.02317,0.02317,0.02317,0.02317,1512918000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1602,0.02281,0.02281,0.02281,0.02281,1512921600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1603,0.02313,0.02313,0.02313,0.02313,1512925200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1604,0.02287,0.02287,0.02287,0.02287,1512928800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1605,0.02342,0.02342,0.02342,0.02342,1512932400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1606,0.02306,0.02306,0.02306,0.02306,1512936000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1607,0.02182,0.02182,0.02182,0.02182,1512939600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1608,0.02187,0.02187,0.02187,0.02187,1512943200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1609,0.02259,0.02259,0.02259,0.02259,1512946800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1610,0.02307,0.02307,0.02307,0.02307,1512950400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1611,0.02402,0.02402,0.02402,0.02402,1512954000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1612,0.02449,0.02449,0.02449,0.02449,1512957600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1613,0.02448,0.02448,0.02448,0.02448,1512961200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1614,0.02438,0.02438,0.02438,0.02438,1512964800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1615,0.02442,0.02442,0.02442,0.02442,1512968400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1616,0.02508,0.02508,0.02508,0.02508,1512972000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1617,0.02499,0.02499,0.02499,0.02499,1512975600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1618,0.02478,0.02478,0.02478,0.02478,1512979200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1619,0.02481,0.02481,0.02481,0.02481,1512982800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1620,0.02499,0.02499,0.02499,0.02499,1512986400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1621,0.02463,0.02463,0.02463,0.02463,1512990000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1622,0.02474,0.02474,0.02474,0.02474,1512993600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1623,0.02456,0.02456,0.02456,0.02456,1512997200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1624,0.0245,0.0245,0.0245,0.0245,1513000800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1625,0.02473,0.02473,0.02473,0.02473,1513004400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1626,0.02468,0.02468,0.02468,0.02468,1513008000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1627,0.02456,0.02456,0.02456,0.02456,1513011600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1628,0.02484,0.02484,0.02484,0.02484,1513015200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1629,0.0255,0.0255,0.0255,0.0255,1513018800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1630,0.02586,0.02586,0.02586,0.02586,1513022400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1631,0.02578,0.02578,0.02578,0.02578,1513026000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1632,0.02543,0.02543,0.02543,0.02543,1513029600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1633,0.0251,0.0251,0.0251,0.0251,1513033200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1634,0.02508,0.02508,0.02508,0.02508,1513036800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1635,0.02537,0.02537,0.02537,0.02537,1513040400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1636,0.02507,0.02507,0.02507,0.02507,1513044000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1637,0.02458,0.02458,0.02458,0.02458,1513047600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1638,0.02445,0.02445,0.02445,0.02445,1513051200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1639,0.02483,0.02483,0.02483,0.02483,1513054800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1640,0.02486,0.02486,0.02486,0.02486,1513058400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1641,0.02517,0.02517,0.02517,0.02517,1513062000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1642,0.02532,0.02532,0.02532,0.02532,1513065600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1643,0.0253,0.0253,0.0253,0.0253,1513069200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1644,0.02507,0.02507,0.02507,0.02507,1513072800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1645,0.02516,0.02516,0.02516,0.02516,1513076400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1646,0.02509,0.02509,0.02509,0.02509,1513080000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1647,0.02578,0.02578,0.02578,0.02578,1513083600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1648,0.02541,0.02541,0.02541,0.02541,1513087200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1649,0.0256,0.0256,0.0256,0.0256,1513090800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1650,0.02558,0.02558,0.02558,0.02558,1513094400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1651,0.02576,0.02576,0.02576,0.02576,1513098000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1652,0.02599,0.02599,0.02599,0.02599,1513101600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1653,0.02602,0.02602,0.02602,0.02602,1513105200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1654,0.02569,0.02569,0.02569,0.02569,1513108800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1655,0.0257,0.0257,0.0257,0.0257,1513112400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1656,0.02589,0.02589,0.02589,0.02589,1513116000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1657,0.02563,0.02563,0.02563,0.02563,1513119600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1658,0.02587,0.02587,0.02587,0.02587,1513123200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1659,0.02552,0.02552,0.02552,0.02552,1513126800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1660,0.02481,0.02481,0.02481,0.02481,1513130400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1661,0.02484,0.02484,0.02484,0.02484,1513134000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1662,0.02484,0.02484,0.02484,0.02484,1513137600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1663,0.02524,0.02524,0.02524,0.02524,1513141200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1664,0.02515,0.02515,0.02515,0.02515,1513144800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1665,0.02505,0.02505,0.02505,0.02505,1513148400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1666,0.02509,0.02509,0.02509,0.02509,1513152000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1667,0.02512,0.02512,0.02512,0.02512,1513155600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1668,0.02509,0.02509,0.02509,0.02509,1513159200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1669,0.02508,0.02508,0.02508,0.02508,1513162800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1670,0.02558,0.02558,0.02558,0.02558,1513166400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1671,0.02551,0.02551,0.02551,0.02551,1513170000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1672,0.02542,0.02542,0.02542,0.02542,1513173600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1673,0.02529,0.02529,0.02529,0.02529,1513177200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1674,0.02492,0.02492,0.02492,0.02492,1513180800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1675,0.02457,0.02457,0.02457,0.02457,1513184400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1676,0.02426,0.02426,0.02426,0.02426,1513188000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1677,0.02456,0.02456,0.02456,0.02456,1513191600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1678,0.02423,0.02423,0.02423,0.02423,1513195200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1679,0.02496,0.02496,0.02496,0.02496,1513198800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1680,0.02461,0.02461,0.02461,0.02461,1513202400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1681,0.02443,0.02443,0.02443,0.02443,1513206000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1682,0.02475,0.02475,0.02475,0.02475,1513209600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1683,0.02448,0.02448,0.02448,0.02448,1513213200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1684,0.02414,0.02414,0.02414,0.02414,1513216800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1685,0.02423,0.02423,0.02423,0.02423,1513220400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1686,0.0246,0.0246,0.0246,0.0246,1513224000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1687,0.02442,0.02442,0.02442,0.02442,1513227600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1688,0.02437,0.02437,0.02437,0.02437,1513231200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1689,0.02481,0.02481,0.02481,0.02481,1513234800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1690,0.02498,0.02498,0.02498,0.02498,1513238400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1691,0.02462,0.02462,0.02462,0.02462,1513242000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1692,0.02487,0.02487,0.02487,0.02487,1513245600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1693,0.02487,0.02487,0.02487,0.02487,1513249200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1694,0.02504,0.02504,0.02504,0.02504,1513252800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1695,0.02487,0.02487,0.02487,0.02487,1513256400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1696,0.02474,0.02474,0.02474,0.02474,1513260000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1697,0.02462,0.02462,0.02462,0.02462,1513263600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1698,0.02458,0.02458,0.02458,0.02458,1513267200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1699,0.02477,0.02477,0.02477,0.02477,1513270800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1700,0.02472,0.02472,0.02472,0.02472,1513274400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1701,0.02474,0.02474,0.02474,0.02474,1513278000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1702,0.02454,0.02454,0.02454,0.02454,1513281600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1703,0.02465,0.02465,0.02465,0.02465,1513285200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1704,0.02465,0.02465,0.02465,0.02465,1513288800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1705,0.0247,0.0247,0.0247,0.0247,1513292400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1706,0.02544,0.02544,0.02544,0.02544,1513296000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1707,0.02559,0.02559,0.02559,0.02559,1513299600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1708,0.02607,0.02607,0.02607,0.02607,1513303200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1709,0.02583,0.02583,0.02583,0.02583,1513306800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1710,0.02597,0.02597,0.02597,0.02597,1513310400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1711,0.02592,0.02592,0.02592,0.02592,1513314000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1712,0.02578,0.02578,0.02578,0.02578,1513317600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1713,0.02568,0.02568,0.02568,0.02568,1513321200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1714,0.02596,0.02596,0.02596,0.02596,1513324800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1715,0.02643,0.02643,0.02643,0.02643,1513328400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1716,0.02675,0.02675,0.02675,0.02675,1513332000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1717,0.02691,0.02691,0.02691,0.02691,1513335600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1718,0.02681,0.02681,0.02681,0.02681,1513339200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1719,0.02675,0.02675,0.02675,0.02675,1513342800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1720,0.02652,0.02652,0.02652,0.02652,1513346400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1721,0.0264,0.0264,0.0264,0.0264,1513350000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1722,0.02647,0.02647,0.02647,0.02647,1513353600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1723,0.0264,0.0264,0.0264,0.0264,1513357200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1724,0.02669,0.02669,0.02669,0.02669,1513360800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1725,0.02656,0.02656,0.02656,0.02656,1513364400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1726,0.0266,0.0266,0.0266,0.0266,1513368000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1727,0.02639,0.02639,0.02639,0.02639,1513371600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1728,0.02637,0.02637,0.02637,0.02637,1513375200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1729,0.02641,0.02641,0.02641,0.02641,1513378800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1730,0.02643,0.02643,0.02643,0.02643,1513382400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1731,0.02629,0.02629,0.02629,0.02629,1513386000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1732,0.02617,0.02617,0.02617,0.02617,1513389600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1733,0.02608,0.02608,0.02608,0.02608,1513393200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1734,0.02631,0.02631,0.02631,0.02631,1513396800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1735,0.02638,0.02638,0.02638,0.02638,1513400400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1736,0.02667,0.02667,0.02667,0.02667,1513404000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1737,0.02687,0.02687,0.02687,0.02687,1513407600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1738,0.02687,0.02687,0.02687,0.02687,1513411200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1739,0.02693,0.02693,0.02693,0.02693,1513414800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1740,0.02686,0.02686,0.02686,0.02686,1513418400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1741,0.02711,0.02711,0.02711,0.02711,1513422000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1742,0.02717,0.02717,0.02717,0.02717,1513425600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1743,0.0276,0.0276,0.0276,0.0276,1513429200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1744,0.02796,0.02796,0.02796,0.02796,1513432800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1745,0.02829,0.02829,0.02829,0.02829,1513436400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1746,0.0282,0.0282,0.0282,0.0282,1513440000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1747,0.02818,0.02818,0.02818,0.02818,1513443600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1748,0.02817,0.02817,0.02817,0.02817,1513447200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1749,0.0289,0.0289,0.0289,0.0289,1513450800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1750,0.02885,0.02885,0.02885,0.02885,1513454400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1751,0.02895,0.02895,0.02895,0.02895,1513458000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1752,0.02914,0.02914,0.02914,0.02914,1513461600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1753,0.02902,0.02902,0.02902,0.02902,1513465200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1754,0.02881,0.02881,0.02881,0.02881,1513468800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1755,0.02861,0.02861,0.02861,0.02861,1513472400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1756,0.02882,0.02882,0.02882,0.02882,1513476000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1757,0.02874,0.02874,0.02874,0.02874,1513479600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1758,0.02866,0.02866,0.02866,0.02866,1513483200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1759,0.02902,0.02902,0.02902,0.02902,1513486800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1760,0.02912,0.02912,0.02912,0.02912,1513490400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1761,0.02942,0.02942,0.02942,0.02942,1513494000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1762,0.02914,0.02914,0.02914,0.02914,1513497600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
1763,0.02945,0.02945,0.02945,0.02945,1513501200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
