Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1519,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512622800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1520,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512626400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1521,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512630000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1522,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512633600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1523,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512637200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1524,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512640800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1525,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512644400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1526,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512648000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1527,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512651600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1528,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512655200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1529,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512658800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1530,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512662400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1531,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512666000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1532,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512669600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1533,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512673200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1534,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512676800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1535,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512680400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1536,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512684000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1537,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512687600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1538,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512691200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1539,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512694800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1540,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512698400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1541,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512702000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1542,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512705600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1543,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512709200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1544,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512712800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1545,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512716400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1546,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512720000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1547,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512723600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1548,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512727200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1549,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512730800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1550,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512734400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1551,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512738000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1552,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512741600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1553,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512745200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1554,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512748800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1555,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512752400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1556,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512756000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1557,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512759600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1558,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512763200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1559,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512766800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1560,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512770400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1561,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512774000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1562,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512777600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1563,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512781200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1564,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512784800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1565,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512788400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1566,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512792000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1567,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512795600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1568,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512799200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1569,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512802800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1570,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512806400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1571,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512810000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1572,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512813600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1573,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512817200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1574,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512820800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1575,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512824400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1576,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512828000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1577,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512831600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1578,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512835200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1579,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512838800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1580,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512842400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1581,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512846000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1582,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512849600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1583,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512853200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1584,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512856800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1585,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512860400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1586,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512864000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1587,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512867600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1588,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512871200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1589,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512874800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1590,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512878400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1591,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512882000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1592,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512885600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1593,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512889200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1594,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512892800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1595,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512896400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1596,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512900000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1597,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512903600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1598,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512907200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1599,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512910800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1600,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512914400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1601,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512918000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1602,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512921600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1603,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512925200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1604,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512928800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1605,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512932400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1606,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512936000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1607,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512939600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1608,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512943200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1609,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512946800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1610,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512950400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1611,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512954000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1612,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512957600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1613,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512961200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1614,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512964800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1615,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512968400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1616,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512972000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1617,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512975600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1618,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512979200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1619,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512982800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1620,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512986400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1621,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512990000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1622,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512993600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1623,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1512997200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1624,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513000800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1625,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513004400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1626,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513008000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1627,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513011600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1628,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513015200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1629,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513018800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1630,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513022400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1631,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513026000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1632,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513029600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1633,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513033200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1634,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513036800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1635,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513040400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1636,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513044000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1637,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513047600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1638,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513051200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1639,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513054800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1640,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513058400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1641,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513062000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1642,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513065600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1643,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513069200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1644,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513072800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1645,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513076400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1646,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513080000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1647,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513083600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1648,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513087200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1649,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513090800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1650,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513094400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1651,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513098000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1652,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513101600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1653,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513105200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1654,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513108800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1655,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513112400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1656,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513116000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1657,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513119600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1658,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513123200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1659,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513126800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1660,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513130400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1661,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513134000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1662,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513137600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1663,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513141200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1664,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513144800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1665,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513148400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1666,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513152000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1667,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513155600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1668,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513159200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1669,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513162800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1670,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513166400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1671,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513170000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1672,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513173600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1673,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513177200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1674,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513180800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1675,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513184400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1676,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513188000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1677,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513191600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1678,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513195200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1679,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513198800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1680,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513202400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1681,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513206000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1682,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513209600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1683,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513213200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1684,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513216800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1685,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513220400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1686,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513224000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1687,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513227600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1688,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513231200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1689,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513234800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1690,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513238400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1691,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513242000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1692,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513245600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1693,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513249200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
1694,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1513252800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
