Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,0.0072,0.0072,0.0072,0.0072,1510790400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1011,0.0072,0.0072,0.0072,0.0072,1510794000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1012,0.0072,0.0072,0.0072,0.0072,1510797600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1013,0.0072,0.0072,0.0072,0.0072,1510801200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1014,0.0072,0.0072,0.0072,0.0072,1510804800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1015,0.0072,0.0072,0.0072,0.0072,1510808400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1016,0.0072,0.0072,0.0072,0.0072,1510812000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1017,0.0072,0.0072,0.0072,0.0072,1510815600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1018,0.0072,0.0072,0.0072,0.0072,1510819200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1019,0.0072,0.0072,0.0072,0.0072,1510822800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1020,0.0072,0.0072,0.0072,0.0072,1510826400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1021,0.0072,0.0072,0.0072,0.0072,1510830000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1022,0.0072,0.0072,0.0072,0.0072,1510833600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1023,0.0072,0.0072,0.0072,0.0072,1510837200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1024,0.0072,0.0072,0.0072,0.0072,1510840800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1025,0.0072,0.0072,0.0072,0.0072,1510844400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1026,0.0072,0.0072,0.0072,0.0072,1510848000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1027,0.0072,0.0072,0.0072,0.0072,1510851600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1028,0.0072,0.0072,0.0072,0.0072,1510855200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1029,0.0072,0.0072,0.0072,0.0072,1510858800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1030,0.0072,0.0072,0.0072,0.0072,1510862400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1031,0.0072,0.0072,0.0072,0.0072,1510866000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1032,0.0072,0.0072,0.0072,0.0072,1510869600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1033,0.0072,0.0072,0.0072,0.0072,1510873200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1034,0.0072,0.0072,0.0072,0.0072,1510876800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1035,0.0072,0.0072,0.0072,0.0072,1510880400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1036,0.0072,0.0072,0.0072,0.0072,1510884000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1037,0.0072,0.0072,0.0072,0.0072,1510887600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1038,0.0072,0.0072,0.0072,0.0072,1510891200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1039,0.0072,0.0072,0.0072,0.0072,1510894800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1040,0.0072,0.0072,0.0072,0.0072,1510898400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1041,0.0072,0.0072,0.0072,0.0072,1510902000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1042,0.0072,0.0072,0.0072,0.0072,1510905600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1043,0.0072,0.0072,0.0072,0.0072,1510909200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1044,0.0072,0.0072,0.0072,0.0072,1510912800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1045,0.0072,0.0072,0.0072,0.0072,1510916400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1046,0.0072,0.0072,0.0072,0.0072,1510920000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1047,0.0072,0.0072,0.0072,0.0072,1510923600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1048,0.0072,0.0072,0.0072,0.0072,1510927200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1049,0.0072,0.0072,0.0072,0.0072,1510930800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1050,0.0072,0.0072,0.0072,0.0072,1510934400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1051,0.0072,0.0072,0.0072,0.0072,1510938000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1052,0.0072,0.0072,0.0072,0.0072,1510941600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1053,0.0072,0.0072,0.0072,0.0072,1510945200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1054,0.0072,0.0072,0.0072,0.0072,1510948800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1055,0.0072,0.0072,0.0072,0.0072,1510952400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1056,0.0072,0.0072,0.0072,0.0072,1510956000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1057,0.0072,0.0072,0.0072,0.0072,1510959600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1058,0.0072,0.0072,0.0072,0.0072,1510963200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1059,0.0072,0.0072,0.0072,0.0072,1510966800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1060,0.0072,0.0072,0.0072,0.0072,1510970400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1061,0.0072,0.0072,0.0072,0.0072,1510974000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1062,0.0072,0.0072,0.0072,0.0072,1510977600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1063,0.0072,0.0072,0.0072,0.0072,1510981200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1064,0.0072,0.0072,0.0072,0.0072,1510984800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1065,0.0072,0.0072,0.0072,0.0072,1510988400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1066,0.0072,0.0072,0.0072,0.0072,1510992000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1067,0.0072,0.0072,0.0072,0.0072,1510995600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1068,0.0072,0.0072,0.0072,0.0072,1510999200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1069,0.0072,0.0072,0.0072,0.0072,1511002800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1070,0.0072,0.0072,0.0072,0.0072,1511006400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1071,0.0072,0.0072,0.0072,0.0072,1511010000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1072,0.0072,0.0072,0.0072,0.0072,1511013600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1073,0.0072,0.0072,0.0072,0.0072,1511017200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1074,0.0072,0.0072,0.0072,0.0072,1511020800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1075,0.0072,0.0072,0.0072,0.0072,1511024400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1076,0.0072,0.0072,0.0072,0.0072,1511028000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1077,0.0072,0.0072,0.0072,0.0072,1511031600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1078,0.0072,0.0072,0.0072,0.0072,1511035200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1079,0.0072,0.0072,0.0072,0.0072,1511038800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1080,0.0072,0.0072,0.0072,0.0072,1511042400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1081,0.0072,0.0072,0.0072,0.0072,1511046000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1082,0.0072,0.0072,0.0072,0.0072,1511049600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1083,0.0072,0.0072,0.0072,0.0072,1511053200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1084,0.0072,0.0072,0.0072,0.0072,1511056800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1085,0.0072,0.0072,0.0072,0.0072,1511060400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1086,0.0072,0.0072,0.0072,0.0072,1511064000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1087,0.0072,0.0072,0.0072,0.0072,1511067600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1088,0.0072,0.0072,0.0072,0.0072,1511071200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1089,0.0072,0.0072,0.0072,0.0072,1511074800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1090,0.0072,0.0072,0.0072,0.0072,1511078400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1091,0.0072,0.0072,0.0072,0.0072,1511082000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1092,0.0072,0.0072,0.0072,0.0072,1511085600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1093,0.0072,0.0072,0.0072,0.0072,1511089200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1094,0.0072,0.0072,0.0072,0.0072,1511092800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1095,0.0072,0.0072,0.0072,0.0072,1511096400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1096,0.0072,0.0072,0.0072,0.0072,1511100000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1097,0.0072,0.0072,0.0072,0.0072,1511103600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1098,0.0072,0.0072,0.0072,0.0072,1511107200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1099,0.0072,0.0072,0.0072,0.0072,1511110800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1100,0.0072,0.0072,0.0072,0.0072,1511114400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1101,0.0072,0.0072,0.0072,0.0072,1511118000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1102,0.0072,0.0072,0.0072,0.0072,1511121600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1103,0.0072,0.0072,0.0072,0.0072,1511125200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1104,0.0072,0.0072,0.0072,0.0072,1511128800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1105,0.0072,0.0072,0.0072,0.0072,1511132400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1106,0.0072,0.0072,0.0072,0.0072,1511136000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1107,0.0072,0.0072,0.0072,0.0072,1511139600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1108,0.0072,0.0072,0.0072,0.0072,1511143200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1109,0.0072,0.0072,0.0072,0.0072,1511146800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1110,0.0072,0.0072,0.0072,0.0072,1511150400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1111,0.0072,0.0072,0.0072,0.0072,1511154000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1112,0.0072,0.0072,0.0072,0.0072,1511157600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1113,0.0072,0.0072,0.0072,0.0072,1511161200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1114,0.0072,0.0072,0.0072,0.0072,1511164800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1115,0.0072,0.0072,0.0072,0.0072,1511168400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1116,0.0072,0.0072,0.0072,0.0072,1511172000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1117,0.0072,0.0072,0.0072,0.0072,1511175600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1118,0.0072,0.0072,0.0072,0.0072,1511179200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1119,0.0072,0.0072,0.0072,0.0072,1511182800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1120,0.0072,0.0072,0.0072,0.0072,1511186400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1121,0.0072,0.0072,0.0072,0.0072,1511190000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1122,0.0072,0.0072,0.0072,0.0072,1511193600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1123,0.0072,0.0072,0.0072,0.0072,1511197200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1124,0.0072,0.0072,0.0072,0.0072,1511200800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1125,0.0072,0.0072,0.0072,0.0072,1511204400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1126,0.0072,0.0072,0.0072,0.0072,1511208000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1127,0.0072,0.0072,0.0072,0.0072,1511211600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1128,0.0072,0.0072,0.0072,0.0072,1511215200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1129,0.0072,0.0072,0.0072,0.0072,1511218800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1130,0.0072,0.0072,0.0072,0.0072,1511222400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1131,0.0072,0.0072,0.0072,0.0072,1511226000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1132,0.0072,0.0072,0.0072,0.0072,1511229600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1133,0.0072,0.0072,0.0072,0.0072,1511233200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1134,0.0072,0.0072,0.0072,0.0072,1511236800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1135,0.0072,0.0072,0.0072,0.0072,1511240400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1136,0.0072,0.0072,0.0072,0.0072,1511244000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1137,0.0072,0.0072,0.0072,0.0072,1511247600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1138,0.0072,0.0072,0.0072,0.0072,1511251200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1139,0.0072,0.0072,0.0072,0.0072,1511254800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1140,0.0072,0.0072,0.0072,0.0072,1511258400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1141,0.0072,0.0072,0.0072,0.0072,1511262000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1142,0.0072,0.0072,0.0072,0.0072,1511265600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1143,0.0072,0.0072,0.0072,0.0072,1511269200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1144,0.0072,0.0072,0.0072,0.0072,1511272800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1145,0.0072,0.0072,0.0072,0.0072,1511276400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1146,0.0072,0.0072,0.0072,0.0072,1511280000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1147,0.0072,0.0072,0.0072,0.0072,1511283600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1148,0.0072,0.0072,0.0072,0.0072,1511287200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1149,0.0072,0.0072,0.0072,0.0072,1511290800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1150,0.0072,0.0072,0.0072,0.0072,1511294400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1151,0.0072,0.0072,0.0072,0.0072,1511298000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1152,0.0072,0.0072,0.0072,0.0072,1511301600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1153,0.0072,0.0072,0.0072,0.0072,1511305200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1154,0.0072,0.0072,0.0072,0.0072,1511308800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1155,0.0072,0.0072,0.0072,0.0072,1511312400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1156,0.0072,0.0072,0.0072,0.0072,1511316000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1157,0.0072,0.0072,0.0072,0.0072,1511319600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1158,0.0072,0.0072,0.0072,0.0072,1511323200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1159,0.0072,0.0072,0.0072,0.0072,1511326800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1160,0.0072,0.0072,0.0072,0.0072,1511330400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1161,0.0072,0.0072,0.0072,0.0072,1511334000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1162,0.0072,0.0072,0.0072,0.0072,1511337600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1163,0.0072,0.0072,0.0072,0.0072,1511341200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1164,0.0072,0.0072,0.0072,0.0072,1511344800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1165,0.0072,0.0072,0.0072,0.0072,1511348400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1166,0.0072,0.0072,0.0072,0.0072,1511352000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1167,0.0072,0.0072,0.0072,0.0072,1511355600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1168,0.0072,0.0072,0.0072,0.0072,1511359200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1169,0.0072,0.0072,0.0072,0.0072,1511362800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1170,0.0072,0.0072,0.0072,0.0072,1511366400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1171,0.0072,0.0072,0.0072,0.0072,1511370000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1172,0.0072,0.0072,0.0072,0.0072,1511373600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1173,0.0072,0.0072,0.0072,0.0072,1511377200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1174,0.0072,0.0072,0.0072,0.0072,1511380800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1175,0.0072,0.0072,0.0072,0.0072,1511384400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1176,0.0072,0.0072,0.0072,0.0072,1511388000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1177,0.0072,0.0072,0.0072,0.0072,1511391600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1178,0.0072,0.0072,0.0072,0.0072,1511395200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1179,0.0072,0.0072,0.0072,0.0072,1511398800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1180,0.0072,0.0072,0.0072,0.0072,1511402400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1181,0.0072,0.0072,0.0072,0.0072,1511406000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1182,0.0072,0.0072,0.0072,0.0072,1511409600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1183,0.0072,0.0072,0.0072,0.0072,1511413200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1184,0.0072,0.0072,0.0072,0.0072,1511416800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1185,0.0072,0.0072,0.0072,0.0072,1511420400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1186,0.0072,0.0072,0.0072,0.0072,1511424000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1187,0.0072,0.0072,0.0072,0.0072,1511427600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1188,0.0072,0.0072,0.0072,0.0072,1511431200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1189,0.0072,0.0072,0.0072,0.0072,1511434800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1190,0.0072,0.0072,0.0072,0.0072,1511438400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1191,0.0072,0.0072,0.0072,0.0072,1511442000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1192,0.0072,0.0072,0.0072,0.0072,1511445600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1193,0.0072,0.0072,0.0072,0.0072,1511449200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1194,0.0072,0.0072,0.0072,0.0072,1511452800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1195,0.0072,0.0072,0.0072,0.0072,1511456400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1196,0.0072,0.0072,0.0072,0.0072,1511460000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1197,0.0072,0.0072,0.0072,0.0072,1511463600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1198,0.0072,0.0072,0.0072,0.0072,1511467200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1199,0.0072,0.0072,0.0072,0.0072,1511470800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1200,0.0072,0.0072,0.0072,0.0072,1511474400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1201,0.0072,0.0072,0.0072,0.0072,1511478000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1202,0.0072,0.0072,0.0072,0.0072,1511481600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1203,0.0072,0.0072,0.0072,0.0072,1511485200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1204,0.0072,0.0072,0.0072,0.0072,1511488800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
1205,0.0072,0.0072,0.0072,0.0072,1511492400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
