Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1546,0.9936,0.9936,0.9936,0.9936,1512720000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1547,0.9765,0.9765,0.9765,0.9765,1512723600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1548,0.9533,0.9533,0.9533,0.9533,1512727200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1549,0.9469,0.9469,0.9469,0.9469,1512730800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1550,0.9513,0.9513,0.9513,0.9513,1512734400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1551,0.9598,0.9598,0.9598,0.9598,1512738000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1552,1.01,1.01,1.01,1.01,1512741600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1553,1.08,1.08,0.1626,0.9831,1512745200,33160.0,35812.8,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1554,1.07,1.07,1.07,1.07,1512748800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1555,1.05,1.05,1.05,1.05,1512752400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1556,1.07,1.07,1.07,1.07,1512756000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1557,1.07,1.07,1.07,1.07,1512759600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1558,0.3794,1.06,0.3794,1.06,1512763200,1.0,0.3794,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1559,0.9478,0.9478,0.3956,0.3956,1512766800,387.0,366.8,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1560,0.398,0.9536,0.398,0.9536,1512770400,199.0,79.2,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1561,0.9306,0.9306,0.4012,0.4012,1512774000,0.001,0.0009306,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1562,0.9228,0.9228,0.9228,0.9228,1512777600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1563,0.902,0.902,0.902,0.902,1512781200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1564,0.9162,0.9162,0.9162,0.9162,1512784800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1565,0.9104,0.9104,0.9104,0.9104,1512788400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1566,0.8459,0.8938,0.1695,0.8938,1512792000,9944.41,8411.98,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1567,0.838,0.838,0.838,0.838,1512795600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1568,0.8474,0.8474,0.8474,0.8474,1512799200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1569,0.2807,0.8553,0.2807,0.8553,1512802800,19.84,5.57,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1570,0.2761,0.2761,0.2761,0.2761,1512806400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1571,0.3042,0.3044,0.274,0.274,1512810000,2564.14,780.01,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1572,0.2972,0.2972,0.2972,0.2972,1512813600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1573,0.3022,0.3022,0.3022,0.3022,1512817200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1574,0.2976,0.2976,0.2976,0.2976,1512820800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1575,0.6761,0.6761,0.3045,0.3045,1512824400,0.001,0.0006761,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1576,0.6689,0.6689,0.6689,0.6689,1512828000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1577,0.654,0.654,0.654,0.654,1512831600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1578,0.6351,0.6351,0.6351,0.6351,1512835200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1579,0.5969,0.5969,0.5969,0.5969,1512838800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1580,0.6359,0.6359,0.6359,0.6359,1512842400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1581,0.6332,0.6332,0.6332,0.6332,1512846000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1582,0.6453,0.6453,0.6453,0.6453,1512849600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1583,0.6472,0.6472,0.6472,0.6472,1512853200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1584,0.6595,0.6595,0.6595,0.6595,1512856800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1585,0.659,0.659,0.659,0.659,1512860400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1586,0.6023,0.6385,0.2876,0.6385,1512864000,1463.27,881.33,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1587,0.5757,0.5757,0.5757,0.5757,1512867600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1588,0.5693,0.5693,0.5693,0.5693,1512871200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1589,0.5465,0.5465,0.5465,0.5465,1512874800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1590,0.5719,0.5719,0.5719,0.5719,1512878400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1591,0.5659,0.5659,0.5659,0.5659,1512882000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1592,0.5855,0.5855,0.5855,0.5855,1512885600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1593,0.5729,0.5729,0.5729,0.5729,1512889200,24.27,13.9,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1594,0.5661,0.5661,0.5661,0.5661,1512892800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1595,0.5759,0.5759,0.5759,0.5759,1512896400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1596,0.5804,0.5804,0.5804,0.5804,1512900000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1597,0.5798,0.5798,0.5798,0.5798,1512903600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1598,0.5842,0.5842,0.5842,0.5842,1512907200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1599,0.6225,0.6225,0.6225,0.6225,1512910800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1600,0.6373,0.6373,0.6373,0.6373,1512914400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1601,0.6469,0.6469,0.6469,0.6469,1512918000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1602,0.6368,0.6368,0.6368,0.6368,1512921600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1603,0.6457,0.6457,0.6457,0.6457,1512925200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1604,0.6234,0.6386,0.6234,0.6386,1512928800,5.66,3.53,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1605,0.6382,0.6382,0.6382,0.6382,1512932400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1606,0.6604,0.6604,0.1537,0.6284,1512936000,12102.82,7992.7,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1607,0.625,0.625,0.625,0.625,1512939600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1608,0.6262,0.6262,0.6262,0.6262,1512943200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1609,0.647,0.647,0.647,0.647,1512946800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1610,0.6606,0.6606,0.6606,0.6606,1512950400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1611,0.6878,0.6878,0.6878,0.6878,1512954000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1612,0.7014,0.7014,0.7014,0.7014,1512957600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1613,0.701,0.701,0.701,0.701,1512961200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1614,0.6982,0.6982,0.6982,0.6982,1512964800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1615,0.6994,0.6994,0.6994,0.6994,1512968400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1616,0.6686,0.7183,0.04932,0.7183,1512972000,19852.15,13273.15,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1617,0.6661,0.6661,0.6661,0.6661,1512975600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1618,0.6608,0.6608,0.6608,0.6608,1512979200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1619,0.6615,0.6615,0.6615,0.6615,1512982800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1620,0.6663,0.6663,0.6663,0.6663,1512986400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1621,0.6567,0.6567,0.6567,0.6567,1512990000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1622,0.6596,0.6596,0.6596,0.6596,1512993600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1623,0.6548,0.6548,0.6548,0.6548,1512997200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1624,0.6531,0.6531,0.6531,0.6531,1513000800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1625,0.6593,0.6593,0.6593,0.6593,1513004400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1626,0.6579,0.6579,0.6579,0.6579,1513008000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1627,0.6548,0.6548,0.6548,0.6548,1513011600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1628,0.1159,0.6623,0.1159,0.6623,1513015200,5.0,0.5795,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1629,0.4676,0.4676,0.119,0.119,1513018800,14.0,6.55,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1630,0.4741,0.4741,0.4741,0.4741,1513022400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1631,0.4727,0.4727,0.4727,0.4727,1513026000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1632,0.4662,0.4662,0.4662,0.4662,1513029600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1633,0.4601,0.4601,0.4601,0.4601,1513033200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1634,0.4598,0.4598,0.4598,0.4598,1513036800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1635,0.4651,0.4651,0.4651,0.4651,1513040400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1636,0.4596,0.4596,0.4596,0.4596,1513044000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1637,0.4507,0.4507,0.4507,0.4507,1513047600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1638,0.4483,0.4483,0.4483,0.4483,1513051200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1639,0.4552,0.4552,0.4552,0.4552,1513054800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1640,0.4285,0.4557,0.1162,0.4557,1513058400,120.96,51.83,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1641,0.434,0.434,0.434,0.434,1513062000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1642,0.4366,0.4366,0.4366,0.4366,1513065600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1643,0.4362,0.4362,0.4362,0.4362,1513069200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1644,0.4322,0.4322,0.4322,0.4322,1513072800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1645,0.4337,0.4337,0.4337,0.4337,1513076400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1646,0.4326,0.4326,0.4326,0.4326,1513080000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1647,0.4444,0.4444,0.4444,0.4444,1513083600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1648,0.4381,0.4381,0.4381,0.4381,1513087200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1649,0.4414,0.4414,0.4414,0.4414,1513090800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1650,0.441,0.441,0.441,0.441,1513094400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1651,0.4442,0.4442,0.4442,0.4442,1513098000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1652,0.4481,0.4481,0.4481,0.4481,1513101600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1653,0.4487,0.4487,0.4487,0.4487,1513105200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1654,0.4428,0.4428,0.4428,0.4428,1513108800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1655,0.4432,0.4432,0.4432,0.4432,1513112400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1656,0.4464,0.4464,0.4464,0.4464,1513116000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1657,0.4418,0.4418,0.4418,0.4418,1513119600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1658,0.4459,0.4459,0.4459,0.4459,1513123200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1659,0.44,0.44,0.44,0.44,1513126800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1660,0.4277,0.4277,0.4277,0.4277,1513130400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1661,0.4283,0.4283,0.4283,0.4283,1513134000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1662,0.4282,0.4282,0.4282,0.4282,1513137600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1663,0.4352,0.4352,0.4352,0.4352,1513141200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1664,0.4336,0.4336,0.4336,0.4336,1513144800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1665,0.4319,0.4319,0.4319,0.4319,1513148400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1666,0.4326,0.4326,0.4326,0.4326,1513152000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1667,0.433,0.433,0.433,0.433,1513155600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1668,0.4325,0.4325,0.4325,0.4325,1513159200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1669,0.4325,0.4325,0.4325,0.4325,1513162800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1670,0.441,0.441,0.441,0.441,1513166400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1671,0.4397,0.4397,0.4397,0.4397,1513170000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1672,0.4383,0.4383,0.4383,0.4383,1513173600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1673,0.436,0.436,0.436,0.436,1513177200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1674,0.4297,0.4297,0.4297,0.4297,1513180800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1675,0.4236,0.4236,0.4236,0.4236,1513184400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1676,0.4183,0.4183,0.4183,0.4183,1513188000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1677,0.4234,0.4234,0.4234,0.4234,1513191600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1678,0.4177,0.4177,0.4177,0.4177,1513195200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1679,0.4304,0.4304,0.4304,0.4304,1513198800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1680,0.4243,0.4243,0.4243,0.4243,1513202400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1681,0.4212,0.4212,0.4212,0.4212,1513206000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1682,0.3607,0.4266,0.3135,0.4266,1513209600,98.73,35.61,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1683,0.3567,0.3567,0.3567,0.3567,1513213200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1684,0.3519,0.3519,0.3519,0.3519,1513216800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1685,0.3531,0.3531,0.3531,0.3531,1513220400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1686,0.3584,0.3585,0.3584,0.3585,1513224000,30.0,10.75,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1687,0.2198,0.3558,0.2198,0.3558,1513227600,1580.0,347.28,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1688,0.2437,0.2437,0.2193,0.2193,1513231200,9.54,2.32,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1689,0.2481,0.2481,0.2481,0.2481,1513234800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1690,0.2498,0.2498,0.2498,0.2498,1513238400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1691,0.2462,0.2462,0.2462,0.2462,1513242000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1692,0.2487,0.2487,0.2487,0.2487,1513245600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1693,0.2487,0.2487,0.2487,0.2487,1513249200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1694,0.2504,0.2504,0.2504,0.2504,1513252800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1695,0.1492,0.2487,0.1492,0.2487,1513256400,230.0,34.32,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1696,0.1485,0.1485,0.1485,0.1485,1513260000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1697,0.1477,0.1477,0.1477,0.1477,1513263600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1698,0.1475,0.1475,0.1475,0.1475,1513267200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1699,0.2477,0.2477,0.1486,0.1486,1513270800,500.0,123.85,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1700,0.2472,0.2472,0.2472,0.2472,1513274400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1701,0.2474,0.2474,0.2474,0.2474,1513278000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1702,0.2454,0.2454,0.2454,0.2454,1513281600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1703,0.2465,0.2465,0.2465,0.2465,1513285200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1704,0.2465,0.2465,0.2465,0.2465,1513288800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1705,0.247,0.247,0.247,0.247,1513292400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1706,0.2544,0.2544,0.2544,0.2544,1513296000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1707,0.2559,0.2559,0.2559,0.2559,1513299600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1708,0.2607,0.2607,0.2607,0.2607,1513303200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1709,0.2583,0.2583,0.2583,0.2583,1513306800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1710,0.2597,0.2597,0.2597,0.2597,1513310400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1711,0.2592,0.2592,0.2592,0.2592,1513314000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1712,0.2578,0.2578,0.2578,0.2578,1513317600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1713,0.2568,0.2568,0.2568,0.2568,1513321200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1714,0.2596,0.2596,0.2596,0.2596,1513324800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1715,0.2643,0.2643,0.2643,0.2643,1513328400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1716,0.2675,0.2675,0.2675,0.2675,1513332000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1717,0.2691,0.2691,0.2691,0.2691,1513335600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1718,0.2681,0.2681,0.2681,0.2681,1513339200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1719,0.2675,0.2675,0.2675,0.2675,1513342800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1720,0.2652,0.2652,0.2652,0.2652,1513346400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1721,0.264,0.264,0.264,0.264,1513350000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1722,0.2647,0.2647,0.2647,0.2647,1513353600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1723,0.264,0.264,0.264,0.264,1513357200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1724,0.2669,0.2669,0.2669,0.2669,1513360800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1725,0.2656,0.2656,0.2656,0.2656,1513364400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1726,0.266,0.266,0.266,0.266,1513368000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1727,0.2639,0.2639,0.2639,0.2639,1513371600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1728,0.2637,0.2637,0.2637,0.2637,1513375200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1729,0.2641,0.2641,0.2641,0.2641,1513378800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1730,0.2643,0.2643,0.2643,0.2643,1513382400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1731,0.2629,0.2629,0.2629,0.2629,1513386000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1732,0.2617,0.2617,0.2617,0.2617,1513389600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1733,0.2608,0.2608,0.2608,0.2608,1513393200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1734,0.2631,0.2631,0.2631,0.2631,1513396800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1735,0.2638,0.2638,0.2638,0.2638,1513400400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1736,0.2667,0.2667,0.2667,0.2667,1513404000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1737,0.2687,0.2687,0.2687,0.2687,1513407600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1738,0.2687,0.2687,0.2687,0.2687,1513411200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1739,0.2693,0.2693,0.2693,0.2693,1513414800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1740,0.3579,0.3579,0.2686,0.2686,1513418400,279.01,99.86,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1741,0.3612,0.3612,0.3612,0.3612,1513422000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1742,0.362,0.362,0.362,0.362,1513425600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1743,0.3678,0.3678,0.3678,0.3678,1513429200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1744,0.3726,0.3726,0.3726,0.3726,1513432800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
1745,0.377,0.377,0.377,0.377,1513436400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
