Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1529,0.0,0.0,0.0,0.0,1512658800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1530,0.0,0.0,0.0,0.0,1512662400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1531,0.0,0.0,0.0,0.0,1512666000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1532,0.0,0.0,0.0,0.0,1512669600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1533,0.0,0.0,0.0,0.0,1512673200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1534,0.0,0.0,0.0,0.0,1512676800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1535,0.0,0.0,0.0,0.0,1512680400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1536,0.0,0.0,0.0,0.0,1512684000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1537,0.0,0.0,0.0,0.0,1512687600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1538,0.0,0.0,0.0,0.0,1512691200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1539,0.0,0.0,0.0,0.0,1512694800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1540,0.0,0.0,0.0,0.0,1512698400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1541,0.0,0.0,0.0,0.0,1512702000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1542,0.0,0.0,0.0,0.0,1512705600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1543,0.0,0.0,0.0,0.0,1512709200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1544,0.0,0.0,0.0,0.0,1512712800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1545,0.0,0.0,0.0,0.0,1512716400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1546,0.0,0.0,0.0,0.0,1512720000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1547,0.0,0.0,0.0,0.0,1512723600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1548,0.0,0.0,0.0,0.0,1512727200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1549,0.0,0.0,0.0,0.0,1512730800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1550,0.0,0.0,0.0,0.0,1512734400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1551,0.0,0.0,0.0,0.0,1512738000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1552,0.0,0.0,0.0,0.0,1512741600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1553,0.0,0.0,0.0,0.0,1512745200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1554,0.0,0.0,0.0,0.0,1512748800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1555,0.0,0.0,0.0,0.0,1512752400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1556,0.0,0.0,0.0,0.0,1512756000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1557,0.0,0.0,0.0,0.0,1512759600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1558,0.0,0.0,0.0,0.0,1512763200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1559,0.0,0.0,0.0,0.0,1512766800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1560,0.0,0.0,0.0,0.0,1512770400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1561,0.0,0.0,0.0,0.0,1512774000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1562,0.0,0.0,0.0,0.0,1512777600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1563,0.0,0.0,0.0,0.0,1512781200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1564,0.0,0.0,0.0,0.0,1512784800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1565,0.0,0.0,0.0,0.0,1512788400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1566,0.0,0.0,0.0,0.0,1512792000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1567,0.0,0.0,0.0,0.0,1512795600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1568,0.0,0.0,0.0,0.0,1512799200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1569,0.0,0.0,0.0,0.0,1512802800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1570,0.0,0.0,0.0,0.0,1512806400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1571,0.0,0.0,0.0,0.0,1512810000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1572,0.0,0.0,0.0,0.0,1512813600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1573,0.0,0.0,0.0,0.0,1512817200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1574,0.0,0.0,0.0,0.0,1512820800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1575,0.0,0.0,0.0,0.0,1512824400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1576,0.0,0.0,0.0,0.0,1512828000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1577,0.0,0.0,0.0,0.0,1512831600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1578,0.0,0.0,0.0,0.0,1512835200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1579,0.0,0.0,0.0,0.0,1512838800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1580,0.0,0.0,0.0,0.0,1512842400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1581,0.0,0.0,0.0,0.0,1512846000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1582,0.0,0.0,0.0,0.0,1512849600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1583,0.0,0.0,0.0,0.0,1512853200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1584,0.0,0.0,0.0,0.0,1512856800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1585,0.0,0.0,0.0,0.0,1512860400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1586,0.0,0.0,0.0,0.0,1512864000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1587,0.0,0.0,0.0,0.0,1512867600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1588,0.0,0.0,0.0,0.0,1512871200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1589,0.0,0.0,0.0,0.0,1512874800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1590,0.0,0.0,0.0,0.0,1512878400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1591,0.0,0.0,0.0,0.0,1512882000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1592,0.0,0.0,0.0,0.0,1512885600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1593,0.0,0.0,0.0,0.0,1512889200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1594,0.0,0.0,0.0,0.0,1512892800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1595,0.0,0.0,0.0,0.0,1512896400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1596,0.0,0.0,0.0,0.0,1512900000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1597,0.0,0.0,0.0,0.0,1512903600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1598,0.0,0.0,0.0,0.0,1512907200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1599,0.0,0.0,0.0,0.0,1512910800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1600,0.0,0.0,0.0,0.0,1512914400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1601,0.0,0.0,0.0,0.0,1512918000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1602,0.0,0.0,0.0,0.0,1512921600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1603,0.0,0.0,0.0,0.0,1512925200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1604,0.0,0.0,0.0,0.0,1512928800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1605,0.0,0.0,0.0,0.0,1512932400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1606,0.0,0.0,0.0,0.0,1512936000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1607,0.0,0.0,0.0,0.0,1512939600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1608,0.0,0.0,0.0,0.0,1512943200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1609,0.0,0.0,0.0,0.0,1512946800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1610,0.0,0.0,0.0,0.0,1512950400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1611,0.0,0.0,0.0,0.0,1512954000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1612,0.0,0.0,0.0,0.0,1512957600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1613,0.0,0.0,0.0,0.0,1512961200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1614,0.0,0.0,0.0,0.0,1512964800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1615,0.0,0.0,0.0,0.0,1512968400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1616,0.0,0.0,0.0,0.0,1512972000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1617,0.0,0.0,0.0,0.0,1512975600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1618,0.0,0.0,0.0,0.0,1512979200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1619,0.0,0.0,0.0,0.0,1512982800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1620,0.0,0.0,0.0,0.0,1512986400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1621,0.0,0.0,0.0,0.0,1512990000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1622,0.0,0.0,0.0,0.0,1512993600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1623,0.0,0.0,0.0,0.0,1512997200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1624,0.0,0.0,0.0,0.0,1513000800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1625,0.0,0.0,0.0,0.0,1513004400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1626,0.0,0.0,0.0,0.0,1513008000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1627,0.0,0.0,0.0,0.0,1513011600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1628,0.0,0.0,0.0,0.0,1513015200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1629,0.0,0.0,0.0,0.0,1513018800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1630,0.0,0.0,0.0,0.0,1513022400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1631,0.0,0.0,0.0,0.0,1513026000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1632,0.0,0.0,0.0,0.0,1513029600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1633,0.0,0.0,0.0,0.0,1513033200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1634,0.0,0.0,0.0,0.0,1513036800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1635,0.0,0.0,0.0,0.0,1513040400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1636,0.0,0.0,0.0,0.0,1513044000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1637,0.0,0.0,0.0,0.0,1513047600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1638,0.0,0.0,0.0,0.0,1513051200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1639,0.0,0.0,0.0,0.0,1513054800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1640,0.0,0.0,0.0,0.0,1513058400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1641,0.0,0.0,0.0,0.0,1513062000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1642,0.0,0.0,0.0,0.0,1513065600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1643,0.0,0.0,0.0,0.0,1513069200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1644,0.0,0.0,0.0,0.0,1513072800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1645,0.0,0.0,0.0,0.0,1513076400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1646,0.0,0.0,0.0,0.0,1513080000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1647,0.0,0.0,0.0,0.0,1513083600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1648,0.0,0.0,0.0,0.0,1513087200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1649,0.0,0.0,0.0,0.0,1513090800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1650,0.0,0.0,0.0,0.0,1513094400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1651,0.0,0.0,0.0,0.0,1513098000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1652,0.0,0.0,0.0,0.0,1513101600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1653,0.0,0.0,0.0,0.0,1513105200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1654,0.0,0.0,0.0,0.0,1513108800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1655,0.0,0.0,0.0,0.0,1513112400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1656,0.0,0.0,0.0,0.0,1513116000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1657,0.0,0.0,0.0,0.0,1513119600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1658,0.0,0.0,0.0,0.0,1513123200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1659,0.0,0.0,0.0,0.0,1513126800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1660,0.0,0.0,0.0,0.0,1513130400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1661,0.0,0.0,0.0,0.0,1513134000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1662,0.0,0.0,0.0,0.0,1513137600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1663,0.0,0.0,0.0,0.0,1513141200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1664,0.0,0.0,0.0,0.0,1513144800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1665,0.0,0.0,0.0,0.0,1513148400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1666,0.0,0.0,0.0,0.0,1513152000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1667,0.0,0.0,0.0,0.0,1513155600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1668,0.0,0.0,0.0,0.0,1513159200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1669,0.0,0.0,0.0,0.0,1513162800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1670,0.0,0.0,0.0,0.0,1513166400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1671,0.0,0.0,0.0,0.0,1513170000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1672,0.0,0.0,0.0,0.0,1513173600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1673,0.0,0.0,0.0,0.0,1513177200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1674,0.0,0.0,0.0,0.0,1513180800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1675,0.0,0.0,0.0,0.0,1513184400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1676,0.0,0.0,0.0,0.0,1513188000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1677,0.0,0.0,0.0,0.0,1513191600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1678,0.0,0.0,0.0,0.0,1513195200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1679,0.0,0.0,0.0,0.0,1513198800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1680,0.0,0.0,0.0,0.0,1513202400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1681,0.0,0.0,0.0,0.0,1513206000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1682,0.0,0.0,0.0,0.0,1513209600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1683,0.0,0.0,0.0,0.0,1513213200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1684,0.0,0.0,0.0,0.0,1513216800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1685,0.0,0.0,0.0,0.0,1513220400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1686,0.0,0.0,0.0,0.0,1513224000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1687,0.0,0.0,0.0,0.0,1513227600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1688,0.0,0.0,0.0,0.0,1513231200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1689,0.0,0.0,0.0,0.0,1513234800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1690,0.0,0.0,0.0,0.0,1513238400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1691,0.0,0.0,0.0,0.0,1513242000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1692,0.0,0.0,0.0,0.0,1513245600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1693,0.0,0.0,0.0,0.0,1513249200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1694,0.0,0.0,0.0,0.0,1513252800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1695,0.0,0.0,0.0,0.0,1513256400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1696,0.0,0.0,0.0,0.0,1513260000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1697,0.0,0.0,0.0,0.0,1513263600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1698,0.0,0.0,0.0,0.0,1513267200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1699,0.0,0.0,0.0,0.0,1513270800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1700,0.0,0.0,0.0,0.0,1513274400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1701,0.0,0.0,0.0,0.0,1513278000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1702,0.0,0.0,0.0,0.0,1513281600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1703,0.0,0.0,0.0,0.0,1513285200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1704,0.0,0.0,0.0,0.0,1513288800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1705,0.0,0.0,0.0,0.0,1513292400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1706,0.0,0.0,0.0,0.0,1513296000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1707,0.0,0.0,0.0,0.0,1513299600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1708,0.0,0.0,0.0,0.0,1513303200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1709,0.0,0.0,0.0,0.0,1513306800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1710,0.0,0.0,0.0,0.0,1513310400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1711,0.0,0.0,0.0,0.0,1513314000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1712,0.0,0.0,0.0,0.0,1513317600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1713,0.0,0.0,0.0,0.0,1513321200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1714,0.0,0.0,0.0,0.0,1513324800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1715,0.0,0.0,0.0,0.0,1513328400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1716,0.0,0.0,0.0,0.0,1513332000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1717,0.0,0.0,0.0,0.0,1513335600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1718,0.0,0.0,0.0,0.0,1513339200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1719,0.0,0.0,0.0,0.0,1513342800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1720,0.0,0.0,0.0,0.0,1513346400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1721,0.0,0.0,0.0,0.0,1513350000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1722,0.0,0.0,0.0,0.0,1513353600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1723,0.0,0.0,0.0,0.0,1513357200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1724,0.0,0.0,0.0,0.0,1513360800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1725,0.0,0.0,0.0,0.0,1513364400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1726,0.0,0.0,0.0,0.0,1513368000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1727,0.0,0.0,0.0,0.0,1513371600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1728,0.0,0.0,0.0,0.0,1513375200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1729,0.0,0.0,0.0,0.0,1513378800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1730,0.0,0.0,0.0,0.0,1513382400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1731,0.0,0.0,0.0,0.0,1513386000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1732,0.0,0.0,0.0,0.0,1513389600,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1733,0.0,0.0,0.0,0.0,1513393200,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1734,0.0,0.0,0.0,0.0,1513396800,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1735,0.0,0.0,0.0,0.0,1513400400,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
1736,0.0,0.0,0.0,0.0,1513404000,0.0,0.0,NGC,1,JordanManual,CCCAGG,2017-12-26 23:57:37.076818
