Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1543,0.3245,0.3245,0.268,0.268,1512709200,27.01,8.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1544,0.2768,0.333,0.2768,0.333,1512712800,31.37,8.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1545,0.2771,0.2772,0.2771,0.2772,1512716400,48.65,13.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1546,0.2691,0.2691,0.2691,0.2691,1512720000,867.54,233.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1547,0.2645,0.2645,0.2645,0.2645,1512723600,57.94,15.33,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1548,0.2591,0.2591,0.2591,0.2591,1512727200,135.98,35.23,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1549,0.258,0.258,0.2574,0.2574,1512730800,189.85,48.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1550,0.3141,0.3141,0.2592,0.2592,1512734400,32.01,10.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1551,0.3324,0.3324,0.3021,0.317,1512738000,3560.36,1183.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1552,0.2815,0.349,0.2815,0.349,1512741600,180.91,50.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1553,0.2747,0.2747,0.2747,0.2747,1512745200,2359.0,648.02,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1554,0.2703,0.2703,0.2622,0.2622,1512748800,148.43,40.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1555,0.2335,0.2662,0.2335,0.2662,1512752400,8344.67,1948.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1556,0.2799,0.2799,0.2368,0.2368,1512756000,150.21,42.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1557,0.2809,0.2809,0.2809,0.2809,1512759600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1558,0.2791,0.2791,0.2791,0.2791,1512763200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1559,0.2834,0.2878,0.2832,0.2878,1512766800,773.18,219.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1560,0.2854,0.2854,0.2851,0.2851,1512770400,85.41,24.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1561,0.2881,0.2881,0.2876,0.2877,1512774000,409.84,118.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1562,0.2856,0.2856,0.2856,0.2856,1512777600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1563,0.2717,0.2792,0.2717,0.2792,1512781200,409.84,111.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1564,0.3067,0.3067,0.276,0.276,1512784800,52.49,16.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1565,0.2725,0.3047,0.2725,0.3047,1512788400,59.05,16.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1566,0.2676,0.2676,0.2676,0.2676,1512792000,50.44,13.5,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1567,0.289,0.2895,0.2596,0.2886,1512795600,1947.64,562.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1568,0.2923,0.2923,0.2923,0.2923,1512799200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1569,0.295,0.295,0.295,0.295,1512802800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1570,0.2902,0.2902,0.2902,0.2902,1512806400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1571,0.288,0.288,0.288,0.288,1512810000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1572,0.266,0.3119,0.266,0.3119,1512813600,195.46,51.99,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1573,0.2705,0.2705,0.2705,0.2705,1512817200,40.0,10.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1574,0.2827,0.2976,0.2768,0.2976,1512820800,70.1,19.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1575,0.2893,0.2893,0.2893,0.2893,1512824400,64.63,18.7,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1576,0.2862,0.2862,0.2862,0.2862,1512828000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1577,0.3092,0.3092,0.2831,0.2831,1512831600,1860.29,575.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1578,0.3002,0.3002,0.3002,0.3002,1512835200,34.99,10.5,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1579,0.2628,0.2815,0.2628,0.2815,1512838800,431.77,113.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1580,0.2794,0.2892,0.2794,0.28,1512842400,810.91,226.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1581,0.2782,0.2782,0.2782,0.2782,1512846000,52.73,14.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1582,0.2836,0.2836,0.2836,0.2836,1512849600,150.0,42.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1583,0.2844,0.2844,0.2844,0.2844,1512853200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1584,0.2898,0.2898,0.2898,0.2898,1512856800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1585,0.2896,0.2896,0.2896,0.2896,1512860400,32.14,9.31,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1586,0.2804,0.2806,0.2804,0.2806,1512864000,300.18,84.17,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1587,0.268,0.268,0.268,0.268,1512867600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1588,0.2739,0.2739,0.2739,0.2739,1512871200,1208.41,330.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1589,0.2704,0.2705,0.2633,0.2633,1512874800,858.47,232.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1590,0.3141,0.3141,0.2683,0.2683,1512878400,15116.66,4748.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1591,0.285,0.285,0.285,0.285,1512882000,661.54,188.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1592,0.2948,0.2948,0.2948,0.2948,1512885600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1593,0.2713,0.3146,0.2713,0.3146,1512889200,1078.63,292.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1594,0.2681,0.2681,0.2681,0.2681,1512892800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1595,0.294,0.3031,0.294,0.3031,1512896400,28.45,8.36,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1596,0.2963,0.2963,0.2963,0.2963,1512900000,13721.77,4065.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1597,0.315,0.3802,0.315,0.38,1512903600,9069.26,2856.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1598,0.2882,0.314,0.2882,0.314,1512907200,7501.01,2161.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1599,0.3071,0.3071,0.3071,0.3071,1512910800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1600,0.3264,0.3264,0.3264,0.3264,1512914400,100.0,32.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1601,0.3191,0.3313,0.3191,0.3313,1512918000,12804.2,4085.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1602,0.3142,0.3143,0.3142,0.3143,1512921600,28.5,8.95,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1603,0.3235,0.3235,0.3185,0.3185,1512925200,352.75,114.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1604,0.3611,0.3611,0.3237,0.3262,1512928800,3091.54,1116.36,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1605,0.3636,0.3697,0.3434,0.3697,1512932400,222.94,81.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1606,0.358,0.358,0.358,0.358,1512936000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1607,0.3389,0.3389,0.3389,0.3389,1512939600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1608,0.3207,0.3207,0.3207,0.3207,1512943200,217.49,69.75,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1609,0.333,0.333,0.3313,0.3313,1512946800,250.0,83.25,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1610,0.3399,0.34,0.3399,0.34,1512950400,318.44,108.24,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1611,0.3308,0.3538,0.3308,0.3538,1512954000,29799.8,9857.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1612,0.3373,0.3373,0.3373,0.3373,1512957600,1225.62,413.4,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1613,0.3476,0.3476,0.3396,0.3396,1512961200,891.97,310.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1614,0.3494,0.3494,0.3455,0.3462,1512964800,109.58,38.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1615,0.342,0.35,0.342,0.35,1512968400,25.86,8.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1616,0.3513,0.3513,0.3513,0.3513,1512972000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1617,0.3441,0.35,0.3441,0.35,1512975600,2794.27,961.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1618,0.3414,0.3414,0.3414,0.3414,1512979200,26.16,8.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1619,0.3441,0.3563,0.3418,0.3418,1512982800,370.48,127.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1620,0.3442,0.3511,0.3442,0.3466,1512986400,1257.23,432.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1621,0.3418,0.3539,0.3393,0.3393,1512990000,2233.46,763.4,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1622,0.3432,0.3432,0.3432,0.3432,1512993600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1623,0.3442,0.3527,0.3407,0.3407,1512997200,65.97,22.71,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1624,0.3433,0.3433,0.3433,0.3433,1513000800,48.0,16.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1625,0.3791,0.4572,0.3408,0.3466,1513004400,36229.52,13734.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1626,0.3567,0.3782,0.3567,0.3782,1513008000,1194.81,426.19,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1627,0.3583,0.3583,0.3385,0.355,1513011600,1990.66,713.25,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1628,0.3437,0.3624,0.3425,0.3624,1513015200,1206.82,414.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1629,0.3516,0.3776,0.3516,0.3528,1513018800,76.0,26.72,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1630,0.362,0.3791,0.3565,0.3565,1513022400,295.78,107.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1631,0.3555,0.3555,0.3555,0.3555,1513026000,218.45,77.66,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1632,0.3506,0.3506,0.3506,0.3506,1513029600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1633,0.3619,0.3619,0.346,0.346,1513033200,27.72,10.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1634,0.3617,0.3617,0.3617,0.3617,1513036800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1635,0.3537,0.3658,0.3537,0.3658,1513040400,109.14,38.6,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1636,0.3627,0.3665,0.3495,0.3495,1513044000,2155.54,781.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1637,0.3594,0.3733,0.3525,0.3556,1513047600,1768.01,635.42,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1638,0.37,0.37,0.3575,0.3575,1513051200,3203.04,1185.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1639,0.3764,0.3764,0.3758,0.3758,1513054800,23.07,8.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1640,0.3768,0.3768,0.3768,0.3768,1513058400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1641,0.3533,0.3816,0.3533,0.3816,1513062000,97.55,34.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1642,0.3554,0.3554,0.3554,0.3554,1513065600,36.45,12.95,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1643,0.3551,0.3551,0.3551,0.3551,1513069200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1644,0.3518,0.3518,0.3518,0.3518,1513072800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1645,0.3557,0.3638,0.349,0.349,1513076400,356.68,126.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1646,0.3652,0.3771,0.3548,0.3548,1513080000,1316.89,480.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1647,0.3837,0.3844,0.3655,0.3751,1513083600,1570.95,602.77,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1648,0.3607,0.3817,0.3607,0.3783,1513087200,2041.49,736.37,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1649,0.3634,0.3634,0.3634,0.3634,1513090800,480.15,174.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1650,0.3752,0.376,0.3649,0.3716,1513094400,473.97,177.83,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1651,0.366,0.3779,0.366,0.3779,1513098000,356.03,130.31,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1652,0.3811,0.3811,0.3656,0.379,1513101600,897.78,342.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1653,0.3675,0.3815,0.3675,0.3815,1513105200,254.74,93.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1654,0.3663,0.4278,0.3627,0.3627,1513108800,5201.69,1905.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1655,0.3726,0.3726,0.3666,0.3666,1513112400,38.93,14.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1656,0.3753,0.3753,0.3753,0.3753,1513116000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1657,0.3714,0.3714,0.3714,0.3714,1513119600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1658,0.3883,0.3883,0.3883,0.3883,1513123200,260.04,100.97,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1659,0.3827,0.3832,0.3827,0.3828,1513126800,933.17,357.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1660,0.3858,0.3924,0.3686,0.3924,1513130400,1190.0,459.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1661,0.3595,0.3864,0.3595,0.3864,1513134000,24.52,8.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1662,0.3595,0.3595,0.3595,0.3595,1513137600,74.57,26.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1663,0.362,0.3655,0.362,0.3654,1513141200,864.39,312.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1664,0.3606,0.3606,0.3606,0.3606,1513144800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1665,0.3592,0.3592,0.3592,0.3592,1513148400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1666,0.3598,0.3598,0.3598,0.3598,1513152000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1667,0.3602,0.3602,0.3602,0.3602,1513155600,100.15,36.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1668,0.3597,0.3597,0.3597,0.3597,1513159200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1669,0.3597,0.3597,0.3597,0.3597,1513162800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1670,0.3668,0.3668,0.3668,0.3668,1513166400,5187.78,1902.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1671,0.3658,0.3658,0.3658,0.3658,1513170000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1672,0.3557,0.3559,0.3557,0.3557,1513173600,120.72,42.94,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1673,0.3539,0.3539,0.3539,0.3539,1513177200,294.41,104.19,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1674,0.3573,0.3573,0.3488,0.3488,1513180800,106.82,38.17,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1675,0.3524,0.3524,0.3522,0.3522,1513184400,502.61,177.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1676,0.3719,0.3719,0.3479,0.3479,1513188000,848.67,315.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1677,0.3764,0.3764,0.3764,0.3764,1513191600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1678,0.3714,0.3714,0.3714,0.3714,1513195200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1679,0.3841,0.3841,0.3495,0.3495,1513198800,2751.66,1056.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1680,0.3516,0.3787,0.3516,0.3787,1513202400,57.51,20.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1681,0.349,0.349,0.349,0.349,1513206000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1682,0.3592,0.3592,0.3536,0.3536,1513209600,168.09,60.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1683,0.3552,0.3552,0.3552,0.3552,1513213200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1684,0.3504,0.3504,0.3504,0.3504,1513216800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1685,0.3829,0.3837,0.3517,0.3517,1513220400,19811.5,7585.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1686,0.3872,0.389,0.3775,0.389,1513224000,24191.43,9366.92,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1687,0.3747,0.3862,0.3582,0.382,1513227600,5923.39,2219.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1688,0.3534,0.3731,0.3532,0.3601,1513231200,7434.85,2627.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1689,0.3794,0.3794,0.3579,0.3782,1513234800,360.4,136.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1690,0.3997,0.3997,0.3765,0.382,1513238400,7090.89,2834.23,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1691,0.3682,0.394,0.3682,0.394,1513242000,329.07,121.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1692,0.3719,0.3719,0.3719,0.3719,1513245600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1693,0.359,0.359,0.359,0.359,1513249200,2322.39,833.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1694,0.3649,0.4002,0.3649,0.4002,1513252800,61.76,22.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1695,0.3945,0.3946,0.3596,0.3946,1513256400,3118.01,1230.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1696,0.3924,0.3924,0.3924,0.3924,1513260000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1697,0.3552,0.3904,0.3552,0.3904,1513263600,3591.11,1275.56,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1698,0.3656,0.3801,0.353,0.3801,1513267200,1364.77,498.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1699,0.3684,0.3684,0.3684,0.3684,1513270800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1700,0.3677,0.3677,0.3677,0.3677,1513274400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1701,0.3552,0.3679,0.3552,0.3679,1513278000,652.63,231.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1702,0.368,0.368,0.3525,0.3525,1513281600,30.0,11.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1703,0.3614,0.3696,0.3614,0.3696,1513285200,998.54,360.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1704,0.3632,0.3679,0.3613,0.3613,1513288800,133.01,48.31,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1705,0.3653,0.3653,0.3639,0.3639,1513292400,1628.83,595.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1706,0.3731,0.3762,0.3731,0.3762,1513296000,133.01,49.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1707,0.3815,0.3815,0.3815,0.3815,1513299600,2000.0,763.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1708,0.3822,0.4101,0.3822,0.4101,1513303200,99.42,38.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1709,0.3762,0.3824,0.3762,0.3762,1513306800,5579.48,2099.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1710,0.3867,0.3944,0.3783,0.3783,1513310400,4598.44,1778.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1711,0.3776,0.3861,0.3776,0.3861,1513314000,51.0,19.26,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1712,0.3755,0.3755,0.3755,0.3755,1513317600,39.66,14.89,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1713,0.375,0.4046,0.3741,0.3741,1513321200,2518.74,944.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1714,0.4091,0.4091,0.379,0.379,1513324800,1104.26,451.75,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1715,0.4188,0.4188,0.4165,0.4165,1513328400,41.99,17.59,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1716,0.3993,0.4239,0.3993,0.4239,1513332000,1000.0,399.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1717,0.4013,0.4016,0.4013,0.4016,1513335600,324.49,130.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1718,0.3995,0.4001,0.3995,0.3999,1513339200,261.57,104.5,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1719,0.4186,0.4209,0.3986,0.3986,1513342800,7458.15,3121.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1720,0.4224,0.4224,0.4139,0.4149,1513346400,989.24,417.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1721,0.3936,0.3936,0.3936,0.3936,1513350000,219.81,86.52,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1722,0.4203,0.4203,0.3901,0.3933,1513353600,5363.08,2254.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1723,0.4135,0.4193,0.4135,0.4193,1513357200,381.63,157.8,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1724,0.4179,0.4179,0.4179,0.4179,1513360800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1725,0.4149,0.416,0.397,0.416,1513364400,192.25,79.76,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1726,0.4155,0.4155,0.4155,0.4155,1513368000,65.23,27.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1727,0.4122,0.4124,0.4122,0.4124,1513371600,3272.96,1349.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1728,0.4119,0.4119,0.4119,0.4119,1513375200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1729,0.3952,0.4125,0.3952,0.4125,1513378800,45.0,17.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1730,0.3824,0.4129,0.3824,0.3956,1513382400,724.8,277.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1731,0.4185,0.4187,0.4031,0.4031,1513386000,5058.45,2116.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1732,0.4017,0.4167,0.4015,0.4167,1513389600,10679.71,4290.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1733,0.399,0.4089,0.399,0.4089,1513393200,565.88,225.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1734,0.4161,0.4161,0.4026,0.4026,1513396800,1363.65,567.41,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1735,0.4125,0.4172,0.4062,0.4172,1513400400,1261.89,520.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1736,0.4167,0.4194,0.3934,0.4169,1513404000,4230.1,1762.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1737,0.4062,0.4062,0.4062,0.4062,1513407600,115.22,46.8,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
1738,0.3942,0.3942,0.394,0.3942,1513411200,56.84,22.41,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
