Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1031,0.02855,0.0295,0.02848,0.0295,1510866000,323.39,9.23,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1032,0.02903,0.02903,0.02802,0.02817,1510869600,2368.68,68.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1033,0.02788,0.02929,0.02788,0.02929,1510873200,1741.92,48.56,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1034,0.02814,0.02814,0.02814,0.02814,1510876800,74.59,2.1,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1035,0.02801,0.02848,0.02801,0.02848,1510880400,353.48,9.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1036,0.02799,0.02894,0.02799,0.02807,1510884000,2605.38,72.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1037,0.02807,0.03053,0.02807,0.02823,1510887600,210.74,5.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1038,0.03041,0.03041,0.02797,0.02797,1510891200,43.33,1.32,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1039,0.02807,0.03053,0.02807,0.03053,1510894800,8252.98,231.66,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1040,0.02784,0.02784,0.02784,0.02784,1510898400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1041,0.02909,0.02909,0.02668,0.02668,1510902000,87.09,2.53,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1042,0.02812,0.02991,0.02743,0.02991,1510905600,2656.0,74.69,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1043,0.02828,0.02828,0.02828,0.02828,1510909200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1044,0.03027,0.03027,0.03027,0.03027,1510912800,472.25,14.3,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1045,0.02942,0.03004,0.02942,0.03004,1510916400,440.09,12.95,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1046,0.02913,0.02913,0.02913,0.02913,1510920000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1047,0.0294,0.0294,0.0294,0.0294,1510923600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1048,0.02972,0.02972,0.02972,0.02972,1510927200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1049,0.02819,0.02994,0.02819,0.02994,1510930800,199.21,5.62,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1050,0.02789,0.02789,0.02789,0.02789,1510934400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1051,0.02896,0.02967,0.02771,0.02771,1510938000,794.48,23.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1052,0.029,0.029,0.029,0.029,1510941600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1053,0.02891,0.02891,0.02891,0.02891,1510945200,171.82,4.97,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1054,0.02891,0.02891,0.02745,0.02853,1510948800,294.2,8.51,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1055,0.02891,0.02891,0.02891,0.02891,1510952400,223.66,6.47,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1056,0.02915,0.02915,0.02915,0.02915,1510956000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1057,0.02887,0.02887,0.02887,0.02887,1510959600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1058,0.02854,0.02854,0.02854,0.02854,1510963200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1059,0.02814,0.02814,0.02814,0.02814,1510966800,34980.33,984.35,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1060,0.02804,0.02901,0.02804,0.02804,1510970400,1696.79,47.58,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1061,0.0285,0.0285,0.0285,0.0285,1510974000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1062,0.02896,0.02896,0.02896,0.02896,1510977600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1063,0.02888,0.02888,0.02888,0.02888,1510981200,331.66,9.58,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1064,0.02975,0.02975,0.02853,0.02853,1510984800,403.82,12.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1065,0.03007,0.03015,0.03007,0.03015,1510988400,559.6,16.83,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1066,0.0303,0.0303,0.0303,0.0303,1510992000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1067,0.03033,0.03033,0.03033,0.03033,1510995600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1068,0.03017,0.03017,0.03017,0.03017,1510999200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1069,0.03039,0.03039,0.03039,0.03039,1511002800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1070,0.0301,0.0301,0.0301,0.0301,1511006400,586.06,17.64,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1071,0.02986,0.02986,0.02986,0.02986,1511010000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1072,0.03007,0.03007,0.03007,0.03007,1511013600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1073,0.02712,0.02997,0.02712,0.02997,1511017200,15751.27,427.17,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1074,0.02953,0.02999,0.028,0.02853,1511020800,8094.66,239.04,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1075,0.02986,0.02986,0.02986,0.02986,1511024400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1076,0.02995,0.02995,0.02995,0.02995,1511028000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1077,0.03018,0.03018,0.02755,0.02987,1511031600,1065.63,32.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1078,0.02844,0.03007,0.02751,0.02797,1511035200,693.93,19.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1079,0.02877,0.02877,0.02877,0.02877,1511038800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1080,0.0287,0.0287,0.0287,0.0287,1511042400,809.55,23.23,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1081,0.03003,0.03019,0.02856,0.02856,1511046000,974.44,29.26,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1082,0.02993,0.02993,0.02993,0.02993,1511049600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1083,0.03018,0.03018,0.03018,0.03018,1511053200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1084,0.0301,0.0301,0.0301,0.0301,1511056800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1085,0.02944,0.02944,0.02944,0.02944,1511060400,494.89,14.57,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1086,0.02943,0.02943,0.02943,0.02943,1511064000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1087,0.02934,0.02934,0.02934,0.02934,1511067600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1088,0.02931,0.02931,0.02931,0.02931,1511071200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1089,0.0292,0.0292,0.0292,0.0292,1511074800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1090,0.029,0.02962,0.02853,0.02962,1511078400,373.64,10.84,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1091,0.02993,0.02993,0.02744,0.02915,1511082000,615.69,18.43,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1092,0.02993,0.02993,0.02993,0.02993,1511085600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1093,0.02983,0.02983,0.02983,0.02983,1511089200,257.95,7.69,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1094,0.02951,0.02974,0.02835,0.02974,1511092800,1685.69,49.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1095,0.03227,0.03227,0.02977,0.02977,1511096400,5794.61,186.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1096,0.03224,0.03224,0.03224,0.03224,1511100000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1097,0.03212,0.03212,0.03212,0.03212,1511103600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1098,0.03231,0.03231,0.03231,0.03231,1511107200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1099,0.03299,0.03299,0.03299,0.03299,1511110800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1100,0.03038,0.0331,0.03038,0.0331,1511114400,493.48,14.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1101,0.03182,0.03182,0.03054,0.03054,1511118000,2649.01,84.29,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1102,0.03054,0.03183,0.03054,0.03183,1511121600,310.01,9.47,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1103,0.03052,0.03052,0.03052,0.03052,1511125200,26.72,0.8155,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1104,0.03049,0.03049,0.03049,0.03049,1511128800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1105,0.03056,0.03056,0.03056,0.03056,1511132400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1106,0.03055,0.03055,0.03055,0.03055,1511136000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1107,0.03048,0.03048,0.03048,0.03048,1511139600,54.48,1.66,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1108,0.032,0.032,0.0292,0.03032,1511143200,1258.83,40.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1109,0.03194,0.03194,0.03194,0.03194,1511146800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1110,0.03212,0.03212,0.03212,0.03212,1511150400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1111,0.03209,0.03209,0.03209,0.03209,1511154000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1112,0.03171,0.03219,0.02938,0.03219,1511157600,288.92,9.16,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1113,0.02942,0.03167,0.02942,0.03167,1511161200,90.88,2.67,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1114,0.02955,0.02955,0.02955,0.02955,1511164800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1115,0.03164,0.03164,0.02947,0.02947,1511168400,70.34,2.23,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1116,0.03175,0.03175,0.03167,0.03167,1511172000,344.42,10.94,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1117,0.02958,0.03183,0.02958,0.03183,1511175600,196.42,5.81,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1118,0.02979,0.02988,0.02979,0.02988,1511179200,248.76,7.41,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1119,0.02986,0.02986,0.02986,0.02986,1511182800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1120,0.0302,0.0302,0.0302,0.0302,1511186400,100.0,3.02,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1121,0.03013,0.03013,0.03013,0.03013,1511190000,259.15,7.81,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1122,0.03025,0.03247,0.03025,0.03025,1511193600,2475.97,74.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1123,0.02971,0.03045,0.02971,0.03029,1511197200,609.41,18.11,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1124,0.02997,0.02997,0.02956,0.02956,1511200800,676.56,20.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1125,0.02997,0.02997,0.02997,0.02997,1511204400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1126,0.03009,0.03009,0.03009,0.03009,1511208000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1127,0.03026,0.03042,0.03017,0.03017,1511211600,730.31,22.1,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1128,0.02994,0.03027,0.02961,0.03027,1511215200,623.9,18.68,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1129,0.02976,0.02985,0.02976,0.02985,1511218800,591.69,17.61,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1130,0.02979,0.02979,0.02979,0.02979,1511222400,144.7,4.31,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1131,0.02982,0.03024,0.02916,0.02982,1511226000,3985.92,118.86,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1132,0.02922,0.02955,0.02922,0.02922,1511229600,370.06,10.81,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1133,0.02866,0.02898,0.0285,0.0285,1511233200,296.63,8.5,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1134,0.02853,0.02853,0.02853,0.02853,1511236800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1135,0.02935,0.02935,0.02935,0.02935,1511240400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1136,0.02853,0.02926,0.02853,0.02926,1511244000,3671.0,104.73,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1137,0.02885,0.02885,0.02885,0.02885,1511247600,165.12,4.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1138,0.02786,0.029,0.02737,0.029,1511251200,358.66,9.99,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1139,0.02793,0.02793,0.02793,0.02793,1511254800,179.76,5.02,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1140,0.02849,0.02857,0.02784,0.02784,1511258400,853.67,24.32,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1141,0.02847,0.0288,0.02806,0.02855,1511262000,409.64,11.66,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1142,0.02849,0.02849,0.02849,0.02849,1511265600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1143,0.02854,0.02854,0.02854,0.02854,1511269200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1144,0.02935,0.0301,0.02893,0.02893,1511272800,7490.53,219.85,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1145,0.03081,0.03081,0.02939,0.02939,1511276400,347.2,10.7,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1146,0.03054,0.03054,0.03054,0.03054,1511280000,250.0,7.64,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1147,0.0306,0.0306,0.0306,0.0306,1511283600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1148,0.03047,0.03047,0.03047,0.03047,1511287200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1149,0.03,0.03,0.03,0.03,1511290800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1150,0.03025,0.03025,0.03025,0.03025,1511294400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1151,0.03007,0.03007,0.03007,0.03007,1511298000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1152,0.02952,0.02952,0.02952,0.02952,1511301600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1153,0.02989,0.02989,0.02989,0.02989,1511305200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1154,0.03007,0.03007,0.03007,0.03007,1511308800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1155,0.03014,0.03014,0.03014,0.03014,1511312400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1156,0.03018,0.03018,0.03018,0.03018,1511316000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1157,0.02877,0.03016,0.02877,0.03016,1511319600,41474.54,1193.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1158,0.02478,0.02878,0.02478,0.02878,1511323200,1653.0,40.96,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1159,0.01966,0.02586,0.01893,0.02472,1511326800,13285.32,261.19,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1160,0.01973,0.01973,0.01973,0.01973,1511330400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1161,0.0202,0.02573,0.01987,0.01987,1511334000,5146.09,103.95,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1162,0.02095,0.02095,0.02028,0.02028,1511337600,39.84,0.8346,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1163,0.02091,0.02091,0.02091,0.02091,1511341200,129.56,2.71,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1164,0.021,0.021,0.021,0.021,1511344800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1165,0.0192,0.02094,0.0192,0.02094,1511348400,15799.4,303.35,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1166,0.02208,0.02208,0.01903,0.01912,1511352000,2757.37,60.88,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1167,0.02211,0.02235,0.02178,0.02194,1511355600,2662.59,58.87,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1168,0.0223,0.0223,0.02222,0.02222,1511359200,414.61,9.25,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1169,0.02314,0.02396,0.01984,0.02231,1511362800,7417.42,171.64,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1170,0.0225,0.02316,0.0225,0.02307,1511366400,945.01,21.26,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1171,0.02241,0.02241,0.02241,0.02241,1511370000,197.67,4.43,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1172,0.02374,0.02374,0.02243,0.02243,1511373600,226.84,5.39,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1173,0.02384,0.02384,0.02245,0.02384,1511377200,1541.28,36.74,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1174,0.02484,0.02484,0.02386,0.02386,1511380800,845.73,21.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1175,0.02428,0.02485,0.02338,0.02485,1511384400,604.36,14.67,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1176,0.02437,0.02437,0.02412,0.02412,1511388000,830.49,20.24,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1177,0.02388,0.02429,0.02322,0.02429,1511391600,769.28,18.37,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1178,0.025,0.02771,0.02385,0.02385,1511395200,865.43,21.64,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1179,0.02325,0.02727,0.02301,0.02489,1511398800,1227.91,28.55,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1180,0.02526,0.02584,0.02337,0.02337,1511402400,458.97,11.59,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1181,0.0215,0.02519,0.0215,0.02519,1511406000,53.04,1.14,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1182,0.0216,0.0216,0.02152,0.02152,1511409600,232.84,5.03,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1183,0.02217,0.02308,0.02151,0.02168,1511413200,763.25,16.92,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1184,0.02407,0.02407,0.02218,0.02218,1511416800,684.92,16.49,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1185,0.02223,0.02467,0.02174,0.02378,1511420400,1507.27,33.51,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1186,0.02303,0.0236,0.02172,0.0223,1511424000,574.03,13.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1187,0.02149,0.02345,0.02149,0.02304,1511427600,13355.52,287.01,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1188,0.02466,0.02466,0.02133,0.02133,1511431200,450.98,11.12,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1189,0.0232,0.02475,0.0232,0.02475,1511434800,36.87,0.8554,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1190,0.0237,0.0237,0.02305,0.02329,1511438400,375.96,8.91,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1191,0.02272,0.02493,0.02231,0.02379,1511442000,1051.64,23.89,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1192,0.02366,0.02383,0.02227,0.02268,1511445600,1810.13,42.83,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1193,0.02337,0.02362,0.02305,0.02362,1511449200,6386.41,149.25,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1194,0.02149,0.02337,0.02149,0.02337,1511452800,181.46,3.9,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1195,0.02218,0.02348,0.02144,0.02144,1511456400,22159.24,491.49,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1196,0.02107,0.02213,0.02099,0.02213,1511460000,356.71,7.52,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1197,0.01987,0.02182,0.01987,0.02109,1511463600,68165.11,1354.44,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1198,0.02095,0.02095,0.01996,0.01996,1511467200,108.74,2.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1199,0.01895,0.02091,0.01895,0.02091,1511470800,1749.34,33.15,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1200,0.01887,0.01887,0.01887,0.01887,1511474400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1201,0.02083,0.02083,0.01859,0.01859,1511478000,60.0,1.25,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1202,0.02079,0.02079,0.02079,0.02079,1511481600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1203,0.02067,0.02067,0.02067,0.02067,1511485200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1204,0.02098,0.02098,0.02098,0.02098,1511488800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1205,0.02103,0.02103,0.02103,0.02103,1511492400,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1206,0.02099,0.02099,0.02099,0.02099,1511496000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1207,0.02108,0.02108,0.02108,0.02108,1511499600,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1208,0.01931,0.02127,0.01931,0.02127,1511503200,3457.46,66.76,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1209,0.01948,0.01948,0.01948,0.01948,1511506800,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1210,0.02233,0.02233,0.01945,0.01945,1511510400,191.46,4.28,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1211,0.02224,0.02224,0.02224,0.02224,1511514000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1212,0.02209,0.02217,0.02209,0.02217,1511517600,105.21,2.32,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1213,0.02225,0.02225,0.02225,0.02225,1511521200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1214,0.01949,0.02211,0.01949,0.02211,1511524800,165.19,3.22,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1215,0.0196,0.02272,0.01952,0.01952,1511528400,1969.16,38.6,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1216,0.01955,0.01955,0.01955,0.01955,1511532000,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1217,0.01937,0.01953,0.01937,0.01953,1511535600,19950.0,386.43,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1218,0.01937,0.01937,0.01937,0.01937,1511539200,0.0,0.0,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1219,0.02284,0.02284,0.01948,0.01948,1511542800,9097.84,207.79,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1220,0.023,0.023,0.02291,0.02291,1511546400,3829.2,88.07,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1221,0.02293,0.02293,0.02071,0.02293,1511550000,2271.62,52.09,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1222,0.02291,0.02291,0.02283,0.02291,1511553600,1101.78,25.24,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
1223,0.02071,0.02302,0.02071,0.02302,1511557200,101.34,2.1,ADZ,1,JordanManual,CCCAGG,2017-12-26 23:17:01.238189
