Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1615,0.0006512,0.0006512,0.0006512,0.0006512,1512968400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1616,0.0006688,0.0006688,0.0006688,0.0006688,1512972000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1617,0.0006663,0.0006663,0.0006663,0.0006663,1512975600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1618,0.0006609,0.0006609,0.0006609,0.0006609,1512979200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1619,0.0006617,0.0006617,0.0006617,0.0006617,1512982800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1620,0.0006665,0.0006665,0.0006665,0.0006665,1512986400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1621,0.0006569,0.0006569,0.0006569,0.0006569,1512990000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1622,0.0006598,0.0006598,0.0006598,0.0006598,1512993600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1623,0.000655,0.000655,0.000655,0.000655,1512997200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1624,0.0006532,0.0006532,0.0006532,0.0006532,1513000800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1625,0.0006595,0.0006595,0.0006595,0.0006595,1513004400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1626,0.000658,0.000658,0.000658,0.000658,1513008000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1627,0.000655,0.000655,0.000655,0.000655,1513011600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1628,0.0006625,0.0006625,0.0006625,0.0006625,1513015200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1629,0.0006801,0.0006801,0.0006801,0.0006801,1513018800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1630,0.0006896,0.0006896,0.0006896,0.0006896,1513022400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1631,0.0006876,0.0006876,0.0006876,0.0006876,1513026000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1632,0.0006781,0.0006781,0.0006781,0.0006781,1513029600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1633,0.0006693,0.0006693,0.0006693,0.0006693,1513033200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1634,0.0006689,0.0006689,0.0006689,0.0006689,1513036800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1635,0.0006765,0.0006765,0.0006765,0.0006765,1513040400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1636,0.0006686,0.0006686,0.0006686,0.0006686,1513044000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1637,0.0006556,0.0006556,0.0006556,0.0006556,1513047600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1638,0.000652,0.000652,0.000652,0.000652,1513051200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1639,0.0006621,0.0006621,0.0006621,0.0006621,1513054800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1640,0.0006629,0.0006629,0.0006629,0.0006629,1513058400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1641,0.0006713,0.0006713,0.0006713,0.0006713,1513062000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1642,0.0006753,0.0006753,0.0006753,0.0006753,1513065600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1643,0.0006747,0.0006747,0.0006747,0.0006747,1513069200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1644,0.0006686,0.0006686,0.0006686,0.0006686,1513072800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1645,0.0006708,0.0006708,0.0006708,0.0006708,1513076400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1646,0.0006691,0.0006691,0.0006691,0.0006691,1513080000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1647,0.0006874,0.0006874,0.0006874,0.0006874,1513083600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1648,0.0006776,0.0006776,0.0006776,0.0006776,1513087200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1649,0.0006828,0.0006828,0.0006828,0.0006828,1513090800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1650,0.0006821,0.0006821,0.0006821,0.0006821,1513094400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1651,0.0006871,0.0006871,0.0006871,0.0006871,1513098000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1652,0.0006931,0.0006931,0.0006931,0.0006931,1513101600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1653,0.000694,0.000694,0.000694,0.000694,1513105200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1654,0.000685,0.000685,0.000685,0.000685,1513108800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1655,0.0006855,0.0006855,0.0006855,0.0006855,1513112400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1656,0.0006904,0.0006904,0.0006904,0.0006904,1513116000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1657,0.0006834,0.0006834,0.0006834,0.0006834,1513119600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1658,0.0006898,0.0006898,0.0006898,0.0006898,1513123200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1659,0.0006806,0.0006806,0.0006806,0.0006806,1513126800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1660,0.0006615,0.0006615,0.0006615,0.0006615,1513130400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1661,0.0006624,0.0006624,0.0006624,0.0006624,1513134000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1662,0.0006623,0.0006623,0.0006623,0.0006623,1513137600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1663,0.0006732,0.0006732,0.0006732,0.0006732,1513141200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1664,0.0006707,0.0006707,0.0006707,0.0006707,1513144800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1665,0.000668,0.000668,0.000668,0.000668,1513148400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1666,0.0006691,0.0006691,0.0006691,0.0006691,1513152000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1667,0.0006698,0.0006698,0.0006698,0.0006698,1513155600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1668,0.000669,0.000669,0.000669,0.000669,1513159200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1669,0.0006689,0.0006689,0.0006689,0.0006689,1513162800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1670,0.0006821,0.0006821,0.0006821,0.0006821,1513166400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1671,0.0006802,0.0006802,0.0006802,0.0006802,1513170000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1672,0.0006779,0.0006779,0.0006779,0.0006779,1513173600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1673,0.0006743,0.0006743,0.0006743,0.0006743,1513177200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1674,0.0006647,0.0006647,0.0006647,0.0006647,1513180800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1675,0.0006553,0.0006553,0.0006553,0.0006553,1513184400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1676,0.000647,0.000647,0.000647,0.000647,1513188000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1677,0.0006549,0.0006549,0.0006549,0.0006549,1513191600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1678,0.0006461,0.0006461,0.0006461,0.0006461,1513195200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1679,0.0006657,0.0006657,0.0006657,0.0006657,1513198800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1680,0.0006564,0.0006564,0.0006564,0.0006564,1513202400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1681,0.0006515,0.0006515,0.0006515,0.0006515,1513206000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1682,0.0006599,0.0006599,0.0006599,0.0006599,1513209600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1683,0.0006527,0.0006527,0.0006527,0.0006527,1513213200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1684,0.0006438,0.0006438,0.0006438,0.0006438,1513216800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1685,0.0006462,0.0006462,0.0006462,0.0006462,1513220400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1686,0.000656,0.000656,0.000656,0.000656,1513224000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1687,0.0006513,0.0006513,0.0006513,0.0006513,1513227600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1688,0.0006499,0.0006499,0.0006499,0.0006499,1513231200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1689,0.0006615,0.0006615,0.0006615,0.0006615,1513234800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1690,0.0006661,0.0006661,0.0006661,0.0006661,1513238400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1691,0.0006566,0.0006566,0.0006566,0.0006566,1513242000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1692,0.0006631,0.0006631,0.0006631,0.0006631,1513245600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1693,0.0006633,0.0006633,0.0006633,0.0006633,1513249200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1694,0.0006676,0.0006676,0.0006676,0.0006676,1513252800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1695,0.0006632,0.0006632,0.0006632,0.0006632,1513256400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1696,0.0006598,0.0006598,0.0006598,0.0006598,1513260000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1697,0.0006565,0.0006565,0.0006565,0.0006565,1513263600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1698,0.0006555,0.0006555,0.0006555,0.0006555,1513267200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1699,0.0006605,0.0006605,0.0006605,0.0006605,1513270800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1700,0.0006592,0.0006592,0.0006592,0.0006592,1513274400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1701,0.0006596,0.0006596,0.0006596,0.0006596,1513278000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1702,0.0006545,0.0006545,0.0006545,0.0006545,1513281600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1703,0.0006573,0.0006573,0.0006573,0.0006573,1513285200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1704,0.0006573,0.0006573,0.0006573,0.0006573,1513288800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1705,0.0006587,0.0006587,0.0006587,0.0006587,1513292400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1706,0.0006784,0.0006784,0.0006784,0.0006784,1513296000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1707,0.0006825,0.0006825,0.0006825,0.0006825,1513299600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1708,0.0006952,0.0006952,0.0006952,0.0006952,1513303200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1709,0.0006887,0.0006887,0.0006887,0.0006887,1513306800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1710,0.0006925,0.0006925,0.0006925,0.0006925,1513310400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1711,0.0006913,0.0006913,0.0006913,0.0006913,1513314000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1712,0.0006875,0.0006875,0.0006875,0.0006875,1513317600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1713,0.0006849,0.0006849,0.0006849,0.0006849,1513321200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1714,0.0006923,0.0006923,0.0006923,0.0006923,1513324800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1715,0.0007048,0.0007048,0.0007048,0.0007048,1513328400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1716,0.0007133,0.0007133,0.0007133,0.0007133,1513332000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1717,0.0007175,0.0007175,0.0007175,0.0007175,1513335600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1718,0.0007151,0.0007151,0.0007151,0.0007151,1513339200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1719,0.0007134,0.0007134,0.0007134,0.0007134,1513342800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1720,0.0007072,0.0007072,0.0007072,0.0007072,1513346400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1721,0.0007041,0.0007041,0.0007041,0.0007041,1513350000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1722,0.0007057,0.0007057,0.0007057,0.0007057,1513353600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1723,0.0007041,0.0007041,0.0007041,0.0007041,1513357200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1724,0.0007116,0.0007116,0.0007116,0.0007116,1513360800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1725,0.0007083,0.0007083,0.0007083,0.0007083,1513364400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1726,0.0007093,0.0007093,0.0007093,0.0007093,1513368000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1727,0.0007038,0.0007038,0.0007038,0.0007038,1513371600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1728,0.0007032,0.0007032,0.0007032,0.0007032,1513375200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1729,0.0007042,0.0007042,0.0007042,0.0007042,1513378800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1730,0.0007049,0.0007049,0.0007049,0.0007049,1513382400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1731,0.000701,0.000701,0.000701,0.000701,1513386000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1732,0.000698,0.000698,0.000698,0.000698,1513389600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1733,0.0006954,0.0006954,0.0006954,0.0006954,1513393200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1734,0.0007017,0.0007017,0.0007017,0.0007017,1513396800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1735,0.0007036,0.0007036,0.0007036,0.0007036,1513400400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1736,0.0007111,0.0007111,0.0007111,0.0007111,1513404000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1737,0.0007164,0.0007164,0.0007164,0.0007164,1513407600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1738,0.0007164,0.0007164,0.0007164,0.0007164,1513411200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1739,0.0007182,0.0007182,0.0007182,0.0007182,1513414800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1740,0.0007162,0.0007162,0.0007162,0.0007162,1513418400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1741,0.0007228,0.0007228,0.0007228,0.0007228,1513422000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1742,0.0007244,0.0007244,0.0007244,0.0007244,1513425600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1743,0.000736,0.000736,0.000736,0.000736,1513429200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1744,0.0007457,0.0007457,0.0007457,0.0007457,1513432800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1745,0.0007544,0.0007544,0.0007544,0.0007544,1513436400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1746,0.0007521,0.0007521,0.0007521,0.0007521,1513440000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1747,0.0007516,0.0007516,0.0007516,0.0007516,1513443600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1748,0.0007512,0.0007512,0.0007512,0.0007512,1513447200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1749,0.0007706,0.0007706,0.0007706,0.0007706,1513450800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1750,0.0007693,0.0007693,0.0007693,0.0007693,1513454400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1751,0.0007719,0.0007719,0.0007719,0.0007719,1513458000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1752,0.000777,0.000777,0.000777,0.000777,1513461600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1753,0.0007738,0.0007738,0.0007738,0.0007738,1513465200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1754,0.0007682,0.0007682,0.0007682,0.0007682,1513468800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1755,0.0007628,0.0007628,0.0007628,0.0007628,1513472400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1756,0.0007684,0.0007684,0.0007684,0.0007684,1513476000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1757,0.0007665,0.0007665,0.0007665,0.0007665,1513479600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1758,0.0007644,0.0007644,0.0007644,0.0007644,1513483200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1759,0.0007738,0.0007738,0.0007738,0.0007738,1513486800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1760,0.0007764,0.0007764,0.0007764,0.0007764,1513490400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1761,0.0007845,0.0007845,0.0007845,0.0007845,1513494000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1762,0.0007771,0.0007771,0.0007771,0.0007771,1513497600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1763,0.0007853,0.0007853,0.0007853,0.0007853,1513501200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1764,0.0007877,0.0007877,0.0007877,0.0007877,1513504800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1765,0.0007914,0.0007914,0.0007914,0.0007914,1513508400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1766,0.0007846,0.0007846,0.0007846,0.0007846,1513512000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1767,0.0007891,0.0007891,0.0007891,0.0007891,1513515600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1768,0.0007797,0.0007797,0.0007797,0.0007797,1513519200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1769,0.0007775,0.0007775,0.0007775,0.0007775,1513522800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1770,0.0007653,0.0007653,0.0007653,0.0007653,1513526400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1771,0.0007675,0.0007675,0.0007675,0.0007675,1513530000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1772,0.0007555,0.0007555,0.0007555,0.0007555,1513533600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1773,0.00076,0.00076,0.00076,0.00076,1513537200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1774,0.000763,0.000763,0.000763,0.000763,1513540800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1775,0.0007611,0.0007611,0.0007611,0.0007611,1513544400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1776,0.0007767,0.0007767,0.0007767,0.0007767,1513548000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1777,0.0007626,0.0007626,0.0007626,0.0007626,1513551600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1778,0.0007297,0.0007297,0.0007297,0.0007297,1513555200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1779,0.000739,0.000739,0.000739,0.000739,1513558800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1780,0.0007322,0.0007322,0.0007322,0.0007322,1513562400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1781,0.0007446,0.0007446,0.0007446,0.0007446,1513566000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1782,0.0007518,0.0007518,0.0007518,0.0007518,1513569600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1783,0.000758,0.000758,0.000758,0.000758,1513573200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1784,0.0007586,0.0007586,0.0007586,0.0007586,1513576800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1785,0.0007473,0.0007473,0.0007473,0.0007473,1513580400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1786,0.0007587,0.0007587,0.0007587,0.0007587,1513584000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1787,0.0007508,0.0007508,0.0007508,0.0007508,1513587600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1788,0.0007545,0.0007545,0.0007545,0.0007545,1513591200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1789,0.0007658,0.0007658,0.0007658,0.0007658,1513594800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1790,0.000758,0.000758,0.000758,0.000758,1513598400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1791,0.00075,0.00075,0.00075,0.00075,1513602000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1792,0.0007447,0.0007447,0.0007447,0.0007447,1513605600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1793,0.0007507,0.0007507,0.0007507,0.0007507,1513609200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1794,0.0007429,0.0007429,0.0007429,0.0007429,1513612800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1795,0.0007419,0.0007419,0.0007419,0.0007419,1513616400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1796,0.0007381,0.0007381,0.0007381,0.0007381,1513620000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1797,0.0007502,0.0007502,0.0007502,0.0007502,1513623600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1798,0.0007471,0.0007471,0.0007471,0.0007471,1513627200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1799,0.0007486,0.0007486,0.0007486,0.0007486,1513630800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1800,0.0007516,0.0007516,0.0007516,0.0007516,1513634400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1801,0.0007589,0.0007589,0.0007589,0.0007589,1513638000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1802,0.0007521,0.0007521,0.0007521,0.0007521,1513641600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
1803,0.0007507,0.0007507,0.0007507,0.0007507,1513645200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
