Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1985,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512543600,2017-12-26 23:15:52.294003,0.0,0.0
1986,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512547200,2017-12-26 23:15:52.294003,0.0,0.0
1987,0.0001263,,1,JordanManual,CCCAGG,0.0001282,0.0001258,0.0001258,365,1512550800,2017-12-28 08:19:11.393614,0.0,0.0
1988,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512550800,2017-12-26 23:15:52.294003,0.0,0.0
1989,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512554400,2017-12-26 23:15:52.294003,0.0,0.0
1990,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512558000,2017-12-26 23:15:52.294003,0.0,0.0
1991,0.000128,,1,JordanManual,CCCAGG,0.000128,0.0001268,0.0001273,365,1512561600,2017-12-28 08:19:11.393614,0.0,0.0
1992,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512561600,2017-12-26 23:15:52.294003,0.0,0.0
1993,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512565200,2017-12-26 23:15:52.294003,0.0,0.0
1994,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512568800,2017-12-26 23:15:52.294003,0.0,0.0
1995,0.0001269,,1,JordanManual,CCCAGG,0.0001269,0.000125,0.000125,365,1512572400,2017-12-28 08:19:11.393614,0.0,0.0
1996,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512572400,2017-12-26 23:15:52.294003,0.0,0.0
1997,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512576000,2017-12-26 23:15:52.294003,0.0,0.0
1998,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512579600,2017-12-26 23:15:52.294003,0.0,0.0
1999,0.000132,,1,JordanManual,CCCAGG,0.000132,0.0001287,0.0001287,365,1512583200,2017-12-28 08:19:11.393614,0.0,0.0
2000,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512583200,2017-12-26 23:15:52.294003,0.0,0.0
2001,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512586800,2017-12-26 23:15:52.294003,0.0,0.0
2002,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512590400,2017-12-26 23:15:52.294003,0.0,0.0
2003,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512594000,2017-12-26 23:15:52.294003,0.0,0.0
2004,0.0001375,,1,JordanManual,CCCAGG,0.0001384,0.0001327,0.0001327,365,1512594000,2017-12-28 08:19:11.393614,0.0,0.0
2005,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512597600,2017-12-26 23:15:52.294003,0.0,0.0
2006,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512601200,2017-12-26 23:15:52.294003,0.0,0.0
2007,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512604800,2017-12-26 23:15:52.294003,0.0,0.0
2008,0.0001369,,1,JordanManual,CCCAGG,0.0001409,0.0001369,0.0001409,365,1512604800,2017-12-28 08:19:11.393614,0.0,0.0
2009,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512608400,2017-12-26 23:15:52.294003,0.0,0.0
2010,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512612000,2017-12-26 23:15:52.294003,0.0,0.0
2011,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512615600,2017-12-26 23:15:52.294003,0.0,0.0
2012,0.0001417,,1,JordanManual,CCCAGG,0.0001417,0.0001375,0.0001375,365,1512615600,2017-12-28 08:19:11.393614,0.0,0.0
2013,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512619200,2017-12-26 23:15:52.294003,0.0,0.0
2014,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512622800,2017-12-26 23:15:52.294003,0.0,0.0
2015,0.0001452,,1,JordanManual,CCCAGG,0.0001452,0.000141,0.000141,365,1512626400,2017-12-28 08:19:11.393614,0.0,0.0
2016,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512626400,2017-12-26 23:15:52.294003,0.0,0.0
2017,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512630000,2017-12-26 23:15:52.294003,0.0,0.0
2018,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512633600,2017-12-26 23:15:52.294003,0.0,0.0
2019,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512637200,2017-12-26 23:15:52.294003,0.0,0.0
2020,0.0001424,,1,JordanManual,CCCAGG,0.0001502,0.0001424,0.0001465,365,1512637200,2017-12-28 08:19:11.393614,0.0,0.0
2021,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512640800,2017-12-26 23:15:52.294003,0.0,0.0
2022,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512644400,2017-12-26 23:15:52.294003,0.0,0.0
2023,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512648000,2017-12-26 23:15:52.294003,0.0,0.0
2024,0.000154,,1,JordanManual,CCCAGG,0.000154,0.0001472,0.0001472,365,1512648000,2017-12-28 08:19:11.393614,0.0,0.0
2025,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512651600,2017-12-26 23:15:52.294003,0.0,0.0
2026,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512655200,2017-12-26 23:15:52.294003,0.0,0.0
2027,0.0001588,,1,JordanManual,CCCAGG,0.0001588,0.0001545,0.0001588,365,1512658800,2017-12-28 08:19:11.393614,0.0,0.0
2028,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512658800,2017-12-26 23:15:52.294003,0.0,0.0
2029,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512662400,2017-12-26 23:15:52.294003,0.0,0.0
2030,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512666000,2017-12-26 23:15:52.294003,0.0,0.0
2031,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512669600,2017-12-26 23:15:52.294003,0.0,0.0
2032,0.0001585,,1,JordanManual,CCCAGG,0.000161,0.0001556,0.000161,365,1512669600,2017-12-28 08:19:11.393614,0.0,0.0
2033,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512673200,2017-12-26 23:15:52.294003,0.0,0.0
2034,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512676800,2017-12-26 23:15:52.294003,0.0,0.0
2035,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512680400,2017-12-26 23:15:52.294003,0.0,0.0
2036,0.0001685,,1,JordanManual,CCCAGG,0.0001685,0.0001612,0.0001612,365,1512680400,2017-12-28 08:19:11.393614,21000.0,3.54
2037,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512684000,2017-12-26 23:15:52.294003,0.0,0.0
2038,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512687600,2017-12-26 23:15:52.294003,0.0,0.0
2039,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512691200,2017-12-26 23:15:52.294003,0.0,0.0
2040,0.0001693,,1,JordanManual,CCCAGG,0.0001725,0.0001693,0.0001711,365,1512691200,2017-12-28 08:19:11.393614,0.0,0.0
2041,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512694800,2017-12-26 23:15:52.294003,0.0,0.0
2042,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512698400,2017-12-26 23:15:52.294003,0.0,0.0
2043,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512702000,2017-12-26 23:15:52.294003,0.0,0.0
2044,0.0001567,,1,JordanManual,CCCAGG,0.0001644,0.0001567,0.0001644,365,1512702000,2017-12-28 08:19:11.393614,0.0,0.0
2045,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512705600,2017-12-26 23:15:52.294003,0.0,0.0
2046,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512709200,2017-12-26 23:15:52.294003,0.0,0.0
2047,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512712800,2017-12-26 23:15:52.294003,0.0,0.0
2048,0.0001565,,1,JordanManual,CCCAGG,0.0001611,0.0001565,0.0001608,365,1512712800,2017-12-28 08:19:11.393614,0.0,0.0
2049,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512716400,2017-12-26 23:15:52.294003,0.0,0.0
2050,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512720000,2017-12-26 23:15:52.294003,0.0,0.0
2051,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512723600,2017-12-26 23:15:52.294003,0.0,0.0
2052,0.0001491,,1,JordanManual,CCCAGG,0.0001538,0.0001491,0.0001538,365,1512723600,2017-12-28 08:19:11.393614,0.0,0.0
2053,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512727200,2017-12-26 23:15:52.294003,0.0,0.0
2054,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512730800,2017-12-26 23:15:52.294003,0.0,0.0
2055,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512734400,2017-12-26 23:15:52.294003,0.0,0.0
2056,0.0001587,,1,JordanManual,CCCAGG,0.0001587,0.0001498,0.0001498,365,1512734400,2017-12-28 08:19:11.393614,0.0,0.0
2057,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512738000,2017-12-26 23:15:52.294003,0.0,0.0
2058,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512741600,2017-12-26 23:15:52.294003,0.0,0.0
2059,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512745200,2017-12-26 23:15:52.294003,0.0,0.0
2060,0.0001501,,1,JordanManual,CCCAGG,0.0001548,0.0001501,0.0001548,365,1512745200,2017-12-28 08:19:11.393614,0.0,0.0
2061,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512748800,2017-12-26 23:15:52.294003,0.0,0.0
2062,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512752400,2017-12-26 23:15:52.294003,0.0,0.0
2063,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512756000,2017-12-26 23:15:52.294003,0.0,0.0
2064,0.0001518,,1,JordanManual,CCCAGG,0.0001528,0.0001518,0.0001522,365,1512756000,2017-12-28 08:19:11.393614,0.0,0.0
2065,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512759600,2017-12-26 23:15:52.294003,0.0,0.0
2066,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512763200,2017-12-26 23:15:52.294003,0.0,0.0
2067,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512766800,2017-12-26 23:15:52.294003,0.0,0.0
2068,0.0001605,,1,JordanManual,CCCAGG,0.0001605,0.0001582,0.0001582,365,1512766800,2017-12-28 08:19:11.393614,0.0,0.0
2069,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512770400,2017-12-26 23:15:52.294003,0.0,0.0
2070,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512774000,2017-12-26 23:15:52.294003,0.0,0.0
2071,0.000158,,1,JordanManual,CCCAGG,0.0001591,0.0001555,0.0001591,365,1512777600,2017-12-28 08:19:11.393614,0.0,0.0
2072,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512777600,2017-12-26 23:15:52.294003,0.0,0.0
2073,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512781200,2017-12-26 23:15:52.294003,0.0,0.0
2074,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512784800,2017-12-26 23:15:52.294003,0.0,0.0
2075,0.0001527,,1,JordanManual,CCCAGG,0.000157,0.0001527,0.000157,365,1512788400,2017-12-28 08:19:11.393614,0.0,0.0
2076,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512788400,2017-12-26 23:15:52.294003,0.0,0.0
2077,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512792000,2017-12-26 23:15:52.294003,0.0,0.0
2078,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512795600,2017-12-26 23:15:52.294003,0.0,0.0
2079,0.0001533,,1,JordanManual,CCCAGG,0.0001558,0.0001533,0.0001544,365,1512799200,2017-12-28 08:19:11.393614,0.0,0.0
2080,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512799200,2017-12-26 23:15:52.294003,0.0,0.0
2081,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512802800,2017-12-26 23:15:52.294003,0.0,0.0
2082,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512806400,2017-12-26 23:15:52.294003,0.0,0.0
2083,0.0001511,,1,JordanManual,CCCAGG,0.0001521,0.0001486,0.0001521,365,1512810000,2017-12-28 08:19:11.393614,0.0,0.0
2084,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512810000,2017-12-26 23:15:52.294003,0.0,0.0
2085,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512813600,2017-12-26 23:15:52.294003,0.0,0.0
2086,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512817200,2017-12-26 23:15:52.294003,0.0,0.0
2087,0.0001507,,1,JordanManual,CCCAGG,0.0001523,0.0001488,0.0001488,365,1512820800,2017-12-28 08:19:11.393614,0.0,0.0
2088,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512820800,2017-12-26 23:15:52.294003,0.0,0.0
2089,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512824400,2017-12-26 23:15:52.294003,0.0,0.0
2090,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512828000,2017-12-26 23:15:52.294003,0.0,0.0
2091,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512831600,2017-12-26 23:15:52.294003,0.0,0.0
2092,0.0001344,,1,JordanManual,CCCAGG,0.0001473,0.0001344,0.0001473,365,1512831600,2017-12-28 08:19:11.393614,0.0,0.0
2093,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512835200,2017-12-26 23:15:52.294003,0.0,0.0
2094,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512838800,2017-12-26 23:15:52.294003,0.0,0.0
2095,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512842400,2017-12-26 23:15:52.294003,0.0,0.0
2096,0.0001453,,1,JordanManual,CCCAGG,0.0001453,0.0001426,0.0001432,365,1512842400,2017-12-28 08:19:11.393614,0.0,0.0
2097,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512846000,2017-12-26 23:15:52.294003,0.0,0.0
2098,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512849600,2017-12-26 23:15:52.294003,0.0,0.0
2099,0.0001484,,1,JordanManual,CCCAGG,0.0001485,0.0001458,0.0001458,365,1512853200,2017-12-28 08:19:11.393614,0.0,0.0
2100,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512853200,2017-12-26 23:15:52.294003,0.0,0.0
2101,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512856800,2017-12-26 23:15:52.294003,0.0,0.0
2102,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512860400,2017-12-26 23:15:52.294003,0.0,0.0
2103,0.0001359,,1,JordanManual,CCCAGG,0.0001438,0.0001359,0.0001438,365,1512864000,2017-12-28 08:19:11.393614,0.0,0.0
2104,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512864000,2017-12-26 23:15:52.294003,0.0,0.0
2105,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512867600,2017-12-26 23:15:52.294003,0.0,0.0
2106,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512871200,2017-12-26 23:15:52.294003,0.0,0.0
2107,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512874800,2017-12-26 23:15:52.294003,0.0,0.0
2108,0.0001351,,1,JordanManual,CCCAGG,0.0001366,0.0001305,0.0001305,365,1512874800,2017-12-28 08:19:11.393614,10000.0,1.35
2109,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512878400,2017-12-26 23:15:52.294003,0.0,0.0
2110,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512882000,2017-12-26 23:15:52.294003,0.0,0.0
2111,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512885600,2017-12-26 23:15:52.294003,0.0,0.0
2112,0.0001352,,1,JordanManual,CCCAGG,0.0001398,0.0001352,0.0001398,365,1512885600,2017-12-28 08:19:11.393614,10800.0,1.51
2113,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512889200,2017-12-26 23:15:52.294003,0.0,0.0
2114,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512892800,2017-12-26 23:15:52.294003,0.0,0.0
2115,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512896400,2017-12-26 23:15:52.294003,0.0,0.0
2116,0.0001384,,1,JordanManual,CCCAGG,0.0001386,0.0001375,0.0001375,365,1512896400,2017-12-28 08:19:11.393614,0.0,0.0
2117,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512900000,2017-12-26 23:15:52.294003,0.0,0.0
2118,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512903600,2017-12-26 23:15:52.294003,0.0,0.0
2119,0.0001522,,1,JordanManual,CCCAGG,0.0001522,0.0001395,0.0001395,365,1512907200,2017-12-28 08:19:11.393614,0.0,0.0
2120,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512907200,2017-12-26 23:15:52.294003,0.0,0.0
2121,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512910800,2017-12-26 23:15:52.294003,0.0,0.0
2122,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512914400,2017-12-26 23:15:52.294003,0.0,0.0
2123,0.0001542,,1,JordanManual,CCCAGG,0.0001545,0.0001521,0.0001545,365,1512918000,2017-12-28 08:19:11.393614,0.0,0.0
2124,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512918000,2017-12-26 23:15:52.294003,0.0,0.0
2125,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512921600,2017-12-26 23:15:52.294003,0.0,0.0
2126,3.231e-05,365.0,1,JordanManual,CCCAGG,3.231e-05,3.231e-05,3.231e-05,,1512925200,2017-12-26 23:15:52.294003,0.0,0.0
2127,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,3.231e-05,3.231e-05,,1512928800,2017-12-26 23:15:52.294003,157.15,0.11
2128,0.0001537,,1,JordanManual,CCCAGG,0.0001561,0.0001525,0.0001525,365,1512928800,2017-12-28 08:19:11.393614,0.0,0.0
2129,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512932400,2017-12-26 23:15:52.294003,0.0,0.0
2130,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512936000,2017-12-26 23:15:52.294003,0.0,0.0
2131,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512939600,2017-12-26 23:15:52.294003,0.0,0.0
2132,0.0001506,,1,JordanManual,CCCAGG,0.0001506,0.0001455,0.0001455,365,1512939600,2017-12-28 08:19:11.393614,0.0,0.0
2133,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512943200,2017-12-26 23:15:52.294003,0.0,0.0
2134,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512946800,2017-12-26 23:15:52.294003,0.0,0.0
2135,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512950400,2017-12-26 23:15:52.294003,0.0,0.0
2136,0.0001633,,1,JordanManual,CCCAGG,0.0001633,0.0001538,0.0001538,365,1512950400,2017-12-28 08:19:11.393614,0.0,0.0
2137,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512954000,2017-12-26 23:15:52.294003,0.0,0.0
2138,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512957600,2017-12-26 23:15:52.294003,0.0,0.0
2139,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512961200,2017-12-26 23:15:52.294003,0.0,0.0
2140,0.0001628,,1,JordanManual,CCCAGG,0.0001632,0.0001625,0.0001632,365,1512961200,2017-12-28 08:19:11.393614,0.0,0.0
2141,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512964800,2017-12-26 23:15:52.294003,0.0,0.0
2142,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512968400,2017-12-26 23:15:52.294003,0.0,0.0
2143,0.0001652,,1,JordanManual,CCCAGG,0.0001672,0.0001652,0.0001672,365,1512972000,2017-12-28 08:19:11.393614,0.0,0.0
2144,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512972000,2017-12-26 23:15:52.294003,0.0,0.0
2145,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512975600,2017-12-26 23:15:52.294003,0.0,0.0
2146,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512979200,2017-12-26 23:15:52.294003,0.0,0.0
2147,0.0001642,,1,JordanManual,CCCAGG,0.0001666,0.0001642,0.0001654,365,1512982800,2017-12-28 08:19:11.393614,0.0,0.0
2148,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512982800,2017-12-26 23:15:52.294003,0.0,0.0
2149,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512986400,2017-12-26 23:15:52.294003,0.0,0.0
2150,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512990000,2017-12-26 23:15:52.294003,0.0,0.0
2151,0.0001633,,1,JordanManual,CCCAGG,0.0001649,0.0001633,0.0001649,365,1512993600,2017-12-28 08:19:11.393614,0.0,0.0
2152,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512993600,2017-12-26 23:15:52.294003,0.0,0.0
2153,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1512997200,2017-12-26 23:15:52.294003,0.0,0.0
2154,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513000800,2017-12-26 23:15:52.294003,0.0,0.0
2155,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513004400,2017-12-26 23:15:52.294003,0.0,0.0
2156,0.0001638,,1,JordanManual,CCCAGG,0.0001649,0.0001638,0.0001649,365,1513004400,2017-12-28 08:19:11.393614,0.0,0.0
2157,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513008000,2017-12-26 23:15:52.294003,0.0,0.0
2158,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513011600,2017-12-26 23:15:52.294003,0.0,0.0
2159,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513015200,2017-12-26 23:15:52.294003,0.0,0.0
2160,0.0001724,,1,JordanManual,CCCAGG,0.0001724,0.0001656,0.0001656,365,1513015200,2017-12-28 08:19:11.393614,0.0,0.0
2161,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513018800,2017-12-26 23:15:52.294003,0.0,0.0
2162,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513022400,2017-12-26 23:15:52.294003,0.0,0.0
2163,0.0001673,,1,JordanManual,CCCAGG,0.0001719,0.0001673,0.0001719,365,1513026000,2017-12-28 08:19:11.393614,0.0,0.0
2164,0.0007,365.0,1,JordanManual,CCCAGG,0.0007,0.0007,0.0007,,1513026000,2017-12-26 23:15:52.294003,0.0,0.0
