Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
564,0.0007072,0.0007151,0.0007072,0.0007151,1513339200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
565,0.0007041,0.0007057,0.0007041,0.0007041,1513350000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
566,0.0007093,0.0007116,0.0007083,0.0007116,1513360800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
567,0.0007042,0.0007042,0.0007032,0.0007038,1513371600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
568,0.000698,0.0007049,0.000698,0.0007049,1513382400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
569,0.0007036,0.0007036,0.0006954,0.0006954,1513393200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
570,0.0007164,0.0007164,0.0007111,0.0007111,1513404000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
571,0.0007228,0.0007228,0.0007162,0.0007182,1513414800,327259.71,235.04,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
572,0.0007457,0.0007457,0.0007244,0.0007244,1513425600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
573,0.0007516,0.0007544,0.0007516,0.0007544,1513436400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
574,0.0007693,0.0007706,0.0007512,0.0007512,1513447200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
575,0.0009673,0.0009673,0.0007719,0.0007719,1513458000,5000.0,4.84,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
576,0.0009605,0.0009605,0.0009535,0.0009603,1513468800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
577,0.0009672,0.0009672,0.0009555,0.0009581,1513479600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
578,0.0009713,0.0009806,0.0009705,0.0009705,1513490400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
579,0.0009892,0.0009892,0.0009817,0.0009817,1513501200,4473.0,4.39,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
580,0.0009747,0.0009864,0.0009747,0.0009807,1513512000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
581,0.0009594,0.0009719,0.0009567,0.0009719,1513522800,10001.0,9.57,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
582,0.0009538,0.0009538,0.0009444,0.0009444,1513533600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
583,0.0009533,0.0009709,0.0009514,0.0009514,1513544400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
584,0.0009152,0.0009237,0.0009122,0.0009122,1513555200,2005.19,1.83,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
585,0.0009474,0.0009474,0.0009307,0.0009307,1513566000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
586,0.0007587,0.0009482,0.0007473,0.0009482,1513576800,6579.09,4.92,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
587,0.0007658,0.0007658,0.0007508,0.0007508,1513587600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
588,0.0007447,0.000758,0.0007447,0.000758,1513598400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
589,0.0009273,0.0009286,0.0007429,0.0007507,1513609200,12747.73,11.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
590,0.0009339,0.0009378,0.0009226,0.0009226,1513620000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
591,0.0007589,0.0009357,0.0007486,0.0009357,1513630800,119601.66,89.53,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
592,0.000752,0.0007521,0.0007507,0.0007521,1513641600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
593,0.0007527,0.0007581,0.0007527,0.0007581,1513652400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
594,0.0007525,0.0007525,0.0007477,0.0007477,1513663200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
595,0.000707,0.0007412,0.000707,0.0007412,1513674000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
596,0.0007107,0.0007186,0.0007107,0.0007176,1513684800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
597,0.0007245,0.0007309,0.0007139,0.0007139,1513695600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
598,0.0007037,0.0007248,0.0007037,0.0007248,1513706400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
599,0.0007009,0.0007009,0.0006788,0.0006788,1513717200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
600,0.0006886,0.0006886,0.0006519,0.0006765,1513728000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
601,0.0006591,0.0006759,0.0006591,0.0006722,1513738800,46695.72,30.78,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
602,0.0006813,0.0006813,0.0006533,0.0006533,1513749600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
603,0.0006959,0.0006959,0.0006776,0.0006776,1513760400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
604,0.0006887,0.0007124,0.0006841,0.0007124,1513771200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
605,0.0006766,0.0006766,0.0006556,0.0006606,1513782000,172392.37,113.88,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
606,0.0006677,0.0006739,0.0006677,0.0006739,1513792800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
607,0.0006585,0.0006585,0.0006503,0.0006503,1513803600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
608,0.0006552,0.0006673,0.0006552,0.0006673,1513814400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
609,0.0006709,0.000676,0.0006709,0.000676,1513825200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
610,0.0006705,0.0006861,0.0006705,0.0006861,1513836000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
611,0.000832,0.0008391,0.0006713,0.0006713,1513846800,67577.0,56.64,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
612,0.0006387,0.0008333,0.0006387,0.0008333,1513857600,4118.28,2.63,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
613,0.0006128,0.0006256,0.0006128,0.0006147,1513868400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
614,0.0006083,0.0006141,0.0006083,0.0006112,1513879200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
615,0.0006253,0.0006253,0.0006214,0.0006237,1513890000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
616,0.0005628,0.0006036,0.0005628,0.0006036,1513900800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
617,0.0005607,0.0005862,0.0005607,0.0005679,1513911600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
618,0.00053,0.0005378,0.0005265,0.0005378,1513922400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
619,0.0005496,0.00056,0.0005482,0.0005482,1513933200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
620,0.0004831,0.0005425,0.0004816,0.0005425,1513944000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
621,0.0005163,0.0005187,0.00051,0.0005187,1513954800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
622,0.0005687,0.0005687,0.0005289,0.0005355,1513965600,10001.0,5.69,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
623,0.0005466,0.0005933,0.0005466,0.0005579,1513976400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
624,0.0005618,0.0005618,0.0005495,0.0005495,1513987200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
625,0.0005536,0.0005811,0.0005536,0.0005811,1513998000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
626,0.0005691,0.0005691,0.0005563,0.0005563,1514008800,333146.05,188.03,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
627,0.0006027,0.0006027,0.0005772,0.0005772,1514019600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
628,0.0006145,0.0006145,0.0005945,0.0005945,1514030400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
629,0.0005984,0.0006066,0.0005915,0.0005915,1514041200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
630,0.0006053,0.0006053,0.0005922,0.0005922,1514052000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
631,0.0007198,0.0007416,0.0005933,0.0006098,1514062800,3492.2,2.59,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
632,0.0006618,0.000713,0.0006618,0.000713,1514073600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
633,0.0005554,0.0006921,0.000544,0.0006921,1514084400,25900.0,14.34,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
634,0.000559,0.0005642,0.0005511,0.0005642,1514095200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
635,0.0005113,0.0005343,0.0005113,0.0005343,1514106000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
636,0.0005386,0.0005386,0.000503,0.000503,1514116800,20001.04,10.77,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
637,0.0007723,0.0007879,0.0005202,0.0005202,1514127600,40909.76,31.42,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
638,0.0007909,0.0007909,0.0007569,0.0007645,1514138400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
639,0.0008274,0.0008274,0.0007793,0.0007793,1514149200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
640,0.0007955,0.0008222,0.0007955,0.0008222,1514160000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
641,0.0008203,0.000825,0.0007925,0.0007925,1514170800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
642,0.0008454,0.0008454,0.0008229,0.0008229,1514181600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
643,0.0008427,0.0008427,0.0008286,0.0008286,1514192400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
644,0.0008067,0.0008633,0.0008067,0.0008633,1514203200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
645,0.0008281,0.0008325,0.0008245,0.0008245,1514214000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
646,0.0008206,0.0008405,0.0008206,0.0008405,1514224800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
647,0.00083,0.00083,0.0008232,0.0008236,1514235600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
648,0.000833,0.0008337,0.00083,0.0008337,1514246400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
649,0.0009034,0.0009034,0.0008718,0.0008718,1514257200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
650,0.0008951,0.0009213,0.0008951,0.0009213,1514268000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
651,0.0005968,0.000914,0.0005968,0.000914,1514278800,166671.26,101.57,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
652,0.0006318,0.0006318,0.0006053,0.0006053,1514289600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
653,0.0004712,0.0006406,0.0004712,0.0006299,1514300400,119900.72,58.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
654,0.0006321,0.0006349,0.0004701,0.0004701,1514311200,13248.96,8.32,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
655,0.0006303,0.0006363,0.0006298,0.0006363,1514322000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
656,0.0006335,0.0006368,0.0006292,0.0006292,1514332800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
657,0.0006567,0.0006567,0.000635,0.000635,1514343600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
658,0.000644,0.0006566,0.000644,0.0006566,1514354400,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
659,0.0006285,0.0006343,0.0006256,0.0006343,1514365200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
660,0.0006121,0.0006379,0.0006121,0.0006379,1514376000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
661,0.0005977,0.0006131,0.0005913,0.0006131,1514386800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
662,0.0005912,0.0006014,0.0005912,0.0006014,1514397600,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
663,0.0006167,0.0006167,0.0006088,0.0006088,1514408400,5000.0,3.08,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
664,0.0005711,0.0006183,0.0005711,0.0006082,1514419200,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
665,0.0005506,0.0005755,0.0005506,0.0005745,1514430000,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
666,0.0005694,0.0005667,0.0005548,0.0005548,1514440800,0.0,0.0,1,JordanManual,CCCAGG,XNX,2017-12-28 01:10:09.296917
