Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2122,0.01353,MCN,1,JordanManual,CCCAGG,0.01353,0.01353,0.01353,,1512907200,2017-12-26 23:53:26.443230,0.0,0.0
2123,0.01476,,1,JordanManual,CCCAGG,0.01476,0.01353,0.01353,MCN,1512907200,2017-12-28 01:30:59.920350,0.0,0.0
2124,0.01442,MCN,1,JordanManual,CCCAGG,0.01442,0.01442,0.01442,,1512910800,2017-12-26 23:53:26.443230,0.0,0.0
2125,0.01476,MCN,1,JordanManual,CCCAGG,0.01476,0.01476,0.01476,,1512914400,2017-12-26 23:53:26.443230,0.0,0.0
2126,0.01498,MCN,1,JordanManual,CCCAGG,0.01498,0.01498,0.01498,,1512918000,2017-12-26 23:53:26.443230,0.0,0.0
2127,0.01496,,1,JordanManual,CCCAGG,0.01498,0.01475,0.01498,MCN,1512918000,2017-12-28 01:30:59.920350,0.0,0.0
2128,0.01475,MCN,1,JordanManual,CCCAGG,0.01475,0.01475,0.01475,,1512921600,2017-12-26 23:53:26.443230,0.0,0.0
2129,0.01496,MCN,1,JordanManual,CCCAGG,0.01496,0.01496,0.01496,,1512925200,2017-12-26 23:53:26.443230,0.0,0.0
2130,0.01479,MCN,1,JordanManual,CCCAGG,0.01479,0.01479,0.01479,,1512928800,2017-12-26 23:53:26.443230,0.0,0.0
2131,0.01491,,1,JordanManual,CCCAGG,0.01514,0.01479,0.01479,MCN,1512928800,2017-12-28 01:30:59.920350,0.0,0.0
2132,0.01514,MCN,1,JordanManual,CCCAGG,0.01514,0.01514,0.01514,,1512932400,2017-12-26 23:53:26.443230,0.0,0.0
2133,0.01491,MCN,1,JordanManual,CCCAGG,0.01491,0.01491,0.01491,,1512936000,2017-12-26 23:53:26.443230,0.0,0.0
2134,0.01461,,1,JordanManual,CCCAGG,0.01461,0.01411,0.01411,MCN,1512939600,2017-12-28 01:30:59.920350,0.0,0.0
2135,0.01411,MCN,1,JordanManual,CCCAGG,0.01411,0.01411,0.01411,,1512939600,2017-12-26 23:53:26.443230,0.0,0.0
2136,0.01414,MCN,1,JordanManual,CCCAGG,0.01414,0.01414,0.01414,,1512943200,2017-12-26 23:53:26.443230,0.0,0.0
2137,0.01461,MCN,1,JordanManual,CCCAGG,0.01461,0.01461,0.01461,,1512946800,2017-12-26 23:53:26.443230,0.0,0.0
2138,0.01584,,1,JordanManual,CCCAGG,0.01584,0.01492,0.01492,MCN,1512950400,2017-12-28 01:30:59.920350,0.0,0.0
2139,0.01492,MCN,1,JordanManual,CCCAGG,0.01492,0.01492,0.01492,,1512950400,2017-12-26 23:53:26.443230,0.0,0.0
2140,0.01553,MCN,1,JordanManual,CCCAGG,0.01553,0.01553,0.01553,,1512954000,2017-12-26 23:53:26.443230,0.0,0.0
2141,0.01584,MCN,1,JordanManual,CCCAGG,0.01584,0.01584,0.01584,,1512957600,2017-12-26 23:53:26.443230,0.0,0.0
2142,0.01579,,1,JordanManual,CCCAGG,0.01583,0.01576,0.01583,MCN,1512961200,2017-12-28 01:30:59.920350,0.0,0.0
2143,0.01583,MCN,1,JordanManual,CCCAGG,0.01583,0.01583,0.01583,,1512961200,2017-12-26 23:53:26.443230,0.0,0.0
2144,0.01576,MCN,1,JordanManual,CCCAGG,0.01576,0.01576,0.01576,,1512964800,2017-12-26 23:53:26.443230,0.0,0.0
2145,0.01579,MCN,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1512968400,2017-12-26 23:53:26.443230,0.0,0.0
2146,0.01603,,1,JordanManual,CCCAGG,0.01622,0.01603,0.01622,MCN,1512972000,2017-12-28 01:30:59.920350,0.0,0.0
2147,0.01622,MCN,1,JordanManual,CCCAGG,0.01622,0.01622,0.01622,,1512972000,2017-12-26 23:53:26.443230,0.0,0.0
2148,0.01616,MCN,1,JordanManual,CCCAGG,0.01616,0.01616,0.01616,,1512975600,2017-12-26 23:53:26.443230,0.0,0.0
2149,0.01603,MCN,1,JordanManual,CCCAGG,0.01603,0.01603,0.01603,,1512979200,2017-12-26 23:53:26.443230,0.0,0.0
2150,0.01593,,1,JordanManual,CCCAGG,0.01616,0.01593,0.01605,MCN,1512982800,2017-12-28 01:30:59.920350,0.0,0.0
2151,0.01605,MCN,1,JordanManual,CCCAGG,0.01605,0.01605,0.01605,,1512982800,2017-12-26 23:53:26.443230,0.0,0.0
2152,0.01616,MCN,1,JordanManual,CCCAGG,0.01616,0.01616,0.01616,,1512986400,2017-12-26 23:53:26.443230,0.0,0.0
2153,0.01593,MCN,1,JordanManual,CCCAGG,0.01593,0.01593,0.01593,,1512990000,2017-12-26 23:53:26.443230,0.0,0.0
2154,0.016,MCN,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1512993600,2017-12-26 23:53:26.443230,0.0,0.0
2155,0.01584,,1,JordanManual,CCCAGG,0.016,0.01584,0.016,MCN,1512993600,2017-12-28 01:30:59.920350,0.0,0.0
2156,0.01588,MCN,1,JordanManual,CCCAGG,0.01588,0.01588,0.01588,,1512997200,2017-12-26 23:53:26.443230,0.0,0.0
2157,0.01584,MCN,1,JordanManual,CCCAGG,0.01584,0.01584,0.01584,,1513000800,2017-12-26 23:53:26.443230,0.0,0.0
2158,0.01599,MCN,1,JordanManual,CCCAGG,0.01599,0.01599,0.01599,,1513004400,2017-12-26 23:53:26.443230,0.0,0.0
2159,0.01588,,1,JordanManual,CCCAGG,0.01599,0.01588,0.01599,MCN,1513004400,2017-12-28 01:30:59.920350,0.0,0.0
2160,0.01596,MCN,1,JordanManual,CCCAGG,0.01596,0.01596,0.01596,,1513008000,2017-12-26 23:53:26.443230,0.0,0.0
2161,0.01588,MCN,1,JordanManual,CCCAGG,0.01588,0.01588,0.01588,,1513011600,2017-12-26 23:53:26.443230,0.0,0.0
2162,0.01672,,1,JordanManual,CCCAGG,0.01672,0.01607,0.01607,MCN,1513015200,2017-12-28 01:30:59.920350,0.0,0.0
2163,0.01607,MCN,1,JordanManual,CCCAGG,0.01607,0.01607,0.01607,,1513015200,2017-12-26 23:53:26.443230,0.0,0.0
2164,0.01649,MCN,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1513018800,2017-12-26 23:53:26.443230,0.0,0.0
2165,0.01672,MCN,1,JordanManual,CCCAGG,0.01672,0.01672,0.01672,,1513022400,2017-12-26 23:53:26.443230,0.0,0.0
2166,0.01623,,1,JordanManual,CCCAGG,0.01667,0.01623,0.01667,MCN,1513026000,2017-12-28 01:30:59.920350,0.0,0.0
2167,0.01667,MCN,1,JordanManual,CCCAGG,0.01667,0.01667,0.01667,,1513026000,2017-12-26 23:53:26.443230,0.0,0.0
2168,0.01644,MCN,1,JordanManual,CCCAGG,0.01644,0.01644,0.01644,,1513029600,2017-12-26 23:53:26.443230,0.0,0.0
2169,0.01623,MCN,1,JordanManual,CCCAGG,0.01623,0.01623,0.01623,,1513033200,2017-12-26 23:53:26.443230,0.0,0.0
2170,0.01621,,1,JordanManual,CCCAGG,0.01641,0.01621,0.01622,MCN,1513036800,2017-12-28 01:30:59.920350,0.0,0.0
2171,0.01622,MCN,1,JordanManual,CCCAGG,0.01622,0.01622,0.01622,,1513036800,2017-12-26 23:53:26.443230,0.0,0.0
2172,0.01641,MCN,1,JordanManual,CCCAGG,0.01641,0.01641,0.01641,,1513040400,2017-12-26 23:53:26.443230,0.0,0.0
2173,0.01621,MCN,1,JordanManual,CCCAGG,0.01621,0.01621,0.01621,,1513044000,2017-12-26 23:53:26.443230,0.0,0.0
2174,0.0159,MCN,1,JordanManual,CCCAGG,0.0159,0.0159,0.0159,,1513047600,2017-12-26 23:53:26.443230,0.0,0.0
2175,0.01606,,1,JordanManual,CCCAGG,0.01606,0.01581,0.0159,MCN,1513047600,2017-12-28 01:30:59.920350,0.0,0.0
2176,0.01581,MCN,1,JordanManual,CCCAGG,0.01581,0.01581,0.01581,,1513051200,2017-12-26 23:53:26.443230,0.0,0.0
2177,0.01606,MCN,1,JordanManual,CCCAGG,0.01606,0.01606,0.01606,,1513054800,2017-12-26 23:53:26.443230,0.0,0.0
2178,0.01607,MCN,1,JordanManual,CCCAGG,0.01607,0.01607,0.01607,,1513058400,2017-12-26 23:53:26.443230,0.0,0.0
2179,0.01638,,1,JordanManual,CCCAGG,0.01638,0.01607,0.01607,MCN,1513058400,2017-12-28 01:30:59.920350,0.0,0.0
2180,0.01628,MCN,1,JordanManual,CCCAGG,0.01628,0.01628,0.01628,,1513062000,2017-12-26 23:53:26.443230,0.0,0.0
2181,0.01638,MCN,1,JordanManual,CCCAGG,0.01638,0.01638,0.01638,,1513065600,2017-12-26 23:53:26.443230,0.0,0.0
2182,0.01636,MCN,1,JordanManual,CCCAGG,0.01636,0.01636,0.01636,,1513069200,2017-12-26 23:53:26.443230,0.0,0.0
2183,0.01627,,1,JordanManual,CCCAGG,0.01636,0.01621,0.01636,MCN,1513069200,2017-12-28 01:30:59.920350,0.0,0.0
2184,0.01621,MCN,1,JordanManual,CCCAGG,0.01621,0.01621,0.01621,,1513072800,2017-12-26 23:53:26.443230,0.0,0.0
2185,0.01627,MCN,1,JordanManual,CCCAGG,0.01627,0.01627,0.01627,,1513076400,2017-12-26 23:53:26.443230,0.0,0.0
2186,0.01643,,1,JordanManual,CCCAGG,0.01667,0.01623,0.01623,MCN,1513080000,2017-12-28 01:30:59.920350,0.0,0.0
2187,0.01623,MCN,1,JordanManual,CCCAGG,0.01623,0.01623,0.01623,,1513080000,2017-12-26 23:53:26.443230,0.0,0.0
2188,0.01667,MCN,1,JordanManual,CCCAGG,0.01667,0.01667,0.01667,,1513083600,2017-12-26 23:53:26.443230,0.0,0.0
2189,0.01643,MCN,1,JordanManual,CCCAGG,0.01643,0.01643,0.01643,,1513087200,2017-12-26 23:53:26.443230,0.0,0.0
2190,0.01666,,1,JordanManual,CCCAGG,0.01666,0.01654,0.01656,MCN,1513090800,2017-12-28 01:30:59.920350,0.0,0.0
2191,0.01656,MCN,1,JordanManual,CCCAGG,0.01656,0.01656,0.01656,,1513090800,2017-12-26 23:53:26.443230,0.0,0.0
2192,0.01654,MCN,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1513094400,2017-12-26 23:53:26.443230,0.0,0.0
2193,0.01666,MCN,1,JordanManual,CCCAGG,0.01666,0.01666,0.01666,,1513098000,2017-12-26 23:53:26.443230,0.0,0.0
2194,0.01681,MCN,1,JordanManual,CCCAGG,0.01681,0.01681,0.01681,,1513101600,2017-12-26 23:53:26.443230,0.0,0.0
2195,0.01661,,1,JordanManual,CCCAGG,0.01683,0.01661,0.01681,MCN,1513101600,2017-12-28 01:30:59.920350,0.0,0.0
2196,0.01683,MCN,1,JordanManual,CCCAGG,0.01683,0.01683,0.01683,,1513105200,2017-12-26 23:53:26.443230,0.0,0.0
2197,0.01661,MCN,1,JordanManual,CCCAGG,0.01661,0.01661,0.01661,,1513108800,2017-12-26 23:53:26.443230,0.0,0.0
2198,0.01662,MCN,1,JordanManual,CCCAGG,0.01662,0.01662,0.01662,,1513112400,2017-12-26 23:53:26.443230,0.0,0.0
2199,0.01657,,1,JordanManual,CCCAGG,0.01674,0.01657,0.01662,MCN,1513112400,2017-12-28 01:30:59.920350,0.0,0.0
2200,0.01674,MCN,1,JordanManual,CCCAGG,0.01674,0.01674,0.01674,,1513116000,2017-12-26 23:53:26.443230,0.0,0.0
2201,0.01657,MCN,1,JordanManual,CCCAGG,0.01657,0.01657,0.01657,,1513119600,2017-12-26 23:53:26.443230,0.0,0.0
2202,0.01604,,1,JordanManual,CCCAGG,0.01673,0.01604,0.01673,MCN,1513123200,2017-12-28 01:30:59.920350,0.0,0.0
2203,0.01673,MCN,1,JordanManual,CCCAGG,0.01673,0.01673,0.01673,,1513123200,2017-12-26 23:53:26.443230,0.0,0.0
2204,0.0165,MCN,1,JordanManual,CCCAGG,0.0165,0.0165,0.0165,,1513126800,2017-12-26 23:53:26.443230,0.0,0.0
2205,0.01604,MCN,1,JordanManual,CCCAGG,0.01604,0.01604,0.01604,,1513130400,2017-12-26 23:53:26.443230,0.0,0.0
2206,0.01606,MCN,1,JordanManual,CCCAGG,0.01606,0.01606,0.01606,,1513134000,2017-12-26 23:53:26.443230,0.0,0.0
2207,0.01632,,1,JordanManual,CCCAGG,0.01632,0.01606,0.01606,MCN,1513134000,2017-12-28 01:30:59.920350,0.0,0.0
2208,0.01606,MCN,1,JordanManual,CCCAGG,0.01606,0.01606,0.01606,,1513137600,2017-12-26 23:53:26.443230,0.0,0.0
2209,0.01632,MCN,1,JordanManual,CCCAGG,0.01632,0.01632,0.01632,,1513141200,2017-12-26 23:53:26.443230,0.0,0.0
2210,0.01626,MCN,1,JordanManual,CCCAGG,0.01626,0.01626,0.01626,,1513144800,2017-12-26 23:53:26.443230,0.0,0.0
2211,0.01623,,1,JordanManual,CCCAGG,0.01626,0.0162,0.01626,MCN,1513144800,2017-12-28 01:30:59.920350,0.0,0.0
2212,0.0162,MCN,1,JordanManual,CCCAGG,0.0162,0.0162,0.0162,,1513148400,2017-12-26 23:53:26.443230,0.0,0.0
2213,0.01623,MCN,1,JordanManual,CCCAGG,0.01623,0.01623,0.01623,,1513152000,2017-12-26 23:53:26.443230,0.0,0.0
2214,0.01624,MCN,1,JordanManual,CCCAGG,0.01624,0.01624,0.01624,,1513155600,2017-12-26 23:53:26.443230,0.0,0.0
2215,0.01622,,1,JordanManual,CCCAGG,0.01624,0.01622,0.01624,MCN,1513155600,2017-12-28 01:30:59.920350,0.0,0.0
2216,0.01622,MCN,1,JordanManual,CCCAGG,0.01622,0.01622,0.01622,,1513159200,2017-12-26 23:53:26.443230,0.0,0.0
2217,0.01622,MCN,1,JordanManual,CCCAGG,0.01622,0.01622,0.01622,,1513162800,2017-12-26 23:53:26.443230,0.0,0.0
2218,0.01654,MCN,1,JordanManual,CCCAGG,0.01654,0.01654,0.01654,,1513166400,2017-12-26 23:53:26.443230,0.0,0.0
2219,0.01644,,1,JordanManual,CCCAGG,0.01654,0.01644,0.01654,MCN,1513166400,2017-12-28 01:30:59.920350,0.0,0.0
2220,0.01649,MCN,1,JordanManual,CCCAGG,0.01649,0.01649,0.01649,,1513170000,2017-12-26 23:53:26.443230,0.0,0.0
2221,0.01644,MCN,1,JordanManual,CCCAGG,0.01644,0.01644,0.01644,,1513173600,2017-12-26 23:53:26.443230,0.0,0.0
2222,0.01589,,1,JordanManual,CCCAGG,0.01635,0.01589,0.01635,MCN,1513177200,2017-12-28 01:30:59.920350,0.0,0.0
2223,0.01635,MCN,1,JordanManual,CCCAGG,0.01635,0.01635,0.01635,,1513177200,2017-12-26 23:53:26.443230,0.0,0.0
2224,0.01612,MCN,1,JordanManual,CCCAGG,0.01612,0.01612,0.01612,,1513180800,2017-12-26 23:53:26.443230,0.0,0.0
2225,0.01589,MCN,1,JordanManual,CCCAGG,0.01589,0.01589,0.01589,,1513184400,2017-12-26 23:53:26.443230,0.0,0.0
2226,0.01569,MCN,1,JordanManual,CCCAGG,0.01569,0.01569,0.01569,,1513188000,2017-12-26 23:53:26.443230,0.0,0.0
2227,0.01567,,1,JordanManual,CCCAGG,0.01588,0.01567,0.01569,MCN,1513188000,2017-12-28 01:30:59.920350,0.0,0.0
2228,0.01588,MCN,1,JordanManual,CCCAGG,0.01588,0.01588,0.01588,,1513191600,2017-12-26 23:53:26.443230,0.0,0.0
2229,0.01567,MCN,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1513195200,2017-12-26 23:53:26.443230,0.0,0.0
2230,0.01614,MCN,1,JordanManual,CCCAGG,0.01614,0.01614,0.01614,,1513198800,2017-12-26 23:53:26.443230,0.0,0.0
2231,0.0158,,1,JordanManual,CCCAGG,0.01614,0.0158,0.01614,MCN,1513198800,2017-12-28 01:30:59.920350,0.0,0.0
2232,0.01592,MCN,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1513202400,2017-12-26 23:53:26.443230,0.0,0.0
2233,0.0158,MCN,1,JordanManual,CCCAGG,0.0158,0.0158,0.0158,,1513206000,2017-12-26 23:53:26.443230,0.0,0.0
2234,0.01561,,1,JordanManual,CCCAGG,0.016,0.01561,0.016,MCN,1513209600,2017-12-28 01:30:59.920350,0.0,0.0
2235,0.016,MCN,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1513209600,2017-12-26 23:53:26.443230,0.0,0.0
2236,0.01583,MCN,1,JordanManual,CCCAGG,0.01583,0.01583,0.01583,,1513213200,2017-12-26 23:53:26.443230,0.0,0.0
2237,0.01561,MCN,1,JordanManual,CCCAGG,0.01561,0.01561,0.01561,,1513216800,2017-12-26 23:53:26.443230,0.0,0.0
2238,0.01579,,1,JordanManual,CCCAGG,0.01591,0.01567,0.01567,MCN,1513220400,2017-12-28 01:30:59.920350,0.0,0.0
2239,0.01567,MCN,1,JordanManual,CCCAGG,0.01567,0.01567,0.01567,,1513220400,2017-12-26 23:53:26.443230,0.0,0.0
2240,0.01591,MCN,1,JordanManual,CCCAGG,0.01591,0.01591,0.01591,,1513224000,2017-12-26 23:53:26.443230,0.0,0.0
2241,0.01579,MCN,1,JordanManual,CCCAGG,0.01579,0.01579,0.01579,,1513227600,2017-12-26 23:53:26.443230,0.0,0.0
2242,0.01615,,1,JordanManual,CCCAGG,0.01615,0.01576,0.01576,MCN,1513231200,2017-12-28 01:30:59.920350,0.0,0.0
2243,0.01576,MCN,1,JordanManual,CCCAGG,0.01576,0.01576,0.01576,,1513231200,2017-12-26 23:53:26.443230,0.0,0.0
2244,0.01604,MCN,1,JordanManual,CCCAGG,0.01604,0.01604,0.01604,,1513234800,2017-12-26 23:53:26.443230,0.0,0.0
2245,0.01615,MCN,1,JordanManual,CCCAGG,0.01615,0.01615,0.01615,,1513238400,2017-12-26 23:53:26.443230,0.0,0.0
2246,0.01609,,1,JordanManual,CCCAGG,0.01609,0.01592,0.01592,MCN,1513242000,2017-12-28 01:30:59.920350,0.0,0.0
2247,0.01592,MCN,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1513242000,2017-12-26 23:53:26.443230,0.0,0.0
2248,0.01608,MCN,1,JordanManual,CCCAGG,0.01608,0.01608,0.01608,,1513245600,2017-12-26 23:53:26.443230,0.0,0.0
2249,0.01609,MCN,1,JordanManual,CCCAGG,0.01609,0.01609,0.01609,,1513249200,2017-12-26 23:53:26.443230,0.0,0.0
2250,0.016,,1,JordanManual,CCCAGG,0.01619,0.016,0.01619,MCN,1513252800,2017-12-28 01:30:59.920350,0.0,0.0
2251,0.01619,MCN,1,JordanManual,CCCAGG,0.01619,0.01619,0.01619,,1513252800,2017-12-26 23:53:26.443230,0.0,0.0
2252,0.01608,MCN,1,JordanManual,CCCAGG,0.01608,0.01608,0.01608,,1513256400,2017-12-26 23:53:26.443230,0.0,0.0
2253,0.016,MCN,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1513260000,2017-12-26 23:53:26.443230,0.0,0.0
2254,0.01602,,1,JordanManual,CCCAGG,0.01602,0.0159,0.01592,MCN,1513263600,2017-12-28 01:30:59.920350,0.0,0.0
2255,0.01592,MCN,1,JordanManual,CCCAGG,0.01592,0.01592,0.01592,,1513263600,2017-12-26 23:53:26.443230,0.0,0.0
2256,0.0159,MCN,1,JordanManual,CCCAGG,0.0159,0.0159,0.0159,,1513267200,2017-12-26 23:53:26.443230,0.0,0.0
2257,0.01602,MCN,1,JordanManual,CCCAGG,0.01602,0.01602,0.01602,,1513270800,2017-12-26 23:53:26.443230,0.0,0.0
2258,0.01587,,1,JordanManual,CCCAGG,0.016,0.01587,0.01599,MCN,1513274400,2017-12-28 01:30:59.920350,0.0,0.0
2259,0.01599,MCN,1,JordanManual,CCCAGG,0.01599,0.01599,0.01599,,1513274400,2017-12-26 23:53:26.443230,0.0,0.0
2260,0.016,MCN,1,JordanManual,CCCAGG,0.016,0.016,0.016,,1513278000,2017-12-26 23:53:26.443230,0.0,0.0
2261,0.01587,MCN,1,JordanManual,CCCAGG,0.01587,0.01587,0.01587,,1513281600,2017-12-26 23:53:26.443230,0.0,0.0
2262,0.01597,,1,JordanManual,CCCAGG,0.01597,0.01594,0.01594,MCN,1513285200,2017-12-28 01:30:59.920350,0.0,0.0
2263,0.01594,MCN,1,JordanManual,CCCAGG,0.01594,0.01594,0.01594,,1513285200,2017-12-26 23:53:26.443230,0.0,0.0
2264,0.01594,MCN,1,JordanManual,CCCAGG,0.01594,0.01594,0.01594,,1513288800,2017-12-26 23:53:26.443230,0.0,0.0
2265,0.01597,MCN,1,JordanManual,CCCAGG,0.01597,0.01597,0.01597,,1513292400,2017-12-26 23:53:26.443230,0.0,0.0
2266,0.01645,MCN,1,JordanManual,CCCAGG,0.01645,0.01645,0.01645,,1513296000,2017-12-26 23:53:26.443230,0.0,0.0
2267,0.01686,,1,JordanManual,CCCAGG,0.01686,0.01645,0.01645,MCN,1513296000,2017-12-28 01:30:59.920350,0.0,0.0
2268,0.01655,MCN,1,JordanManual,CCCAGG,0.01655,0.01655,0.01655,,1513299600,2017-12-26 23:53:26.443230,0.0,0.0
2269,0.01686,MCN,1,JordanManual,CCCAGG,0.01686,0.01686,0.01686,,1513303200,2017-12-26 23:53:26.443230,0.0,0.0
2270,0.01676,,1,JordanManual,CCCAGG,0.01679,0.0167,0.0167,MCN,1513306800,2017-12-28 01:30:59.920350,0.0,0.0
2271,0.0167,MCN,1,JordanManual,CCCAGG,0.0167,0.0167,0.0167,,1513306800,2017-12-26 23:53:26.443230,0.0,0.0
2272,0.01679,MCN,1,JordanManual,CCCAGG,0.01679,0.01679,0.01679,,1513310400,2017-12-26 23:53:26.443230,0.0,0.0
2273,0.01676,MCN,1,JordanManual,CCCAGG,0.01676,0.01676,0.01676,,1513314000,2017-12-26 23:53:26.443230,0.0,0.0
2274,0.01679,,1,JordanManual,CCCAGG,0.01679,0.01661,0.01667,MCN,1513317600,2017-12-28 01:30:59.920350,0.0,0.0
2275,0.01667,MCN,1,JordanManual,CCCAGG,0.01667,0.01667,0.01667,,1513317600,2017-12-26 23:53:26.443230,0.0,0.0
2276,0.01661,MCN,1,JordanManual,CCCAGG,0.01661,0.01661,0.01661,,1513321200,2017-12-26 23:53:26.443230,0.0,0.0
2277,0.01679,MCN,1,JordanManual,CCCAGG,0.01679,0.01679,0.01679,,1513324800,2017-12-26 23:53:26.443230,0.0,0.0
2278,0.0174,,1,JordanManual,CCCAGG,0.0174,0.01709,0.01709,MCN,1513328400,2017-12-28 01:30:59.920350,0.0,0.0
2279,0.01709,MCN,1,JordanManual,CCCAGG,0.01709,0.01709,0.01709,,1513328400,2017-12-26 23:53:26.443230,0.0,0.0
2280,0.0173,MCN,1,JordanManual,CCCAGG,0.0173,0.0173,0.0173,,1513332000,2017-12-26 23:53:26.443230,0.0,0.0
2281,0.0174,MCN,1,JordanManual,CCCAGG,0.0174,0.0174,0.0174,,1513335600,2017-12-26 23:53:26.443230,0.0,0.0
2282,0.01715,,1,JordanManual,CCCAGG,0.01734,0.01715,0.01734,MCN,1513339200,2017-12-28 01:30:59.920350,0.0,0.0
2283,0.01734,MCN,1,JordanManual,CCCAGG,0.01734,0.01734,0.01734,,1513339200,2017-12-26 23:53:26.443230,0.0,0.0
2284,0.0173,MCN,1,JordanManual,CCCAGG,0.0173,0.0173,0.0173,,1513342800,2017-12-26 23:53:26.443230,0.0,0.0
2285,0.01715,MCN,1,JordanManual,CCCAGG,0.01715,0.01715,0.01715,,1513346400,2017-12-26 23:53:26.443230,0.0,0.0
2286,0.01707,MCN,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1513350000,2017-12-26 23:53:26.443230,0.0,0.0
2287,0.01707,,1,JordanManual,CCCAGG,0.01711,0.01707,0.01707,MCN,1513350000,2017-12-28 01:30:59.920350,0.0,0.0
2288,0.01711,MCN,1,JordanManual,CCCAGG,0.01711,0.01711,0.01711,,1513353600,2017-12-26 23:53:26.443230,0.0,0.0
2289,0.01707,MCN,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1513357200,2017-12-26 23:53:26.443230,0.0,0.0
2290,0.01726,MCN,1,JordanManual,CCCAGG,0.01726,0.01726,0.01726,,1513360800,2017-12-26 23:53:26.443230,0.0,0.0
2291,0.0172,,1,JordanManual,CCCAGG,0.01726,0.01718,0.01726,MCN,1513360800,2017-12-28 01:30:59.920350,0.0,0.0
2292,0.01718,MCN,1,JordanManual,CCCAGG,0.01718,0.01718,0.01718,,1513364400,2017-12-26 23:53:26.443230,0.0,0.0
2293,0.0172,MCN,1,JordanManual,CCCAGG,0.0172,0.0172,0.0172,,1513368000,2017-12-26 23:53:26.443230,0.0,0.0
2294,0.01708,,1,JordanManual,CCCAGG,0.01708,0.01705,0.01707,MCN,1513371600,2017-12-28 01:30:59.920350,0.0,0.0
2295,0.01707,MCN,1,JordanManual,CCCAGG,0.01707,0.01707,0.01707,,1513371600,2017-12-26 23:53:26.443230,0.0,0.0
2296,0.01705,MCN,1,JordanManual,CCCAGG,0.01705,0.01705,0.01705,,1513375200,2017-12-26 23:53:26.443230,0.0,0.0
2297,0.01708,MCN,1,JordanManual,CCCAGG,0.01708,0.01708,0.01708,,1513378800,2017-12-26 23:53:26.443230,0.0,0.0
2298,0.01693,,1,JordanManual,CCCAGG,0.01709,0.01693,0.01709,MCN,1513382400,2017-12-28 01:30:59.920350,0.0,0.0
2299,0.01709,MCN,1,JordanManual,CCCAGG,0.01709,0.01709,0.01709,,1513382400,2017-12-26 23:53:26.443230,0.0,0.0
2300,0.017,MCN,1,JordanManual,CCCAGG,0.017,0.017,0.017,,1513386000,2017-12-26 23:53:26.443230,0.0,0.0
2301,0.01693,MCN,1,JordanManual,CCCAGG,0.01693,0.01693,0.01693,,1513389600,2017-12-26 23:53:26.443230,0.0,0.0
2302,0.01706,,1,JordanManual,CCCAGG,0.01706,0.01686,0.01686,MCN,1513393200,2017-12-28 01:30:59.920350,0.0,0.0
2303,0.01686,MCN,1,JordanManual,CCCAGG,0.01686,0.01686,0.01686,,1513393200,2017-12-26 23:53:26.443230,0.0,0.0
2304,0.01702,MCN,1,JordanManual,CCCAGG,0.01702,0.01702,0.01702,,1513396800,2017-12-26 23:53:26.443230,0.0,0.0
2305,0.01706,MCN,1,JordanManual,CCCAGG,0.01706,0.01706,0.01706,,1513400400,2017-12-26 23:53:26.443230,0.0,0.0
2306,0.01737,,1,JordanManual,CCCAGG,0.01737,0.01724,0.01724,MCN,1513404000,2017-12-28 01:30:59.920350,0.0,0.0
2307,0.01724,MCN,1,JordanManual,CCCAGG,0.01724,0.01724,0.01724,,1513404000,2017-12-26 23:53:26.443230,0.0,0.0
2308,0.01737,MCN,1,JordanManual,CCCAGG,0.01737,0.01737,0.01737,,1513407600,2017-12-26 23:53:26.443230,0.0,0.0
2309,0.01737,MCN,1,JordanManual,CCCAGG,0.01737,0.01737,0.01737,,1513411200,2017-12-26 23:53:26.443230,0.0,0.0
2310,0.01742,MCN,1,JordanManual,CCCAGG,0.01742,0.01742,0.01742,,1513414800,2017-12-26 23:53:26.443230,0.0,0.0
2311,0.01753,,1,JordanManual,CCCAGG,0.01753,0.01737,0.01742,MCN,1513414800,2017-12-28 01:30:59.920350,0.0,0.0
2312,0.01737,MCN,1,JordanManual,CCCAGG,0.01737,0.01737,0.01737,,1513418400,2017-12-26 23:53:26.443230,0.0,0.0
2313,0.01753,MCN,1,JordanManual,CCCAGG,0.01753,0.01753,0.01753,,1513422000,2017-12-26 23:53:26.443230,0.0,0.0
2314,0.01808,,1,JordanManual,CCCAGG,0.01808,0.01757,0.01757,MCN,1513425600,2017-12-28 01:30:59.920350,0.0,0.0
2315,0.01757,MCN,1,JordanManual,CCCAGG,0.01757,0.01757,0.01757,,1513425600,2017-12-26 23:53:26.443230,0.0,0.0
