Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
571,1.12,1.13,1.09,1.11,1513414800,881646.26,976024.1,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
572,1.11,1.16,1.1,1.12,1513425600,951898.35,1062934.42,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
573,1.11,1.13,1.06,1.13,1513436400,1705074.19,1855225.82,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
574,1.07,1.12,1.07,1.11,1513447200,1033951.03,1123010.24,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
575,1.1,1.11,1.07,1.08,1513458000,1118973.71,1230871.08,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
576,1.17,1.19,1.09,1.1,1513468800,1440498.19,1664431.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
577,1.23,1.25,1.15,1.16,1513479600,1818909.05,2215259.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
578,1.16,1.24,1.15,1.24,1513490400,1515863.44,1777593.02,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
579,1.23,1.26,1.16,1.18,1513501200,1499726.25,1822460.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
580,1.24,1.25,1.17,1.22,1513512000,2219662.74,2685620.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
581,1.34,1.4,1.23,1.23,1513522800,2957482.96,3840463.45,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
582,1.3,1.36,1.3,1.32,1513533600,1123293.0,1485956.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
583,1.25,1.33,1.23,1.3,1513544400,1983424.05,2513976.07,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
584,1.23,1.28,1.19,1.2,1513555200,1407971.74,1726328.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
585,1.31,1.32,1.25,1.25,1513566000,1708822.53,2229723.8,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
586,1.35,1.39,1.3,1.31,1513576800,2043739.44,2748298.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
587,1.37,1.38,1.31,1.34,1513587600,1337298.39,1816383.8,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
588,1.3,1.36,1.27,1.36,1513598400,1140960.26,1493024.25,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
589,1.32,1.34,1.3,1.31,1513609200,1402565.6,1864329.41,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
590,1.33,1.35,1.3,1.31,1513620000,848961.52,1130083.1,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
591,1.39,1.4,1.32,1.34,1513630800,1010972.26,1377532.2,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
592,1.49,1.5,1.37,1.37,1513641600,1823958.77,2647132.69,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
593,1.52,1.52,1.42,1.5,1513652400,1597239.59,2380020.02,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
594,1.47,1.52,1.44,1.51,1513663200,1858478.7,2738690.63,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
595,1.3,1.45,1.26,1.45,1513674000,1757125.75,2376784.03,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
596,1.36,1.4,1.32,1.32,1513684800,1763660.41,2387772.46,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
597,1.43,1.43,1.34,1.37,1513695600,1330601.28,1864241.37,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
598,1.37,1.43,1.36,1.43,1513706400,767982.5,1063748.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
599,1.34,1.38,1.28,1.32,1513717200,739159.72,966555.88,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
600,1.62,1.62,1.19,1.3,1513728000,2507459.06,3795075.31,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
601,1.62,2.04,1.49,1.58,1513738800,6546982.86,11702095.26,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
602,1.56,1.71,1.55,1.61,1513749600,2709718.85,4311226.66,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
603,1.79,1.84,1.55,1.55,1513760400,2418888.36,4076744.14,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
604,1.61,1.83,1.57,1.83,1513771200,2113082.98,3446775.38,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
605,1.64,1.65,1.54,1.54,1513782000,1042879.97,1682252.79,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
606,1.66,1.77,1.61,1.62,1513792800,1450386.73,2413733.99,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
607,1.63,1.65,1.54,1.61,1513803600,2022799.16,3219589.83,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
608,1.74,1.84,1.62,1.65,1513814400,2057626.19,3580157.21,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
609,1.68,1.8,1.67,1.8,1513825200,802545.85,1376287.38,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
610,1.7,1.76,1.68,1.71,1513836000,836010.45,1434814.1,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
611,1.72,1.74,1.68,1.71,1513846800,936838.39,1602015.85,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
612,1.63,1.76,1.63,1.72,1513857600,1134685.81,1925526.72,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
613,1.55,1.6,1.51,1.57,1513868400,804338.75,1246679.17,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
614,1.54,1.58,1.53,1.54,1513879200,350854.65,542984.41,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
615,1.65,1.67,1.56,1.58,1513890000,613037.28,989434.59,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
616,1.41,1.61,1.38,1.59,1513900800,720879.78,1065287.12,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
617,1.31,1.42,1.25,1.4,1513911600,798299.19,1054202.57,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
618,1.14,1.27,1.07,1.26,1513922400,922086.33,1042093.62,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
619,1.18,1.29,1.15,1.18,1513933200,630357.99,753490.7,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
620,0.906,1.18,0.8757,1.16,1513944000,1258534.43,1179345.16,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
621,1.08,1.08,0.9633,0.9729,1513954800,549648.16,576265.3,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
622,1.26,1.29,1.12,1.12,1513965600,269018.81,324459.77,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
623,1.19,1.32,1.18,1.23,1513976400,382109.42,473003.53,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
624,1.23,1.27,1.16,1.19,1513987200,513056.18,611673.47,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
625,1.21,1.29,1.2,1.27,1513998000,365552.04,457085.18,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
626,1.19,1.23,1.15,1.22,1514008800,358555.04,424884.98,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
627,1.31,1.32,1.2,1.21,1514019600,580913.69,736268.35,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
628,1.35,1.39,1.28,1.29,1514030400,770689.24,1016432.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
629,1.33,1.35,1.25,1.3,1514041200,810002.95,1047218.91,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
630,1.37,1.38,1.3,1.31,1514052000,432587.16,580505.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
631,1.3,1.4,1.3,1.39,1514062800,476698.16,640077.42,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
632,1.21,1.5,1.21,1.29,1514073600,1618881.0,2139279.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
633,1.28,1.3,1.25,1.26,1514084400,221839.57,283163.76,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
634,1.34,1.36,1.28,1.3,1514095200,323267.31,434099.03,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
635,1.16,1.33,1.16,1.28,1514106000,333148.1,406486.84,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
636,1.25,1.27,1.14,1.15,1514116800,430353.65,519497.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
637,1.24,1.25,1.2,1.21,1514127600,230692.04,284432.04,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
638,1.32,1.32,1.22,1.23,1514138400,339408.52,432015.67,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
639,1.38,1.38,1.29,1.3,1514149200,442959.31,594132.38,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
640,1.28,1.38,1.27,1.37,1514160000,651077.83,858909.08,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
641,1.31,1.34,1.26,1.28,1514170800,1454388.09,1886608.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
642,1.41,1.41,1.31,1.31,1514181600,1819898.64,2463159.59,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
643,1.49,1.53,1.35,1.38,1514192400,2202025.63,3182108.71,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
644,1.45,1.64,1.4,1.51,1514203200,3284898.14,4914272.56,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
645,1.54,1.62,1.48,1.48,1514214000,2417851.22,3775080.18,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
646,1.61,1.65,1.55,1.56,1514224800,1998623.5,3204997.44,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
647,1.55,1.62,1.53,1.62,1514235600,1743235.32,2714733.58,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
648,1.56,1.57,1.49,1.57,1514246400,1569605.73,2407403.39,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
649,1.51,1.65,1.45,1.63,1514257200,1870896.19,2891112.68,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
650,1.51,1.57,1.47,1.54,1514268000,1902202.22,2862041.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
651,1.45,1.55,1.45,1.54,1514278800,1301644.64,1940353.16,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
652,1.47,1.53,1.42,1.47,1514289600,1434652.9,2085564.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
653,1.44,1.49,1.42,1.47,1514300400,1734152.12,2507858.23,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
654,1.49,1.5,1.43,1.43,1514311200,2118746.87,3135983.86,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
655,1.5,1.52,1.48,1.5,1514322000,1504391.17,2260441.92,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
656,1.46,1.52,1.45,1.5,1514332800,1839714.52,2705725.49,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
657,1.46,1.52,1.42,1.47,1514343600,1271760.99,1848929.7,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
658,1.44,1.47,1.42,1.46,1514354400,1272481.41,1840642.0,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
659,1.47,1.49,1.42,1.42,1514365200,1242037.86,1831477.25,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
660,1.46,1.5,1.42,1.48,1514376000,641386.46,941638.93,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
661,1.4,1.48,1.39,1.46,1514386800,717619.85,1018464.34,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
662,1.38,1.41,1.36,1.41,1514397600,551240.92,765093.55,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
663,1.53,1.54,1.4,1.42,1514408400,1095220.34,1645684.65,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
664,1.25,1.51,1.25,1.51,1514419200,1056578.03,1429216.73,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
665,1.26,1.37,1.25,1.27,1514430000,840123.7,1105269.97,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
666,1.31,1.32,1.26,1.27,1514440800,705398.64,921173.75,1,JordanManual,CCCAGG,STORJ,2017-12-28 01:32:30.792983
