Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1484,0.01384,0.01384,0.01384,0.01384,1512496800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1485,0.01386,0.01386,0.01386,0.01386,1512500400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1486,0.0139,0.0139,0.0139,0.0139,1512504000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1487,0.0139,0.0139,0.0139,0.0139,1512507600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1488,0.01384,0.01384,0.01384,0.01384,1512511200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1489,0.01377,0.01377,0.01377,0.01377,1512514800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1490,0.01397,0.01397,0.01397,0.01397,1512518400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1491,0.01405,0.01405,0.01405,0.01405,1512522000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1492,0.01434,0.01434,0.01434,0.01434,1512525600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1493,0.01444,0.01444,0.01444,0.01444,1512529200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1494,0.01442,0.01442,0.01442,0.01442,1512532800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1495,0.01447,0.01447,0.01447,0.01447,1512536400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1496,0.01466,0.01466,0.01466,0.01466,1512540000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1497,0.01465,0.01465,0.01465,0.01465,1512543600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1498,0.01472,0.01472,0.01472,0.01472,1512547200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1499,0.01485,0.01485,0.01485,0.01485,1512550800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1500,0.01513,0.01513,0.01513,0.01513,1512554400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1501,0.0149,0.0149,0.0149,0.0149,1512558000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1502,0.01502,0.01502,0.01502,0.01502,1512561600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1503,0.01496,0.01496,0.01496,0.01496,1512565200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1504,0.0151,0.0151,0.0151,0.0151,1512568800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1505,0.01474,0.01474,0.01474,0.01474,1512572400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1506,0.0149,0.0149,0.0149,0.0149,1512576000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1507,0.01498,0.01498,0.01498,0.01498,1512579600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1508,0.01518,0.01518,0.01518,0.01518,1512583200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1509,0.01549,0.01549,0.01549,0.01549,1512586800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1510,0.01557,0.01557,0.01557,0.01557,1512590400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1511,0.01566,0.01566,0.01566,0.01566,1512594000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1512,0.01633,0.01633,0.01633,0.01633,1512597600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1513,0.01622,0.01622,0.01622,0.01622,1512601200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1514,0.01663,0.01663,0.01663,0.01663,1512604800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1515,0.01656,0.01656,0.01656,0.01656,1512608400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1516,0.01616,0.01616,0.01616,0.01616,1512612000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1517,0.01623,0.01623,0.01623,0.01623,1512615600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1518,0.01668,0.01668,0.01668,0.01668,1512619200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1519,0.01672,0.01672,0.01672,0.01672,1512622800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1520,0.01663,0.01663,0.01663,0.01663,1512626400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1521,0.01681,0.01681,0.01681,0.01681,1512630000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1522,0.01713,0.01713,0.01713,0.01713,1512633600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1523,0.01729,0.01729,0.01729,0.01729,1512637200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1524,0.01773,0.01773,0.01773,0.01773,1512640800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1525,0.0168,0.0168,0.0168,0.0168,1512644400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1526,0.01737,0.01737,0.01737,0.01737,1512648000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1527,0.01779,0.01779,0.01779,0.01779,1512651600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1528,0.01817,0.01817,0.01817,0.01817,1512655200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1529,0.01874,0.01874,0.01874,0.01874,1512658800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1530,0.01823,0.01823,0.01823,0.01823,1512662400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1531,0.01874,0.01874,0.01874,0.01874,1512666000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1532,0.01899,0.01899,0.01899,0.01899,1512669600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1533,0.01836,0.01836,0.01836,0.01836,1512673200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1534,0.01871,0.01871,0.01871,0.01871,1512676800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1535,0.01902,0.01902,0.01902,0.01902,1512680400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1536,0.01961,0.01961,0.01961,0.01961,1512684000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1537,0.01988,0.01988,0.01988,0.01988,1512687600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1538,0.02019,0.02019,0.02019,0.02019,1512691200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1539,0.02036,0.02036,0.02036,0.02036,1512694800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1540,0.01998,0.01998,0.01998,0.01998,1512698400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1541,0.0194,0.0194,0.0194,0.0194,1512702000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1542,0.0186,0.0186,0.0186,0.0186,1512705600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1543,0.0185,0.0185,0.0185,0.0185,1512709200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1544,0.01898,0.01898,0.01898,0.01898,1512712800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1545,0.01901,0.01901,0.01901,0.01901,1512716400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1546,0.01846,0.01846,0.01846,0.01846,1512720000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1547,0.01815,0.01815,0.01815,0.01815,1512723600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1548,0.01771,0.01771,0.01771,0.01771,1512727200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1549,0.0176,0.0176,0.0176,0.0176,1512730800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1550,0.01768,0.01768,0.01768,0.01768,1512734400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1551,0.01784,0.01784,0.01784,0.01784,1512738000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1552,0.01873,0.01873,0.01873,0.01873,1512741600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1553,0.01827,0.01827,0.01827,0.01827,1512745200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1554,0.01799,0.01799,0.01799,0.01799,1512748800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1555,0.01772,0.01772,0.01772,0.01772,1512752400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1556,0.01796,0.01796,0.01796,0.01796,1512756000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1557,0.01802,0.01802,0.01802,0.01802,1512759600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1558,0.01791,0.01791,0.01791,0.01791,1512763200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1559,0.01867,0.01867,0.01867,0.01867,1512766800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1560,0.01879,0.01879,0.01879,0.01879,1512770400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1561,0.01894,0.01894,0.01894,0.01894,1512774000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1562,0.01878,0.01878,0.01878,0.01878,1512777600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1563,0.01835,0.01835,0.01835,0.01835,1512781200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1564,0.01864,0.01864,0.01864,0.01864,1512784800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1565,0.01853,0.01853,0.01853,0.01853,1512788400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1566,0.01819,0.01819,0.01819,0.01819,1512792000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1567,0.01802,0.01802,0.01802,0.01802,1512795600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1568,0.01822,0.01822,0.01822,0.01822,1512799200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1569,0.01839,0.01839,0.01839,0.01839,1512802800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1570,0.01809,0.01809,0.01809,0.01809,1512806400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1571,0.01795,0.01795,0.01795,0.01795,1512810000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1572,0.01754,0.01754,0.01754,0.01754,1512813600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1573,0.01783,0.01783,0.01783,0.01783,1512817200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1574,0.01756,0.01756,0.01756,0.01756,1512820800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1575,0.01797,0.01797,0.01797,0.01797,1512824400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1576,0.01778,0.01778,0.01778,0.01778,1512828000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1577,0.01738,0.01738,0.01738,0.01738,1512831600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1578,0.01688,0.01688,0.01688,0.01688,1512835200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1579,0.01586,0.01586,0.01586,0.01586,1512838800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1580,0.0169,0.0169,0.0169,0.0169,1512842400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1581,0.01683,0.01683,0.01683,0.01683,1512846000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1582,0.01715,0.01715,0.01715,0.01715,1512849600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1583,0.0172,0.0172,0.0172,0.0172,1512853200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1584,0.01753,0.01753,0.01753,0.01753,1512856800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1585,0.01752,0.01752,0.01752,0.01752,1512860400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1586,0.01697,0.01697,0.01697,0.01697,1512864000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1587,0.01622,0.01622,0.01622,0.01622,1512867600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1588,0.01604,0.01604,0.01604,0.01604,1512871200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1589,0.0154,0.0154,0.0154,0.0154,1512874800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1590,0.01611,0.01611,0.01611,0.01611,1512878400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1591,0.01594,0.01594,0.01594,0.01594,1512882000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1592,0.0165,0.0165,0.0165,0.0165,1512885600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1593,0.01614,0.01614,0.01614,0.01614,1512889200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1594,0.01595,0.01595,0.01595,0.01595,1512892800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1595,0.01623,0.01623,0.01623,0.01623,1512896400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1596,0.01635,0.01635,0.01635,0.01635,1512900000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1597,0.01634,0.01634,0.01634,0.01634,1512903600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1598,0.01646,0.01646,0.01646,0.01646,1512907200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1599,0.01754,0.01754,0.01754,0.01754,1512910800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1600,0.01796,0.01796,0.01796,0.01796,1512914400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1601,0.01823,0.01823,0.01823,0.01823,1512918000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1602,0.01794,0.01794,0.01794,0.01794,1512921600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1603,0.01819,0.01819,0.01819,0.01819,1512925200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1604,0.01799,0.01799,0.01799,0.01799,1512928800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1605,0.01842,0.01842,0.01842,0.01842,1512932400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1606,0.01814,0.01814,0.01814,0.01814,1512936000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1607,0.01717,0.01717,0.01717,0.01717,1512939600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1608,0.0172,0.0172,0.0172,0.0172,1512943200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1609,0.01777,0.01777,0.01777,0.01777,1512946800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1610,0.01815,0.01815,0.01815,0.01815,1512950400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1611,0.01889,0.01889,0.01889,0.01889,1512954000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1612,0.01926,0.01926,0.01926,0.01926,1512957600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1613,0.01926,0.01926,0.01926,0.01926,1512961200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1614,0.01918,0.01918,0.01918,0.01918,1512964800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1615,0.01921,0.01921,0.01921,0.01921,1512968400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1616,0.01973,0.01973,0.01973,0.01973,1512972000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1617,0.01966,0.01966,0.01966,0.01966,1512975600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1618,0.0195,0.0195,0.0195,0.0195,1512979200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1619,0.01952,0.01952,0.01952,0.01952,1512982800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1620,0.01966,0.01966,0.01966,0.01966,1512986400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1621,0.01938,0.01938,0.01938,0.01938,1512990000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1622,0.01946,0.01946,0.01946,0.01946,1512993600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1623,0.01932,0.01932,0.01932,0.01932,1512997200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1624,0.01927,0.01927,0.01927,0.01927,1513000800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1625,0.01946,0.01946,0.01946,0.01946,1513004400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1626,0.01941,0.01941,0.01941,0.01941,1513008000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1627,0.01932,0.01932,0.01932,0.01932,1513011600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1628,0.01954,0.01954,0.01954,0.01954,1513015200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1629,0.02006,0.02006,0.02006,0.02006,1513018800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1630,0.02034,0.02034,0.02034,0.02034,1513022400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1631,0.02028,0.02028,0.02028,0.02028,1513026000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1632,0.02,0.02,0.02,0.02,1513029600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1633,0.01974,0.01974,0.01974,0.01974,1513033200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1634,0.01973,0.01973,0.01973,0.01973,1513036800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1635,0.01996,0.01996,0.01996,0.01996,1513040400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1636,0.01972,0.01972,0.01972,0.01972,1513044000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1637,0.01934,0.01934,0.01934,0.01934,1513047600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1638,0.01923,0.01923,0.01923,0.01923,1513051200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1639,0.01953,0.01953,0.01953,0.01953,1513054800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1640,0.01955,0.01955,0.01955,0.01955,1513058400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1641,0.0198,0.0198,0.0198,0.0198,1513062000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1642,0.01992,0.01992,0.01992,0.01992,1513065600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1643,0.0199,0.0199,0.0199,0.0199,1513069200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1644,0.01972,0.01972,0.01972,0.01972,1513072800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1645,0.01979,0.01979,0.01979,0.01979,1513076400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1646,0.01974,0.01974,0.01974,0.01974,1513080000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1647,0.02028,0.02028,0.02028,0.02028,1513083600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1648,0.01999,0.01999,0.01999,0.01999,1513087200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1649,0.02014,0.02014,0.02014,0.02014,1513090800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1650,0.02012,0.02012,0.02012,0.02012,1513094400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1651,0.02027,0.02027,0.02027,0.02027,1513098000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1652,0.02045,0.02045,0.02045,0.02045,1513101600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1653,0.02047,0.02047,0.02047,0.02047,1513105200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1654,0.02021,0.02021,0.02021,0.02021,1513108800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1655,0.02022,0.02022,0.02022,0.02022,1513112400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1656,0.02037,0.02037,0.02037,0.02037,1513116000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1657,0.02016,0.02016,0.02016,0.02016,1513119600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1658,0.02035,0.02035,0.02035,0.02035,1513123200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1659,0.02008,0.02008,0.02008,0.02008,1513126800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1660,0.01951,0.01951,0.01951,0.01951,1513130400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1661,0.01954,0.01954,0.01954,0.01954,1513134000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1662,0.01954,0.01954,0.01954,0.01954,1513137600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1663,0.01986,0.01986,0.01986,0.01986,1513141200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1664,0.01978,0.01978,0.01978,0.01978,1513144800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1665,0.01971,0.01971,0.01971,0.01971,1513148400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1666,0.01974,0.01974,0.01974,0.01974,1513152000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1667,0.01976,0.01976,0.01976,0.01976,1513155600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1668,0.01973,0.01973,0.01973,0.01973,1513159200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1669,0.01973,0.01973,0.01973,0.01973,1513162800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1670,0.02012,0.02012,0.02012,0.02012,1513166400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1671,0.02007,0.02007,0.02007,0.02007,1513170000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1672,0.02,0.02,0.02,0.02,1513173600,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1673,0.01989,0.01989,0.01989,0.01989,1513177200,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1674,0.01961,0.01961,0.01961,0.01961,1513180800,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1675,0.01933,0.01933,0.01933,0.01933,1513184400,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
1676,0.01909,0.01909,0.01909,0.01909,1513188000,0.0,0.0,QSLV,1,JordanManual,CCCAGG,2017-12-27 00:05:34.029140
