Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
971,0.2522,0.2522,0.2522,0.2522,1510650000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
972,0.2522,0.2522,0.2522,0.2522,1510653600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
973,0.2522,0.2522,0.2522,0.2522,1510657200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
974,0.2522,0.2522,0.2522,0.2522,1510660800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
975,0.2522,0.2522,0.2522,0.2522,1510664400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
976,0.2522,0.2522,0.2522,0.2522,1510668000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
977,0.2522,0.2522,0.2522,0.2522,1510671600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
978,0.2522,0.2522,0.2522,0.2522,1510675200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
979,0.2522,0.2522,0.2522,0.2522,1510678800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
980,0.2522,0.2522,0.2522,0.2522,1510682400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
981,0.2522,0.2522,0.2522,0.2522,1510686000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
982,0.2522,0.2522,0.2522,0.2522,1510689600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
983,0.2522,0.2522,0.2522,0.2522,1510693200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
984,0.2522,0.2522,0.2522,0.2522,1510696800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
985,0.2522,0.2522,0.2522,0.2522,1510700400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
986,0.2522,0.2522,0.2522,0.2522,1510704000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
987,0.2522,0.2522,0.2522,0.2522,1510707600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
988,0.2522,0.2522,0.2522,0.2522,1510711200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
989,0.2522,0.2522,0.2522,0.2522,1510714800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
990,0.2522,0.2522,0.2522,0.2522,1510718400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
991,0.2522,0.2522,0.2522,0.2522,1510722000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
992,0.2522,0.2522,0.2522,0.2522,1510725600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
993,0.2522,0.2522,0.2522,0.2522,1510729200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
994,0.2522,0.2522,0.2522,0.2522,1510732800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
995,0.2522,0.2522,0.2522,0.2522,1510736400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
996,0.2522,0.2522,0.2522,0.2522,1510740000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
997,0.2522,0.2522,0.2522,0.2522,1510743600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
998,0.2522,0.2522,0.2522,0.2522,1510747200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
999,0.2522,0.2522,0.2522,0.2522,1510750800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1000,0.2522,0.2522,0.2522,0.2522,1510754400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1001,0.2522,0.2522,0.2522,0.2522,1510758000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1002,0.2522,0.2522,0.2522,0.2522,1510761600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1003,0.2522,0.2522,0.2522,0.2522,1510765200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1004,0.2522,0.2522,0.2522,0.2522,1510768800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1005,0.2522,0.2522,0.2522,0.2522,1510772400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1006,0.2522,0.2522,0.2522,0.2522,1510776000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1007,0.2522,0.2522,0.2522,0.2522,1510779600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1008,0.2522,0.2522,0.2522,0.2522,1510783200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1009,0.2522,0.2522,0.2522,0.2522,1510786800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1010,0.2522,0.2522,0.2522,0.2522,1510790400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1011,0.2522,0.2522,0.2522,0.2522,1510794000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1012,0.2522,0.2522,0.2522,0.2522,1510797600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1013,0.2522,0.2522,0.2522,0.2522,1510801200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1014,0.2522,0.2522,0.2522,0.2522,1510804800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1015,0.2522,0.2522,0.2522,0.2522,1510808400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1016,0.2522,0.2522,0.2522,0.2522,1510812000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1017,0.2522,0.2522,0.2522,0.2522,1510815600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1018,0.2522,0.2522,0.2522,0.2522,1510819200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1019,0.2522,0.2522,0.2522,0.2522,1510822800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1020,0.2522,0.2522,0.2522,0.2522,1510826400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1021,0.2522,0.2522,0.2522,0.2522,1510830000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1022,0.2522,0.2522,0.2522,0.2522,1510833600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1023,0.2522,0.2522,0.2522,0.2522,1510837200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1024,0.2522,0.2522,0.2522,0.2522,1510840800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1025,0.2522,0.2522,0.2522,0.2522,1510844400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1026,0.2522,0.2522,0.2522,0.2522,1510848000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1027,0.2522,0.2522,0.2522,0.2522,1510851600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1028,0.2522,0.2522,0.2522,0.2522,1510855200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1029,0.2522,0.2522,0.2522,0.2522,1510858800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1030,0.2522,0.2522,0.2522,0.2522,1510862400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1031,0.2522,0.2522,0.2522,0.2522,1510866000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1032,0.2522,0.2522,0.2522,0.2522,1510869600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1033,0.2522,0.2522,0.2522,0.2522,1510873200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1034,0.2522,0.2522,0.2522,0.2522,1510876800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1035,0.2522,0.2522,0.2522,0.2522,1510880400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1036,0.2522,0.2522,0.2522,0.2522,1510884000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1037,0.2522,0.2522,0.2522,0.2522,1510887600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1038,0.2522,0.2522,0.2522,0.2522,1510891200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1039,0.2522,0.2522,0.2522,0.2522,1510894800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1040,0.2522,0.2522,0.2522,0.2522,1510898400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1041,0.2522,0.2522,0.2522,0.2522,1510902000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1042,0.2522,0.2522,0.2522,0.2522,1510905600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1043,0.2522,0.2522,0.2522,0.2522,1510909200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1044,0.2522,0.2522,0.2522,0.2522,1510912800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1045,0.2522,0.2522,0.2522,0.2522,1510916400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1046,0.2522,0.2522,0.2522,0.2522,1510920000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1047,0.2522,0.2522,0.2522,0.2522,1510923600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1048,0.2522,0.2522,0.2522,0.2522,1510927200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1049,0.2522,0.2522,0.2522,0.2522,1510930800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1050,0.2522,0.2522,0.2522,0.2522,1510934400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1051,0.2522,0.2522,0.2522,0.2522,1510938000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1052,0.2522,0.2522,0.2522,0.2522,1510941600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1053,0.2522,0.2522,0.2522,0.2522,1510945200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1054,0.2522,0.2522,0.2522,0.2522,1510948800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1055,0.2522,0.2522,0.2522,0.2522,1510952400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1056,0.2522,0.2522,0.2522,0.2522,1510956000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1057,0.2522,0.2522,0.2522,0.2522,1510959600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1058,0.2522,0.2522,0.2522,0.2522,1510963200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1059,0.2522,0.2522,0.2522,0.2522,1510966800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1060,0.2522,0.2522,0.2522,0.2522,1510970400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1061,0.2522,0.2522,0.2522,0.2522,1510974000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1062,0.2522,0.2522,0.2522,0.2522,1510977600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1063,0.2522,0.2522,0.2522,0.2522,1510981200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1064,0.2522,0.2522,0.2522,0.2522,1510984800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1065,0.2522,0.2522,0.2522,0.2522,1510988400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1066,0.2522,0.2522,0.2522,0.2522,1510992000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1067,0.2522,0.2522,0.2522,0.2522,1510995600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1068,0.2522,0.2522,0.2522,0.2522,1510999200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1069,0.2522,0.2522,0.2522,0.2522,1511002800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1070,0.2522,0.2522,0.2522,0.2522,1511006400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1071,0.2522,0.2522,0.2522,0.2522,1511010000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1072,0.2522,0.2522,0.2522,0.2522,1511013600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1073,0.2522,0.2522,0.2522,0.2522,1511017200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1074,0.2522,0.2522,0.2522,0.2522,1511020800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1075,0.2522,0.2522,0.2522,0.2522,1511024400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1076,0.2522,0.2522,0.2522,0.2522,1511028000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1077,0.2522,0.2522,0.2522,0.2522,1511031600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1078,0.2522,0.2522,0.2522,0.2522,1511035200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1079,0.2522,0.2522,0.2522,0.2522,1511038800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1080,0.2522,0.2522,0.2522,0.2522,1511042400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1081,0.2522,0.2522,0.2522,0.2522,1511046000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1082,0.2522,0.2522,0.2522,0.2522,1511049600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1083,0.2522,0.2522,0.2522,0.2522,1511053200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1084,0.2522,0.2522,0.2522,0.2522,1511056800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1085,0.2522,0.2522,0.2522,0.2522,1511060400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1086,0.2522,0.2522,0.2522,0.2522,1511064000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1087,0.2522,0.2522,0.2522,0.2522,1511067600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1088,0.2522,0.2522,0.2522,0.2522,1511071200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1089,0.2522,0.2522,0.2522,0.2522,1511074800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1090,0.2522,0.2522,0.2522,0.2522,1511078400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1091,0.2522,0.2522,0.2522,0.2522,1511082000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1092,0.2522,0.2522,0.2522,0.2522,1511085600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1093,0.2522,0.2522,0.2522,0.2522,1511089200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1094,0.2522,0.2522,0.2522,0.2522,1511092800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1095,0.2522,0.2522,0.2522,0.2522,1511096400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1096,0.2522,0.2522,0.2522,0.2522,1511100000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1097,0.2522,0.2522,0.2522,0.2522,1511103600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1098,0.2522,0.2522,0.2522,0.2522,1511107200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1099,0.2522,0.2522,0.2522,0.2522,1511110800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1100,0.2522,0.2522,0.2522,0.2522,1511114400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1101,0.2522,0.2522,0.2522,0.2522,1511118000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1102,0.2522,0.2522,0.2522,0.2522,1511121600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1103,0.2522,0.2522,0.2522,0.2522,1511125200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1104,0.2522,0.2522,0.2522,0.2522,1511128800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1105,0.2522,0.2522,0.2522,0.2522,1511132400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1106,0.2522,0.2522,0.2522,0.2522,1511136000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1107,0.2522,0.2522,0.2522,0.2522,1511139600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1108,0.2522,0.2522,0.2522,0.2522,1511143200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1109,0.2522,0.2522,0.2522,0.2522,1511146800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1110,0.2522,0.2522,0.2522,0.2522,1511150400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1111,0.2522,0.2522,0.2522,0.2522,1511154000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1112,0.2522,0.2522,0.2522,0.2522,1511157600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1113,0.2522,0.2522,0.2522,0.2522,1511161200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1114,0.2522,0.2522,0.2522,0.2522,1511164800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1115,0.2522,0.2522,0.2522,0.2522,1511168400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1116,0.2522,0.2522,0.2522,0.2522,1511172000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1117,0.2522,0.2522,0.2522,0.2522,1511175600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1118,0.2522,0.2522,0.2522,0.2522,1511179200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1119,0.2522,0.2522,0.2522,0.2522,1511182800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1120,0.2522,0.2522,0.2522,0.2522,1511186400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1121,0.2522,0.2522,0.2522,0.2522,1511190000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1122,0.2522,0.2522,0.2522,0.2522,1511193600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1123,0.2522,0.2522,0.2522,0.2522,1511197200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1124,0.2522,0.2522,0.2522,0.2522,1511200800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1125,0.2522,0.2522,0.2522,0.2522,1511204400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1126,0.2522,0.2522,0.2522,0.2522,1511208000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1127,0.2522,0.2522,0.2522,0.2522,1511211600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1128,0.2522,0.2522,0.2522,0.2522,1511215200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1129,0.2522,0.2522,0.2522,0.2522,1511218800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1130,0.2522,0.2522,0.2522,0.2522,1511222400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1131,0.2522,0.2522,0.2522,0.2522,1511226000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1132,0.2522,0.2522,0.2522,0.2522,1511229600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1133,0.2522,0.2522,0.2522,0.2522,1511233200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1134,0.2522,0.2522,0.2522,0.2522,1511236800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1135,0.2522,0.2522,0.2522,0.2522,1511240400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1136,0.2522,0.2522,0.2522,0.2522,1511244000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1137,0.2522,0.2522,0.2522,0.2522,1511247600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1138,0.2522,0.2522,0.2522,0.2522,1511251200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1139,0.2522,0.2522,0.2522,0.2522,1511254800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1140,0.2522,0.2522,0.2522,0.2522,1511258400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1141,0.2522,0.2522,0.2522,0.2522,1511262000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1142,0.2522,0.2522,0.2522,0.2522,1511265600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1143,0.2522,0.2522,0.2522,0.2522,1511269200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1144,0.2522,0.2522,0.2522,0.2522,1511272800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1145,0.2522,0.2522,0.2522,0.2522,1511276400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1146,0.2522,0.2522,0.2522,0.2522,1511280000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1147,0.2522,0.2522,0.2522,0.2522,1511283600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1148,0.2522,0.2522,0.2522,0.2522,1511287200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1149,0.2522,0.2522,0.2522,0.2522,1511290800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1150,0.2522,0.2522,0.2522,0.2522,1511294400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1151,0.2522,0.2522,0.2522,0.2522,1511298000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1152,0.2522,0.2522,0.2522,0.2522,1511301600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1153,0.2522,0.2522,0.2522,0.2522,1511305200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1154,0.2522,0.2522,0.2522,0.2522,1511308800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1155,0.2522,0.2522,0.2522,0.2522,1511312400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1156,0.2522,0.2522,0.2522,0.2522,1511316000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1157,0.2522,0.2522,0.2522,0.2522,1511319600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1158,0.2522,0.2522,0.2522,0.2522,1511323200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1159,0.2522,0.2522,0.2522,0.2522,1511326800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1160,0.2522,0.2522,0.2522,0.2522,1511330400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1161,0.2522,0.2522,0.2522,0.2522,1511334000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1162,0.2522,0.2522,0.2522,0.2522,1511337600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1163,0.2522,0.2522,0.2522,0.2522,1511341200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1164,0.2522,0.2522,0.2522,0.2522,1511344800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1165,0.2522,0.2522,0.2522,0.2522,1511348400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1166,0.2522,0.2522,0.2522,0.2522,1511352000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1167,0.2522,0.2522,0.2522,0.2522,1511355600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1168,0.2522,0.2522,0.2522,0.2522,1511359200,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1169,0.2522,0.2522,0.2522,0.2522,1511362800,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1170,0.2522,0.2522,0.2522,0.2522,1511366400,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1171,0.2522,0.2522,0.2522,0.2522,1511370000,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
1172,0.2522,0.2522,0.2522,0.2522,1511373600,0,0.0,EB3,1,JordanManual,CCCAGG,2017-12-26 23:35:43.589126
