Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1506,0.06581,0.06821,0.06354,0.06821,1512576000,32750.14,2155.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1507,0.06638,0.07286,0.0627,0.06613,1512579600,43157.48,2864.79,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1508,0.07706,0.0835,0.07166,0.075,1512583200,41356.06,3186.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1509,0.07825,0.08219,0.07825,0.08219,1512586800,28132.73,2201.39,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1510,0.07917,0.08221,0.07878,0.07944,1512590400,25146.82,1990.87,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1511,0.07709,0.08041,0.07603,0.07961,1512594000,23176.66,1786.69,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1512,0.08194,0.08443,0.07972,0.08069,1512597600,63278.95,5185.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1513,0.07837,0.08126,0.07837,0.08112,1512601200,43896.7,3440.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1514,0.07976,0.08329,0.07976,0.08033,1512604800,22294.01,1778.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1515,0.07141,0.07815,0.07141,0.07815,1512608400,36786.35,2626.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1516,0.0697,0.07312,0.0697,0.0697,1512612000,1043.44,72.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1517,0.07123,0.07192,0.06944,0.06999,1512615600,118451.82,8437.32,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1518,0.07364,0.07379,0.07152,0.07322,1512619200,12752.47,939.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1519,0.07172,0.07384,0.07158,0.07384,1512622800,10142.52,727.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1520,0.07105,0.07372,0.07105,0.07133,1512626400,67411.33,4789.57,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1521,0.07137,0.0718,0.07137,0.0718,1512630000,59312.7,4233.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1522,0.0691,0.07273,0.0691,0.07273,1512633600,14760.67,1019.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1523,0.07371,0.07371,0.07327,0.07342,1512637200,500981.94,36927.38,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1524,0.0661,0.06896,0.06174,0.067,1512640800,105313.97,6961.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1525,0.06776,0.06776,0.05879,0.05879,1512644400,15870.8,1075.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1526,0.06302,0.07008,0.05448,0.07008,1512648000,189825.12,11962.78,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1527,0.06618,0.06724,0.06242,0.06242,1512651600,13001.95,860.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1528,0.06528,0.06651,0.06312,0.06574,1512655200,66335.87,4330.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1529,0.06147,0.06767,0.061,0.06751,1512658800,227940.99,14011.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1530,0.05608,0.05933,0.05608,0.05933,1512662400,43538.82,2441.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1531,0.06385,0.06385,0.05575,0.05575,1512666000,114660.51,7321.07,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1532,0.06937,0.06969,0.06454,0.0647,1512669600,69059.13,4790.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1533,0.05461,0.06706,0.05461,0.06706,1512673200,138753.52,7577.33,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1534,0.05692,0.06469,0.05644,0.06453,1512676800,33677.01,1916.9,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1535,0.06335,0.06577,0.05691,0.05691,1512680400,6398.73,405.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1536,0.06032,0.06764,0.06032,0.06531,1512684000,19679.7,1187.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1537,0.06268,0.06909,0.06117,0.06117,1512687600,26399.36,1654.71,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1538,0.06741,0.06741,0.06005,0.06364,1512691200,83622.59,5637.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1539,0.05746,0.06194,0.05556,0.06194,1512694800,432860.81,24872.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1540,0.05299,0.05384,0.05079,0.05384,1512698400,105054.54,5566.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1541,0.05507,0.05507,0.05276,0.05293,1512702000,9020.55,496.76,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1542,0.05106,0.05122,0.05075,0.05075,1512705600,4938.78,252.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1543,0.05564,0.05643,0.05078,0.05078,1512709200,6238.76,347.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1544,0.05694,0.05694,0.0534,0.05372,1512712800,39606.26,2255.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1545,0.05799,0.05816,0.05799,0.05816,1512716400,5714.02,331.36,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1546,0.06416,0.06416,0.05633,0.05633,1512720000,30559.43,1960.69,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1547,0.06305,0.06305,0.06305,0.06305,1512723600,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1548,0.06305,0.06305,0.06155,0.06155,1512727200,45273.22,2854.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1549,0.0592,0.0598,0.05503,0.05503,1512730800,15285.64,904.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1550,0.06262,0.06262,0.05558,0.05947,1512734400,121210.5,7590.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1551,0.06333,0.06333,0.06257,0.06318,1512738000,12215.37,773.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1552,0.06634,0.0665,0.06634,0.0665,1512741600,26977.72,1789.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1553,0.06518,0.06518,0.06472,0.06518,1512745200,7732.94,504.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1554,0.06449,0.06449,0.06404,0.06419,1512748800,89006.53,5740.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1555,0.06246,0.06351,0.06246,0.06351,1512752400,7713.48,481.78,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1556,0.05951,0.06331,0.05936,0.06331,1512756000,24201.36,1440.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1557,0.06339,0.06339,0.05988,0.05988,1512759600,21095.98,1337.27,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1558,0.06176,0.06298,0.05949,0.06298,1512763200,39245.16,2423.78,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1559,0.06218,0.06566,0.06218,0.06566,1512766800,55091.84,3425.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1560,0.06129,0.0632,0.06129,0.06304,1512770400,28355.8,1737.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1561,0.06002,0.06178,0.05986,0.06178,1512774000,1325.0,79.53,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1562,0.06317,0.06333,0.05697,0.06333,1512777600,33176.31,2095.75,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1563,0.06081,0.06175,0.06081,0.06175,1512781200,54891.72,3337.97,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1564,0.05388,0.06178,0.05388,0.06178,1512784800,17409.82,938.04,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1565,0.05338,0.05369,0.05338,0.05353,1512788400,6061.79,323.58,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1566,0.06011,0.06011,0.0524,0.0524,1512792000,135341.67,8135.39,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1567,0.06108,0.06123,0.05527,0.06108,1512795600,3696.12,225.76,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1568,0.05713,0.06177,0.05713,0.06177,1512799200,8390.36,479.34,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1569,0.05688,0.05922,0.05688,0.05766,1512802800,35550.11,2022.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1570,0.06209,0.06209,0.05596,0.05596,1512806400,9161.34,568.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1571,0.05628,0.06161,0.05552,0.06161,1512810000,129666.99,7297.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1572,0.06034,0.06034,0.05499,0.05499,1512813600,96106.81,5799.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1573,0.06498,0.06498,0.06135,0.06135,1512817200,113015.29,7343.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1574,0.06116,0.06384,0.06101,0.06235,1512820800,9405.03,575.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1575,0.06304,0.06304,0.06258,0.06258,1512824400,1193.11,75.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1576,0.06463,0.06478,0.06237,0.06237,1512828000,39492.66,2552.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1577,0.05966,0.06319,0.05966,0.06319,1512831600,13817.09,824.33,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1578,0.05793,0.0585,0.05793,0.05793,1512835200,2916.08,168.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1579,0.05485,0.05485,0.05444,0.05444,1512838800,898.47,49.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1580,0.06187,0.06187,0.05844,0.05844,1512842400,91593.29,5666.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1581,0.06089,0.06189,0.06089,0.06161,1512846000,36943.21,2249.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1582,0.06191,0.06409,0.06191,0.06206,1512849600,7286.49,451.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1583,0.0621,0.0621,0.0621,0.0621,1512853200,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1584,0.06327,0.06327,0.06327,0.06327,1512856800,1369.9,86.67,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1585,0.06501,0.0668,0.06323,0.06323,1512860400,13063.86,849.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1586,0.06414,0.06472,0.06299,0.06299,1512864000,12272.21,787.14,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1587,0.05965,0.0613,0.05952,0.0613,1512867600,31903.1,1903.02,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1588,0.05913,0.06226,0.05886,0.059,1512871200,17442.08,1031.35,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1589,0.05794,0.05794,0.05676,0.05676,1512874800,449.55,26.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1590,0.06077,0.06077,0.0594,0.06063,1512878400,1508.97,91.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1591,0.05905,0.06134,0.05905,0.06013,1512882000,23655.93,1396.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1592,0.05998,0.06361,0.05998,0.06165,1512885600,2386.29,143.13,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1593,0.05868,0.05868,0.05868,0.05868,1512889200,18210.57,1068.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1594,0.05799,0.05799,0.05799,0.05799,1512892800,0.0,0.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1595,0.06036,0.06105,0.06036,0.06036,1512896400,14760.07,890.92,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1596,0.06056,0.06098,0.06056,0.06098,1512900000,1753.73,106.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1597,0.06258,0.06258,0.05953,0.0605,1512903600,64755.81,4052.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1598,0.06486,0.065,0.06486,0.065,1512907200,752.99,48.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1599,0.06555,0.06912,0.06555,0.06912,1512910800,4094.82,268.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1600,0.06589,0.0671,0.05995,0.0671,1512914400,18143.24,1195.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1601,0.06781,0.06781,0.06642,0.06642,1512918000,25554.2,1732.83,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1602,0.06554,0.07025,0.06554,0.06554,1512921600,14016.08,918.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1603,0.06846,0.06846,0.0663,0.06645,1512925200,2081.21,142.48,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1604,0.06588,0.06771,0.06557,0.06771,1512928800,10039.12,661.38,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1605,0.07228,0.07228,0.06744,0.06744,1512932400,77888.76,5629.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1606,0.07363,0.0744,0.06887,0.07118,1512936000,133589.7,9836.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1607,0.06824,0.07042,0.06722,0.07042,1512939600,29347.17,2002.65,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1608,0.07041,0.07056,0.06531,0.06589,1512943200,55805.29,3929.25,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1609,0.06942,0.07274,0.06717,0.07274,1512946800,9157.73,635.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1610,0.07135,0.07135,0.05844,0.07089,1512950400,7742.67,552.44,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1611,0.07381,0.07541,0.07317,0.07429,1512954000,4703.51,347.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1612,0.0653,0.08196,0.0653,0.07477,1512957600,343223.08,22412.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1613,0.06625,0.07343,0.06527,0.06527,1512961200,30678.07,2032.42,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1614,0.06517,0.06663,0.06111,0.06111,1512964800,31540.58,2055.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1615,0.06333,0.06593,0.05942,0.06528,1512968400,200258.67,12682.38,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1616,0.06303,0.06504,0.06102,0.06504,1512972000,51819.01,3266.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1617,0.06696,0.06713,0.06413,0.06413,1512975600,12488.39,836.22,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1618,0.06295,0.06642,0.06279,0.06642,1512979200,9435.7,593.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1619,0.05823,0.06303,0.05823,0.06303,1512982800,192998.15,11238.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1620,0.06831,0.06831,0.05832,0.05832,1512986400,33001.05,2254.3,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1621,0.06175,0.06175,0.06159,0.06159,1512990000,8032.81,496.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1622,0.06202,0.0635,0.05789,0.06202,1512993600,53058.09,3290.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1623,0.0632,0.06369,0.06157,0.06157,1512997200,37859.21,2392.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1624,0.06369,0.06369,0.06206,0.06206,1513000800,13287.42,846.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1625,0.07172,0.07172,0.06381,0.06381,1513004400,44861.37,3217.46,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1626,0.06712,0.07206,0.06416,0.07156,1513008000,199264.4,13374.63,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1627,0.06354,0.06599,0.06239,0.06599,1513011600,41852.1,2659.28,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1628,0.0631,0.06443,0.0631,0.06426,1513015200,18711.91,1180.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1629,0.06155,0.06597,0.05764,0.06478,1513018800,36622.36,2254.11,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1630,0.06016,0.06241,0.05792,0.06241,1513022400,23797.21,1431.64,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1631,0.05982,0.0612,0.05724,0.05999,1513026000,111970.63,6698.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1632,0.06069,0.06187,0.05848,0.05865,1513029600,28396.46,1723.38,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1633,0.06275,0.06275,0.05756,0.0599,1513033200,11625.0,729.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1634,0.06271,0.06271,0.06254,0.06271,1513036800,1882.22,118.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1635,0.06224,0.0641,0.06224,0.06343,1513040400,6630.72,412.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1636,0.06184,0.06184,0.059,0.06151,1513044000,457.5,28.29,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1637,0.06048,0.06211,0.06048,0.06211,1513047600,1393.26,84.26,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1638,0.05542,0.06064,0.05542,0.06015,1513051200,70577.36,3911.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1639,0.05992,0.05992,0.05529,0.05628,1513054800,19161.37,1148.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1640,0.058,0.05999,0.05734,0.05999,1513058400,35305.56,2047.72,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1641,0.06159,0.06193,0.0584,0.05874,1513062000,51258.86,3157.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1642,0.05301,0.06213,0.05301,0.06213,1513065600,394393.57,20906.8,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1643,0.05229,0.056,0.0506,0.056,1513069200,115846.59,6057.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1644,0.05098,0.057,0.05048,0.05516,1513072800,81297.78,4144.56,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1645,0.05434,0.0545,0.05081,0.05081,1513076400,23347.42,1268.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1646,0.05654,0.05704,0.05286,0.05286,1513080000,32842.47,1856.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1647,0.05722,0.05825,0.05499,0.05585,1513083600,185266.33,10600.94,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1648,0.05421,0.05777,0.05303,0.05777,1513087200,85993.38,4661.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1649,0.05138,0.05838,0.05138,0.05462,1513090800,194077.28,9971.69,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1650,0.04911,0.05303,0.04911,0.05133,1513094400,421972.84,20723.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1651,0.05342,0.05342,0.04947,0.05153,1513098000,19974.68,1067.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1652,0.05216,0.05407,0.05008,0.05389,1513101600,157385.03,8209.2,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1653,0.05274,0.05326,0.05118,0.05205,1513105200,36227.84,1910.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1654,0.05,0.05326,0.05,0.0512,1513108800,109870.39,5493.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1655,0.0521,0.05347,0.05038,0.0521,1513112400,52546.93,2737.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1656,0.05351,0.05385,0.05178,0.05316,1513116000,52017.3,2783.45,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1657,0.05125,0.05296,0.05125,0.05296,1513119600,26027.95,1333.93,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1658,0.05121,0.0519,0.05121,0.05173,1513123200,66862.0,3424.0,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1659,0.05019,0.05156,0.05019,0.05053,1513126800,20138.12,1010.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1660,0.0511,0.05127,0.0511,0.0511,1513130400,25101.57,1282.69,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1661,0.05183,0.05217,0.05167,0.05167,1513134000,9238.6,478.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1662,0.05282,0.05348,0.05183,0.05183,1513137600,5953.55,314.47,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1663,0.05268,0.05369,0.052,0.05369,1513141200,11069.19,583.12,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1664,0.05281,0.05365,0.05281,0.05365,1513144800,962.09,50.81,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1665,0.05277,0.05277,0.05261,0.05261,1513148400,33140.82,1748.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1666,0.05269,0.05269,0.05269,0.05269,1513152000,31346.03,1651.62,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1667,0.05107,0.05107,0.0509,0.0509,1513155600,2349.29,119.98,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1668,0.05218,0.05218,0.05101,0.05101,1513159200,2450.49,127.87,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1669,0.05017,0.05217,0.05017,0.05217,1513162800,28609.36,1435.33,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1670,0.05116,0.05116,0.05082,0.05116,1513166400,10635.01,544.09,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1671,0.05067,0.05101,0.05067,0.05101,1513170000,12283.33,622.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1672,0.05084,0.05186,0.0505,0.0505,1513173600,216510.81,11007.41,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1673,0.04973,0.05091,0.0494,0.04956,1513177200,67360.57,3349.84,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1674,0.05267,0.05301,0.04885,0.05301,1513180800,91349.84,4811.4,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1675,0.05013,0.05013,0.04997,0.05013,1513184400,17656.03,885.1,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1676,0.04756,0.0495,0.04756,0.0495,1513188000,49391.28,2349.05,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1677,0.0483,0.04944,0.0483,0.0483,1513191600,36886.35,1781.61,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1678,0.04781,0.04798,0.04765,0.04765,1513195200,33888.59,1620.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1679,0.04993,0.04993,0.04926,0.04926,1513198800,42973.69,2145.68,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1680,0.04759,0.04857,0.04759,0.04857,1513202400,164319.32,7819.96,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1681,0.04805,0.04837,0.04805,0.04837,1513206000,4520.5,217.21,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1682,0.05296,0.05296,0.04867,0.04867,1513209600,6546.41,346.7,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1683,0.04928,0.05238,0.04814,0.05238,1513213200,19901.09,980.73,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1684,0.04893,0.04893,0.04764,0.04861,1513216800,21585.19,1056.16,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1685,0.04782,0.04911,0.04782,0.04911,1513220400,43913.03,2099.92,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1686,0.04904,0.04904,0.04756,0.04756,1513224000,5577.16,273.5,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1687,0.04738,0.04836,0.04738,0.04836,1513227600,7791.32,369.15,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1688,0.04728,0.04826,0.04728,0.04728,1513231200,32252.75,1524.91,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1689,0.04895,0.04895,0.04813,0.04813,1513234800,3147.66,154.08,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1690,0.05213,0.05246,0.04863,0.0493,1513238400,48082.14,2506.52,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1691,0.04957,0.05121,0.04957,0.05121,1513242000,9095.79,450.88,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1692,0.04924,0.05123,0.04907,0.05123,1513245600,5902.88,290.66,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1693,0.04826,0.05108,0.04809,0.04925,1513249200,133071.53,6422.03,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1694,0.0499,0.05107,0.04857,0.04857,1513252800,20179.25,1006.94,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1695,0.05074,0.05074,0.04958,0.05041,1513256400,20775.96,1054.17,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1696,0.04998,0.05048,0.04998,0.05048,1513260000,1772.71,88.6,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
1697,0.04858,0.04973,0.04858,0.04973,1513263600,29522.05,1434.18,IFT,1,JordanManual,CCCAGG,2017-12-26 23:47:01.964391
