Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1489,0.001,0.001,0.001,0.001,1512514800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1490,0.001,0.001,0.001,0.001,1512518400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1491,0.001,0.001,0.001,0.001,1512522000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1492,0.001,0.001,0.001,0.001,1512525600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1493,0.001,0.001,0.001,0.001,1512529200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1494,0.001,0.001,0.001,0.001,1512532800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1495,0.001,0.001,0.001,0.001,1512536400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1496,0.001,0.001,0.001,0.001,1512540000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1497,0.001,0.001,0.001,0.001,1512543600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1498,0.001,0.001,0.001,0.001,1512547200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1499,0.001,0.001,0.001,0.001,1512550800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1500,0.001,0.001,0.001,0.001,1512554400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1501,0.001,0.001,0.001,0.001,1512558000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1502,0.001,0.001,0.001,0.001,1512561600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1503,0.001,0.001,0.001,0.001,1512565200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1504,0.001,0.001,0.001,0.001,1512568800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1505,0.001,0.001,0.001,0.001,1512572400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1506,0.001,0.001,0.001,0.001,1512576000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1507,0.001,0.001,0.001,0.001,1512579600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1508,0.001,0.001,0.001,0.001,1512583200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1509,0.001,0.001,0.001,0.001,1512586800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1510,0.001,0.001,0.001,0.001,1512590400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1511,0.001,0.001,0.001,0.001,1512594000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1512,0.001,0.001,0.001,0.001,1512597600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1513,0.001,0.001,0.001,0.001,1512601200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1514,0.001,0.001,0.001,0.001,1512604800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1515,0.001,0.001,0.001,0.001,1512608400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1516,0.001,0.001,0.001,0.001,1512612000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1517,0.001,0.001,0.001,0.001,1512615600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1518,0.001,0.001,0.001,0.001,1512619200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1519,0.001,0.001,0.001,0.001,1512622800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1520,0.001,0.001,0.001,0.001,1512626400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1521,0.001,0.001,0.001,0.001,1512630000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1522,0.001,0.001,0.001,0.001,1512633600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1523,0.001,0.001,0.001,0.001,1512637200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1524,0.001,0.001,0.001,0.001,1512640800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1525,0.001,0.001,0.001,0.001,1512644400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1526,0.001,0.001,0.001,0.001,1512648000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1527,0.001,0.001,0.001,0.001,1512651600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1528,0.001,0.001,0.001,0.001,1512655200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1529,0.001,0.001,0.001,0.001,1512658800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1530,0.001,0.001,0.001,0.001,1512662400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1531,0.001,0.001,0.001,0.001,1512666000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1532,0.001,0.001,0.001,0.001,1512669600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1533,0.001,0.001,0.001,0.001,1512673200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1534,0.001,0.001,0.001,0.001,1512676800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1535,0.001,0.001,0.001,0.001,1512680400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1536,0.001,0.001,0.001,0.001,1512684000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1537,0.001,0.001,0.001,0.001,1512687600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1538,0.001,0.001,0.001,0.001,1512691200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1539,0.001,0.001,0.001,0.001,1512694800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1540,0.001,0.001,0.001,0.001,1512698400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1541,0.001,0.001,0.001,0.001,1512702000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1542,0.001,0.001,0.001,0.001,1512705600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1543,0.001,0.001,0.001,0.001,1512709200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1544,0.001,0.001,0.001,0.001,1512712800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1545,0.001,0.001,0.001,0.001,1512716400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1546,0.001,0.001,0.001,0.001,1512720000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1547,0.001,0.001,0.001,0.001,1512723600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1548,0.001,0.001,0.001,0.001,1512727200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1549,0.001,0.001,0.001,0.001,1512730800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1550,0.001,0.001,0.001,0.001,1512734400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1551,0.001,0.001,0.001,0.001,1512738000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1552,0.001,0.001,0.001,0.001,1512741600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1553,0.001,0.001,0.001,0.001,1512745200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1554,0.001,0.001,0.001,0.001,1512748800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1555,0.001,0.001,0.001,0.001,1512752400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1556,0.001,0.001,0.001,0.001,1512756000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1557,0.001,0.001,0.001,0.001,1512759600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1558,0.001,0.001,0.001,0.001,1512763200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1559,0.001,0.001,0.001,0.001,1512766800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1560,0.001,0.001,0.001,0.001,1512770400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1561,0.001,0.001,0.001,0.001,1512774000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1562,0.001,0.001,0.001,0.001,1512777600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1563,0.001,0.001,0.001,0.001,1512781200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1564,0.001,0.001,0.001,0.001,1512784800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1565,0.001,0.001,0.001,0.001,1512788400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1566,0.001,0.001,0.001,0.001,1512792000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1567,0.001,0.001,0.001,0.001,1512795600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1568,0.001,0.001,0.001,0.001,1512799200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1569,0.001,0.001,0.001,0.001,1512802800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1570,0.001,0.001,0.001,0.001,1512806400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1571,0.001,0.001,0.001,0.001,1512810000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1572,0.001,0.001,0.001,0.001,1512813600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1573,0.001,0.001,0.001,0.001,1512817200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1574,0.001,0.001,0.001,0.001,1512820800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1575,0.001,0.001,0.001,0.001,1512824400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1576,0.001,0.001,0.001,0.001,1512828000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1577,0.001,0.001,0.001,0.001,1512831600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1578,0.001,0.001,0.001,0.001,1512835200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1579,0.001,0.001,0.001,0.001,1512838800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1580,0.001,0.001,0.001,0.001,1512842400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1581,0.001,0.001,0.001,0.001,1512846000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1582,0.001,0.001,0.001,0.001,1512849600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1583,0.001,0.001,0.001,0.001,1512853200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1584,0.001,0.001,0.001,0.001,1512856800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1585,0.001,0.001,0.001,0.001,1512860400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1586,0.001,0.001,0.001,0.001,1512864000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1587,0.001,0.001,0.001,0.001,1512867600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1588,0.001,0.001,0.001,0.001,1512871200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1589,0.001,0.001,0.001,0.001,1512874800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1590,0.001,0.001,0.001,0.001,1512878400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1591,0.001,0.001,0.001,0.001,1512882000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1592,0.001,0.001,0.001,0.001,1512885600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1593,0.001,0.001,0.001,0.001,1512889200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1594,0.001,0.001,0.001,0.001,1512892800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1595,0.001,0.001,0.001,0.001,1512896400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1596,0.001,0.001,0.001,0.001,1512900000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1597,0.001,0.001,0.001,0.001,1512903600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1598,0.001,0.001,0.001,0.001,1512907200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1599,0.001,0.001,0.001,0.001,1512910800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1600,0.001,0.001,0.001,0.001,1512914400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1601,0.001,0.001,0.001,0.001,1512918000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1602,0.001,0.001,0.001,0.001,1512921600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1603,0.001,0.001,0.001,0.001,1512925200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1604,0.001,0.001,0.001,0.001,1512928800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1605,0.001,0.001,0.001,0.001,1512932400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1606,0.001,0.001,0.001,0.001,1512936000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1607,0.001,0.001,0.001,0.001,1512939600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1608,0.001,0.001,0.001,0.001,1512943200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1609,0.001,0.001,0.001,0.001,1512946800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1610,0.001,0.001,0.001,0.001,1512950400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1611,0.001,0.001,0.001,0.001,1512954000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1612,0.001,0.001,0.001,0.001,1512957600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1613,0.001,0.001,0.001,0.001,1512961200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1614,0.001,0.001,0.001,0.001,1512964800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1615,0.001,0.001,0.001,0.001,1512968400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1616,0.001,0.001,0.001,0.001,1512972000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1617,0.001,0.001,0.001,0.001,1512975600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1618,0.001,0.001,0.001,0.001,1512979200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1619,0.001,0.001,0.001,0.001,1512982800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1620,0.001,0.001,0.001,0.001,1512986400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1621,0.001,0.001,0.001,0.001,1512990000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1622,0.001,0.001,0.001,0.001,1512993600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1623,0.001,0.001,0.001,0.001,1512997200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1624,0.001,0.001,0.001,0.001,1513000800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1625,0.001,0.001,0.001,0.001,1513004400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1626,0.001,0.001,0.001,0.001,1513008000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1627,0.001,0.001,0.001,0.001,1513011600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1628,0.001,0.001,0.001,0.001,1513015200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1629,0.001,0.001,0.001,0.001,1513018800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1630,0.001,0.001,0.001,0.001,1513022400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1631,0.001,0.001,0.001,0.001,1513026000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1632,0.001,0.001,0.001,0.001,1513029600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1633,0.001,0.001,0.001,0.001,1513033200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1634,0.001,0.001,0.001,0.001,1513036800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1635,0.001,0.001,0.001,0.001,1513040400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1636,0.001,0.001,0.001,0.001,1513044000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1637,0.001,0.001,0.001,0.001,1513047600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1638,0.001,0.001,0.001,0.001,1513051200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1639,0.001,0.001,0.001,0.001,1513054800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1640,0.001,0.001,0.001,0.001,1513058400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1641,0.001,0.001,0.001,0.001,1513062000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1642,0.001,0.001,0.001,0.001,1513065600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1643,0.001,0.001,0.001,0.001,1513069200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1644,0.001,0.001,0.001,0.001,1513072800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1645,0.001,0.001,0.001,0.001,1513076400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1646,0.001,0.001,0.001,0.001,1513080000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1647,0.001,0.001,0.001,0.001,1513083600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1648,0.001,0.001,0.001,0.001,1513087200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1649,0.001,0.001,0.001,0.001,1513090800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1650,0.001,0.001,0.001,0.001,1513094400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1651,0.001,0.001,0.001,0.001,1513098000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1652,0.001,0.001,0.001,0.001,1513101600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1653,0.001,0.001,0.001,0.001,1513105200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1654,0.001,0.001,0.001,0.001,1513108800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1655,0.001,0.001,0.001,0.001,1513112400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1656,0.001,0.001,0.001,0.001,1513116000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1657,0.001,0.001,0.001,0.001,1513119600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1658,0.001,0.001,0.001,0.001,1513123200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1659,0.001,0.001,0.001,0.001,1513126800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1660,0.001,0.001,0.001,0.001,1513130400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1661,0.001,0.001,0.001,0.001,1513134000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1662,0.001,0.001,0.001,0.001,1513137600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1663,0.001,0.001,0.001,0.001,1513141200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1664,0.001,0.001,0.001,0.001,1513144800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1665,0.001,0.001,0.001,0.001,1513148400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1666,0.001,0.001,0.001,0.001,1513152000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1667,0.001,0.001,0.001,0.001,1513155600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1668,0.001,0.001,0.001,0.001,1513159200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1669,0.001,0.001,0.001,0.001,1513162800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1670,0.001,0.001,0.001,0.001,1513166400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1671,0.001,0.001,0.001,0.001,1513170000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1672,0.001,0.001,0.001,0.001,1513173600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1673,0.001,0.001,0.001,0.001,1513177200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1674,0.001,0.001,0.001,0.001,1513180800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1675,0.001,0.001,0.001,0.001,1513184400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1676,0.001,0.001,0.001,0.001,1513188000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1677,0.001,0.001,0.001,0.001,1513191600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1678,0.001,0.001,0.001,0.001,1513195200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1679,0.001,0.001,0.001,0.001,1513198800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1680,0.001,0.001,0.001,0.001,1513202400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1681,0.001,0.001,0.001,0.001,1513206000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1682,0.001,0.001,0.001,0.001,1513209600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1683,0.001,0.001,0.001,0.001,1513213200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1684,0.001,0.001,0.001,0.001,1513216800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1685,0.001,0.001,0.001,0.001,1513220400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1686,0.001,0.001,0.001,0.001,1513224000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1687,0.001,0.001,0.001,0.001,1513227600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1688,0.001,0.001,0.001,0.001,1513231200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1689,0.001,0.001,0.001,0.001,1513234800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1690,0.001,0.001,0.001,0.001,1513238400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1691,0.001,0.001,0.001,0.001,1513242000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1692,0.001,0.001,0.001,0.001,1513245600,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1693,0.001,0.001,0.001,0.001,1513249200,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1694,0.001,0.001,0.001,0.001,1513252800,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1695,0.001,0.001,0.001,0.001,1513256400,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
1696,0.001,0.001,0.001,0.001,1513260000,0.0,0.0,PEC,1,JordanManual,CCCAGG,2017-12-27 00:01:51.085736
