Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1485,0.004227,0.004227,0.004227,0.004227,1512500400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1486,0.00424,0.00424,0.00424,0.00424,1512504000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1487,0.004239,0.004239,0.004239,0.004239,1512507600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1488,0.004222,0.004222,0.004222,0.004222,1512511200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1489,0.0042,0.0042,0.0042,0.0042,1512514800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1490,0.004262,0.004262,0.004262,0.004262,1512518400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1491,0.004285,0.004285,0.004285,0.004285,1512522000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1492,0.004375,0.004375,0.004375,0.004375,1512525600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1493,0.004407,0.004407,0.004407,0.004407,1512529200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1494,0.004399,0.004399,0.004399,0.004399,1512532800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1495,0.004415,0.004415,0.004415,0.004415,1512536400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1496,0.004472,0.004472,0.004472,0.004472,1512540000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1497,0.00447,0.00447,0.00447,0.00447,1512543600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1498,0.00449,0.00449,0.00449,0.00449,1512547200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1499,0.004529,0.004529,0.004529,0.004529,1512550800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1500,0.004614,0.004614,0.004614,0.004614,1512554400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1501,0.004547,0.004547,0.004547,0.004547,1512558000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1502,0.004582,0.004582,0.004582,0.004582,1512561600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1503,0.004565,0.004565,0.004565,0.004565,1512565200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1504,0.004607,0.004607,0.004607,0.004607,1512568800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1505,0.004498,0.004498,0.004498,0.004498,1512572400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1506,0.004547,0.004547,0.004547,0.004547,1512576000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1507,0.004569,0.004569,0.004569,0.004569,1512579600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1508,0.004632,0.004632,0.004632,0.004632,1512583200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1509,0.004727,0.004727,0.004727,0.004727,1512586800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1510,0.00475,0.00475,0.00475,0.00475,1512590400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1511,0.004777,0.004777,0.004777,0.004777,1512594000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1512,0.004983,0.004983,0.004983,0.004983,1512597600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1513,0.00495,0.00495,0.00495,0.00495,1512601200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1514,0.005073,0.005073,0.005073,0.005073,1512604800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1515,0.005051,0.005051,0.005051,0.005051,1512608400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1516,0.004929,0.004929,0.004929,0.004929,1512612000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1517,0.00495,0.00495,0.00495,0.00495,1512615600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1518,0.005089,0.005089,0.005089,0.005089,1512619200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1519,0.005102,0.005102,0.005102,0.005102,1512622800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1520,0.005075,0.005075,0.005075,0.005075,1512626400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1521,0.005128,0.005128,0.005128,0.005128,1512630000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1522,0.005226,0.005226,0.005226,0.005226,1512633600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1523,0.005275,0.005275,0.005275,0.005275,1512637200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1524,0.005408,0.005408,0.005408,0.005408,1512640800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1525,0.005125,0.005125,0.005125,0.005125,1512644400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1526,0.0053,0.0053,0.0053,0.0053,1512648000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1527,0.005427,0.005427,0.005427,0.005427,1512651600,1000.0,5.43,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1528,0.005543,0.005543,0.005543,0.005543,1512655200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1529,0.005718,0.005718,0.005718,0.005718,1512658800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1530,0.005562,0.005562,0.005562,0.005562,1512662400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1531,0.005718,0.005718,0.005718,0.005718,1512666000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1532,0.005794,0.005794,0.005794,0.005794,1512669600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1533,0.005601,0.005601,0.005601,0.005601,1512673200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1534,0.005708,0.005708,0.005708,0.005708,1512676800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1535,0.005803,0.005803,0.005803,0.005803,1512680400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1536,0.005982,0.005982,0.005982,0.005982,1512684000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1537,0.006066,0.006066,0.006066,0.006066,1512687600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1538,0.006159,0.006159,0.006159,0.006159,1512691200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1539,0.006211,0.006211,0.006211,0.006211,1512694800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1540,0.006095,0.006095,0.006095,0.006095,1512698400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1541,0.005917,0.005917,0.005917,0.005917,1512702000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1542,0.005674,0.005674,0.005674,0.005674,1512705600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1543,0.005643,0.005643,0.005643,0.005643,1512709200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1544,0.005791,0.005791,0.005791,0.005791,1512712800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1545,0.005799,0.005799,0.005799,0.005799,1512716400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1546,0.005633,0.005633,0.005633,0.005633,1512720000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1547,0.005536,0.005536,0.005536,0.005536,1512723600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1548,0.005404,0.005404,0.005404,0.005404,1512727200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1549,0.005368,0.005368,0.005368,0.005368,1512730800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1550,0.005393,0.005393,0.005393,0.005393,1512734400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1551,0.005441,0.005441,0.005441,0.005441,1512738000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1552,0.005714,0.005714,0.005714,0.005714,1512741600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1553,0.005574,0.005574,0.005574,0.005574,1512745200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1554,0.005489,0.005489,0.005489,0.005489,1512748800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1555,0.005405,0.005405,0.005405,0.005405,1512752400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1556,0.005479,0.005479,0.005479,0.005479,1512756000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1557,0.005499,0.005499,0.005499,0.005499,1512759600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1558,0.005463,0.005463,0.005463,0.005463,1512763200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1559,0.005696,0.005696,0.005696,0.005696,1512766800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1560,0.005731,0.005731,0.005731,0.005731,1512770400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1561,0.005777,0.005777,0.005777,0.005777,1512774000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1562,0.005729,0.005729,0.005729,0.005729,1512777600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1563,0.005599,0.005599,0.005599,0.005599,1512781200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1564,0.005688,0.005688,0.005688,0.005688,1512784800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1565,0.005652,0.005652,0.005652,0.005652,1512788400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1566,0.005549,0.005549,0.005549,0.005549,1512792000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1567,0.005497,0.005497,0.005497,0.005497,1512795600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1568,0.005559,0.005559,0.005559,0.005559,1512799200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1569,0.00561,0.00561,0.00561,0.00561,1512802800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1570,0.005519,0.005519,0.005519,0.005519,1512806400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1571,0.005476,0.005476,0.005476,0.005476,1512810000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1572,0.00535,0.00535,0.00535,0.00535,1512813600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1573,0.00544,0.00544,0.00544,0.00544,1512817200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1574,0.005357,0.005357,0.005357,0.005357,1512820800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1575,0.005482,0.005482,0.005482,0.005482,1512824400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1576,0.005424,0.005424,0.005424,0.005424,1512828000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1577,0.005303,0.005303,0.005303,0.005303,1512831600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1578,0.005149,0.005149,0.005149,0.005149,1512835200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1579,0.004839,0.004839,0.004839,0.004839,1512838800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1580,0.005156,0.005156,0.005156,0.005156,1512842400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1581,0.005134,0.005134,0.005134,0.005134,1512846000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1582,0.005232,0.005232,0.005232,0.005232,1512849600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1583,0.005248,0.005248,0.005248,0.005248,1512853200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1584,0.005347,0.005347,0.005347,0.005347,1512856800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1585,0.005344,0.005344,0.005344,0.005344,1512860400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1586,0.005177,0.005177,0.005177,0.005177,1512864000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1587,0.004948,0.004948,0.004948,0.004948,1512867600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1588,0.004894,0.004894,0.004894,0.004894,1512871200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1589,0.004697,0.004697,0.004697,0.004697,1512874800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1590,0.004916,0.004916,0.004916,0.004916,1512878400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1591,0.004864,0.004864,0.004864,0.004864,1512882000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1592,0.005033,0.005033,0.005033,0.005033,1512885600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1593,0.004924,0.004924,0.004924,0.004924,1512889200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1594,0.004867,0.004867,0.004867,0.004867,1512892800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1595,0.00495,0.00495,0.00495,0.00495,1512896400,4899.71,24.25,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1596,0.004989,0.004989,0.004989,0.004989,1512900000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1597,0.004984,0.004984,0.004984,0.004984,1512903600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1598,0.005022,0.005022,0.005022,0.005022,1512907200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1599,0.005351,0.005351,0.005351,0.005351,1512910800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1600,0.005478,0.005478,0.005478,0.005478,1512914400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1601,0.005561,0.005561,0.005561,0.005561,1512918000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1602,0.005474,0.005474,0.005474,0.005474,1512921600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1603,0.005551,0.005551,0.005551,0.005551,1512925200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1604,0.00549,0.00549,0.00549,0.00549,1512928800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1605,0.00562,0.00562,0.00562,0.00562,1512932400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1606,0.005534,0.005534,0.005534,0.005534,1512936000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1607,0.005238,0.005238,0.005238,0.005238,1512939600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1608,0.005248,0.005248,0.005248,0.005248,1512943200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1609,0.005421,0.005421,0.005421,0.005421,1512946800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1610,0.005536,0.005536,0.005536,0.005536,1512950400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1611,0.005764,0.005764,0.005764,0.005764,1512954000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1612,0.005877,0.005877,0.005877,0.005877,1512957600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1613,0.005874,0.005874,0.005874,0.005874,1512961200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1614,0.005851,0.005851,0.005851,0.005851,1512964800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1615,0.00586,0.00586,0.00586,0.00586,1512968400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1616,0.006019,0.006019,0.006019,0.006019,1512972000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1617,0.005997,0.005997,0.005997,0.005997,1512975600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1618,0.005948,0.005948,0.005948,0.005948,1512979200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1619,0.005955,0.005955,0.005955,0.005955,1512982800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1620,0.005998,0.005998,0.005998,0.005998,1512986400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1621,0.005912,0.005912,0.005912,0.005912,1512990000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1622,0.005938,0.005938,0.005938,0.005938,1512993600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1623,0.005895,0.005895,0.005895,0.005895,1512997200,2364.94,13.94,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1624,0.005879,0.005879,0.005879,0.005879,1513000800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1625,0.005936,0.005936,0.005936,0.005936,1513004400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1626,0.005922,0.005922,0.005922,0.005922,1513008000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1627,0.005895,0.005895,0.005895,0.005895,1513011600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1628,0.005963,0.005963,0.005963,0.005963,1513015200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1629,0.006121,0.006121,0.006121,0.006121,1513018800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1630,0.006206,0.006206,0.006206,0.006206,1513022400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1631,0.006188,0.006188,0.006188,0.006188,1513026000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1632,0.006103,0.006103,0.006103,0.006103,1513029600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1633,0.006024,0.006024,0.006024,0.006024,1513033200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1634,0.00602,0.00602,0.00602,0.00602,1513036800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1635,0.006089,0.006089,0.006089,0.006089,1513040400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1636,0.006017,0.006017,0.006017,0.006017,1513044000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1637,0.0059,0.0059,0.0059,0.0059,1513047600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1638,0.005868,0.005868,0.005868,0.005868,1513051200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1639,0.005959,0.005959,0.005959,0.005959,1513054800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1640,0.005966,0.005966,0.005966,0.005966,1513058400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1641,0.006042,0.006042,0.006042,0.006042,1513062000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1642,0.006078,0.006078,0.006078,0.006078,1513065600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1643,0.006072,0.006072,0.006072,0.006072,1513069200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1644,0.006017,0.006017,0.006017,0.006017,1513072800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1645,0.006037,0.006037,0.006037,0.006037,1513076400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1646,0.006022,0.006022,0.006022,0.006022,1513080000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1647,0.006186,0.006186,0.006186,0.006186,1513083600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1648,0.006099,0.006099,0.006099,0.006099,1513087200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1649,0.006145,0.006145,0.006145,0.006145,1513090800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1650,0.006139,0.006139,0.006139,0.006139,1513094400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1651,0.006184,0.006184,0.006184,0.006184,1513098000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1652,0.006238,0.006238,0.006238,0.006238,1513101600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1653,0.006246,0.006246,0.006246,0.006246,1513105200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1654,0.006165,0.006165,0.006165,0.006165,1513108800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1655,0.006169,0.006169,0.006169,0.006169,1513112400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1656,0.006214,0.006214,0.006214,0.006214,1513116000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1657,0.00615,0.00615,0.00615,0.00615,1513119600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1658,0.006208,0.006208,0.006208,0.006208,1513123200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1659,0.006125,0.006125,0.006125,0.006125,1513126800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1660,0.005954,0.005954,0.005954,0.005954,1513130400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1661,0.005962,0.005962,0.005962,0.005962,1513134000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1662,0.005961,0.005961,0.005961,0.005961,1513137600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1663,0.006059,0.006059,0.006059,0.006059,1513141200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1664,0.006036,0.006036,0.006036,0.006036,1513144800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1665,0.006012,0.006012,0.006012,0.006012,1513148400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1666,0.006022,0.006022,0.006022,0.006022,1513152000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1667,0.006698,0.006698,0.006028,0.006028,1513155600,291.14,1.95,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1668,0.00669,0.00669,0.00669,0.00669,1513159200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1669,0.006689,0.006689,0.006689,0.006689,1513162800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1670,0.006821,0.006821,0.006821,0.006821,1513166400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1671,0.006802,0.006802,0.006802,0.006802,1513170000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1672,0.006779,0.006779,0.006779,0.006779,1513173600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1673,0.006743,0.006743,0.006743,0.006743,1513177200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1674,0.006647,0.006647,0.006647,0.006647,1513180800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1675,0.006553,0.006553,0.006553,0.006553,1513184400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1676,0.00647,0.00647,0.00647,0.00647,1513188000,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1677,0.006549,0.006549,0.006549,0.006549,1513191600,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1678,0.006461,0.006461,0.006461,0.006461,1513195200,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1679,0.006657,0.006657,0.006657,0.006657,1513198800,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
1680,0.006564,0.006564,0.006564,0.006564,1513202400,0.0,0.0,EOC,1,JordanManual,CCCAGG,2017-12-26 23:37:46.789991
