Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
578,0.4618,0.478,0.4564,0.4693,1513533600,36075.95,16860.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
579,0.4373,0.478,0.435,0.4618,1513544400,46351.22,21426.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
580,0.4152,0.4596,0.4139,0.4505,1513555200,44238.58,19362.79,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
581,0.4431,0.456,0.414,0.4152,1513566000,37158.22,16085.82,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
582,0.4803,0.49,0.4394,0.4427,1513576800,42351.81,19711.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
583,0.4697,0.485,0.4339,0.4803,1513587600,36608.2,17062.85,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
584,0.4547,0.4752,0.435,0.4707,1513598400,32096.27,14555.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
585,0.4555,0.48,0.4377,0.4555,1513609200,38640.77,17491.08,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
586,0.4682,0.4982,0.4495,0.4521,1513620000,43215.24,20637.95,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
587,0.5291,0.5442,0.4655,0.4682,1513630800,58526.78,29467.28,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
588,0.5371,0.5599,0.5106,0.5291,1513641600,38289.27,20474.87,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
589,0.5412,0.549,0.5048,0.5343,1513652400,42228.17,22267.3,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
590,0.5686,0.5744,0.528,0.5412,1513663200,47584.05,26613.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
591,0.4869,0.5931,0.4747,0.5686,1513674000,48983.83,25792.71,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
592,0.5115,0.539,0.4768,0.4869,1513684800,41751.04,21144.07,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
593,0.5494,0.5667,0.4901,0.5115,1513695600,38194.64,20257.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
594,0.56,0.584,0.5433,0.5494,1513706400,66933.84,37563.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
595,0.5519,0.575,0.4907,0.56,1513717200,55538.44,29039.22,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
596,0.5003,0.5645,0.4414,0.5641,1513728000,83784.83,39884.47,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
597,0.4873,0.5169,0.4795,0.5003,1513738800,23649.7,11698.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
598,0.4905,0.5044,0.4474,0.4843,1513749600,62053.27,29646.76,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
599,0.5064,0.5144,0.4649,0.4905,1513760400,35156.46,17117.45,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
600,0.5363,0.5612,0.5064,0.5082,1513771200,41059.57,21608.21,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
601,0.527,0.5535,0.5058,0.5363,1513782000,49904.54,26483.34,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
602,0.5533,0.5645,0.5192,0.5329,1513792800,56236.51,29978.96,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
603,0.5572,0.5665,0.5214,0.5533,1513803600,50380.31,27567.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
604,0.5828,0.6082,0.5434,0.5558,1513814400,35847.22,20553.21,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
605,0.5853,0.6028,0.5434,0.5583,1513825200,51846.11,29662.78,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
606,0.6,0.62,0.5765,0.5826,1513836000,64422.6,38795.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
607,0.6288,0.6495,0.5886,0.6,1513846800,32488.91,20115.58,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
608,0.6209,0.6493,0.6109,0.6268,1513857600,32003.29,20138.18,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
609,0.5599,0.6269,0.5106,0.6222,1513868400,47569.33,26261.67,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
610,0.587,0.5927,0.4989,0.5599,1513879200,39791.61,21968.01,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
611,0.576,0.6055,0.5679,0.5847,1513890000,37397.24,21991.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
612,0.5026,0.5903,0.5,0.576,1513900800,38963.5,20998.02,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
613,0.4667,0.5121,0.4224,0.5029,1513911600,68893.5,33280.64,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
614,0.4193,0.4809,0.3979,0.4667,1513922400,77595.57,34027.52,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
615,0.4585,0.4846,0.4159,0.4259,1513933200,30245.12,13562.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
616,0.4008,0.473,0.3628,0.4616,1513944000,60676.84,24980.68,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
617,0.4447,0.4555,0.3693,0.4008,1513954800,41013.29,17002.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
618,0.5113,0.5215,0.4375,0.4447,1513965600,42087.7,20159.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
619,0.5013,0.5251,0.4761,0.5113,1513976400,29595.05,14991.79,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
620,0.5032,0.5194,0.4847,0.4924,1513987200,32283.64,16183.31,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
621,0.4861,0.5251,0.4753,0.4946,1513998000,32737.63,16372.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
622,0.5012,0.5113,0.4647,0.4915,1514008800,28162.75,13722.2,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
623,0.5296,0.5379,0.4909,0.5088,1514019600,44185.38,22748.69,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
624,0.6732,0.6935,0.5236,0.5296,1514030400,181884.22,115003.96,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
625,0.6716,0.6947,0.6023,0.6732,1514041200,112472.31,74036.65,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
626,0.7018,0.7179,0.6435,0.6716,1514052000,52228.55,35372.58,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
627,0.6224,0.7372,0.6002,0.7101,1514062800,71958.33,48973.24,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
628,0.5601,0.6329,0.551,0.6249,1514073600,43126.86,25619.72,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
629,0.594,0.6289,0.5518,0.5601,1514084400,25996.89,15311.91,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
630,0.6396,0.6481,0.5916,0.594,1514095200,33567.45,20916.98,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
631,0.5389,0.646,0.5171,0.6441,1514106000,61168.33,35051.1,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
632,0.5667,0.5719,0.4969,0.5389,1514116800,58247.58,30998.81,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
633,0.5723,0.5794,0.5449,0.5667,1514127600,30341.21,17003.72,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
634,0.5747,0.5784,0.5282,0.5723,1514138400,27215.15,14928.99,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
635,0.6167,0.6297,0.554,0.5747,1514149200,41436.7,24314.94,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
636,0.631,0.635,0.6052,0.6167,1514160000,34738.82,21594.12,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
637,0.6547,0.6718,0.6078,0.6315,1514170800,39506.13,25372.55,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
638,0.6555,0.6833,0.6465,0.6561,1514181600,24018.48,15867.59,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
639,0.682,0.6941,0.65,0.6637,1514192400,30510.78,20644.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
640,0.6447,0.706,0.595,0.682,1514203200,51980.58,34275.6,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
641,0.6563,0.69,0.6311,0.6447,1514214000,35762.29,23655.29,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
642,0.6812,0.6891,0.6476,0.6507,1514224800,17414.49,11684.56,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
643,0.6949,0.7071,0.6565,0.6812,1514235600,39817.12,27376.67,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
644,0.6687,0.7199,0.64,0.6949,1514246400,31551.09,21628.8,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
645,0.6131,0.6878,0.579,0.6687,1514257200,39630.59,25357.13,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
646,0.6397,0.6586,0.6129,0.6131,1514268000,26684.35,16828.12,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
647,0.5931,0.6538,0.555,0.6397,1514278800,38732.12,23407.97,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
648,0.5704,0.6138,0.5501,0.5726,1514289600,53988.49,31694.61,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
649,0.597,0.605,0.5636,0.5704,1514300400,32787.83,19223.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
650,0.6161,0.6571,0.5856,0.597,1514311200,36820.64,22075.75,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
651,0.6335,0.6583,0.6161,0.6161,1514322000,28885.88,18351.3,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
652,0.6492,0.6509,0.6117,0.6335,1514332800,178331.83,111091.43,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
653,0.6278,0.67,0.6252,0.6439,1514343600,45952.09,29864.17,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
654,0.63,0.647,0.6195,0.6266,1514354400,32843.05,20764.63,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
655,0.6337,0.6407,0.5946,0.6284,1514365200,39864.76,24891.15,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
656,0.654,0.6687,0.6163,0.6338,1514376000,45141.61,29111.55,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
657,0.679,0.6847,0.6206,0.654,1514386800,56567.86,36958.04,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
658,0.6735,0.7084,0.6508,0.6708,1514397600,18375.85,12504.53,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
659,0.6569,0.7139,0.6374,0.6735,1514408400,46860.9,31610.88,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
660,0.6118,0.7053,0.6118,0.6569,1514419200,27106.7,17865.3,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
661,0.622,0.645,0.6015,0.6131,1514430000,35840.13,22440.06,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
662,0.6198,0.6365,0.6078,0.6266,1514440800,13940.35,8662.47,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
663,0.588,0.645,0.588,0.6198,1514451600,782.55,474.25,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
664,0.6068,0.6079,0.5758,0.588,1514462400,25382.11,15023.01,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
665,0.5955,0.6205,0.5809,0.5989,1514473200,38195.6,22877.83,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
666,0.5851,0.5971,0.5672,0.5955,1514484000,16161.52,9454.03,1,JordanManual,CCCAGG,ZRX,2017-12-28 13:33:05.151803
