Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1024,0.01913,0.01913,0.01913,0.01913,1510840800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1025,0.01905,0.01905,0.01905,0.01905,1510844400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1026,0.01904,0.01904,0.01904,0.01904,1510848000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1027,0.01958,0.01958,0.01958,0.01958,1510851600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1028,0.0199,0.0199,0.0199,0.0199,1510855200,119.41,2.38,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1029,0.01979,0.01979,0.01979,0.01979,1510858800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1030,0.01979,0.01979,0.01979,0.01979,1510862400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1031,0.02011,0.02011,0.02011,0.02011,1510866000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1032,0.01985,0.01985,0.01985,0.01985,1510869600,321.24,6.38,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1033,0.02003,0.02003,0.02003,0.02003,1510873200,39.99,0.801,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1034,0.02021,0.02021,0.02021,0.02021,1510876800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1035,0.02012,0.02012,0.02012,0.02012,1510880400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1036,0.02016,0.02016,0.02016,0.02016,1510884000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1037,0.02022,0.02022,0.02022,0.02022,1510887600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1038,0.02014,0.02014,0.02014,0.02014,1510891200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1039,0.02022,0.02022,0.02022,0.02022,1510894800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1040,0.02006,0.02006,0.02006,0.02006,1510898400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1041,0.01922,0.01922,0.01922,0.01922,1510902000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1042,0.01976,0.01976,0.01976,0.01976,1510905600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1043,0.01987,0.01987,0.01987,0.01987,1510909200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1044,0.0201,0.0201,0.0201,0.0201,1510912800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1045,0.01995,0.01995,0.01995,0.01995,1510916400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1046,0.01976,0.01976,0.01976,0.01976,1510920000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1047,0.01994,0.01994,0.01994,0.01994,1510923600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1048,0.02016,0.02016,0.02016,0.02016,1510927200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1049,0.0203,0.0203,0.0203,0.0203,1510930800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1050,0.02009,0.02009,0.02009,0.02009,1510934400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1051,0.01996,0.01996,0.01996,0.01996,1510938000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1052,0.01999,0.01999,0.01999,0.01999,1510941600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1053,0.01993,0.01993,0.01993,0.01993,1510945200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1054,0.01966,0.01966,0.01966,0.01966,1510948800,109.37,2.15,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1055,0.01966,0.01966,0.01966,0.01966,1510952400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1056,0.01982,0.01982,0.01982,0.01982,1510956000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1057,0.01963,0.01963,0.01963,0.01963,1510959600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1058,0.01941,0.01941,0.01941,0.01941,1510963200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1059,0.01914,0.01914,0.01914,0.01914,1510966800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1060,0.01907,0.01907,0.01907,0.01907,1510970400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1061,0.01938,0.01938,0.01938,0.01938,1510974000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1062,0.01969,0.01969,0.01969,0.01969,1510977600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1063,0.01964,0.01964,0.01964,0.01964,1510981200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1064,0.0194,0.0194,0.0194,0.0194,1510984800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1065,0.01966,0.01966,0.01966,0.01966,1510988400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1066,0.01981,0.01981,0.01981,0.01981,1510992000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1067,0.01983,0.01983,0.01983,0.01983,1510995600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1068,0.01973,0.01973,0.01973,0.01973,1510999200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1069,0.01987,0.01987,0.01987,0.01987,1511002800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1070,0.01968,0.01968,0.01968,0.01968,1511006400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1071,0.01953,0.01953,0.01953,0.01953,1511010000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1072,0.01966,0.01966,0.01966,0.01966,1511013600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1073,0.01959,0.01959,0.01959,0.01959,1511017200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1074,0.01951,0.01951,0.01951,0.01951,1511020800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1075,0.01973,0.01973,0.01973,0.01973,1511024400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1076,0.01979,0.01979,0.01979,0.01979,1511028000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1077,0.01973,0.01973,0.01973,0.01973,1511031600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1078,0.01976,0.01976,0.01976,0.01976,1511035200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1079,0.01999,0.01999,0.01999,0.01999,1511038800,237.51,4.75,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1080,0.01994,0.01994,0.01994,0.01994,1511042400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1081,0.01984,0.01984,0.01984,0.01984,1511046000,115.14,2.28,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1082,0.01977,0.01977,0.01977,0.01977,1511049600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1083,0.01994,0.01994,0.01994,0.01994,1511053200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1084,0.01988,0.01988,0.01988,0.01988,1511056800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1085,0.01986,0.01986,0.01986,0.01986,1511060400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1086,0.01985,0.01985,0.01985,0.01985,1511064000,40.34,0.8007,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1087,0.01979,0.01979,0.01979,0.01979,1511067600,119.1,2.36,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1088,0.01977,0.01977,0.01977,0.01977,1511071200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1089,0.0197,0.0197,0.0197,0.0197,1511074800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1090,0.01972,0.01972,0.01972,0.01972,1511078400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1091,0.01982,0.01982,0.01982,0.01982,1511082000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1092,0.01983,0.01983,0.01983,0.01983,1511085600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1093,0.01976,0.01976,0.01976,0.01976,1511089200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1094,0.0197,0.0197,0.0197,0.0197,1511092800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1095,0.01987,0.01987,0.01987,0.01987,1511096400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1096,0.01986,0.01986,0.01986,0.01986,1511100000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1097,0.01978,0.01978,0.01978,0.01978,1511103600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1098,0.0199,0.0199,0.0199,0.0199,1511107200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1099,0.02032,0.02032,0.02032,0.02032,1511110800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1100,0.02039,0.02039,0.02039,0.02039,1511114400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1101,0.02049,0.02049,0.02049,0.02049,1511118000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1102,0.02049,0.02049,0.02049,0.02049,1511121600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1103,0.02048,0.02048,0.02048,0.02048,1511125200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1104,0.02046,0.02046,0.02046,0.02046,1511128800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1105,0.02051,0.02051,0.02051,0.02051,1511132400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1106,0.0205,0.0205,0.0205,0.0205,1511136000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1107,0.02045,0.02045,0.02045,0.02045,1511139600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1108,0.02035,0.02035,0.02035,0.02035,1511143200,242.06,4.93,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1109,0.02031,0.02031,0.02031,0.02031,1511146800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1110,0.02043,0.02043,0.02043,0.02043,1511150400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1111,0.02041,0.02041,0.02041,0.02041,1511154000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1112,0.02047,0.02047,0.02047,0.02047,1511157600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1113,0.02044,0.02044,0.02044,0.02044,1511161200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1114,0.02053,0.02053,0.02053,0.02053,1511164800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1115,0.02048,0.02048,0.02048,0.02048,1511168400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1116,0.0205,0.0205,0.0205,0.0205,1511172000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1117,0.02055,0.02055,0.02055,0.02055,1511175600,75.0,1.54,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1118,0.02076,0.02076,0.02076,0.02076,1511179200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1119,0.0208,0.0208,0.0208,0.0208,1511182800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1120,0.02104,0.02104,0.02104,0.02104,1511186400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1121,0.02093,0.02093,0.02093,0.02093,1511190000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1122,0.02102,0.02102,0.02102,0.02102,1511193600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1123,0.02104,0.02104,0.02104,0.02104,1511197200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1124,0.02094,0.02094,0.02094,0.02094,1511200800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1125,0.02094,0.02094,0.02094,0.02094,1511204400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1126,0.02102,0.02102,0.02102,0.02102,1511208000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1127,0.02108,0.02108,0.02108,0.02108,1511211600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1128,0.02109,0.02109,0.02109,0.02109,1511215200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1129,0.02102,0.02102,0.02102,0.02102,1511218800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1130,0.02104,0.02104,0.02104,0.02104,1511222400,91.08,1.92,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1131,0.02107,0.02107,0.02107,0.02107,1511226000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1132,0.02064,0.02064,0.02064,0.02064,1511229600,226.92,4.68,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1133,0.02014,0.02014,0.02014,0.02014,1511233200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1134,0.02004,0.02004,0.02004,0.02004,1511236800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1135,0.02062,0.02062,0.02062,0.02062,1511240400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1136,0.02055,0.02055,0.02055,0.02055,1511244000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1137,0.02078,0.02078,0.02078,0.02078,1511247600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1138,0.02089,0.02089,0.02089,0.02089,1511251200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1139,0.02095,0.02095,0.02095,0.02095,1511254800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1140,0.02088,0.02088,0.02088,0.02088,1511258400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1141,0.02092,0.02092,0.02092,0.02092,1511262000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1142,0.02094,0.02094,0.02094,0.02094,1511265600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1143,0.02097,0.02097,0.02097,0.02097,1511269200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1144,0.02126,0.02126,0.02126,0.02126,1511272800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1145,0.02129,0.02129,0.02129,0.02129,1511276400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1146,0.02111,0.02111,0.02111,0.02111,1511280000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1147,0.02114,0.02114,0.02114,0.02114,1511283600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1148,0.02105,0.02105,0.02105,0.02105,1511287200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1149,0.02073,0.02073,0.02073,0.02073,1511290800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1150,0.02091,0.02091,0.02091,0.02091,1511294400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1151,0.02078,0.02078,0.02078,0.02078,1511298000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1152,0.0204,0.0204,0.0204,0.0204,1511301600,54.5,1.11,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1153,0.02065,0.02065,0.02065,0.02065,1511305200,51.01,1.05,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1154,0.02078,0.02078,0.02078,0.02078,1511308800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1155,0.02083,0.02083,0.02083,0.02083,1511312400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1156,0.02086,0.02086,0.02086,0.02086,1511316000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1157,0.02084,0.02084,0.02084,0.02084,1511319600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1158,0.02085,0.02085,0.02085,0.02085,1511323200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1159,0.02081,0.02081,0.02081,0.02081,1511326800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1160,0.02088,0.02088,0.02088,0.02088,1511330400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1161,0.02103,0.02103,0.02103,0.02103,1511334000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1162,0.02111,0.02111,0.02111,0.02111,1511337600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1163,0.02107,0.02107,0.02107,0.02107,1511341200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1164,0.02116,0.02116,0.02116,0.02116,1511344800,218.47,4.62,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1165,0.02111,0.02111,0.02111,0.02111,1511348400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1166,0.02101,0.02101,0.02101,0.02101,1511352000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1167,0.02088,0.02088,0.02088,0.02088,1511355600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1168,0.02099,0.02099,0.02099,0.02099,1511359200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1169,0.021,0.021,0.021,0.021,1511362800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1170,0.02094,0.02094,0.02094,0.02094,1511366400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1171,0.02078,0.02078,0.02078,0.02078,1511370000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1172,0.0208,0.0208,0.0208,0.0208,1511373600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1173,0.0209,0.0209,0.0209,0.0209,1511377200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1174,0.02091,0.02091,0.02091,0.02091,1511380800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1175,0.02091,0.02091,0.02091,0.02091,1511384400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1176,0.02107,0.02107,0.02107,0.02107,1511388000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1177,0.021,0.021,0.021,0.021,1511391600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1178,0.02097,0.02097,0.02097,0.02097,1511395200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1179,0.02088,0.02088,0.02088,0.02088,1511398800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1180,0.02098,0.02098,0.02098,0.02098,1511402400,43.11,0.9044,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1181,0.02093,0.02093,0.02093,0.02093,1511406000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1182,0.02094,0.02094,0.02094,0.02094,1511409600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1183,0.02102,0.02102,0.02102,0.02102,1511413200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1184,0.02102,0.02102,0.02102,0.02102,1511416800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1185,0.02076,0.02076,0.02076,0.02076,1511420400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1186,0.02074,0.02083,0.02074,0.02083,1511424000,229.66,4.76,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1187,0.02075,0.02075,0.02075,0.02075,1511427600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1188,0.0206,0.0206,0.0206,0.0206,1511431200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1189,0.02068,0.02068,0.02068,0.02068,1511434800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1190,0.02076,0.02076,0.02076,0.02076,1511438400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1191,0.02083,0.02083,0.02083,0.02083,1511442000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1192,0.0208,0.0208,0.0208,0.0208,1511445600,110.36,2.3,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1193,0.02076,0.02076,0.02076,0.02076,1511449200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1194,0.02075,0.02075,0.02075,0.02075,1511452800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1195,0.02071,0.02071,0.02071,0.02071,1511456400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1196,0.02067,0.02067,0.02067,0.02067,1511460000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1197,0.02068,0.02068,0.02068,0.02068,1511463600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1198,0.02078,0.02078,0.02078,0.02078,1511467200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1199,0.02075,0.02075,0.02075,0.02075,1511470800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1200,0.02066,0.02066,0.02066,0.02066,1511474400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1201,0.02035,0.02035,0.02035,0.02035,1511478000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1202,0.02031,0.02031,0.02031,0.02031,1511481600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1203,0.02019,0.02019,0.02019,0.02019,1511485200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1204,0.0205,0.0205,0.0205,0.0205,1511488800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1205,0.02054,0.02054,0.02054,0.02054,1511492400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1206,0.0205,0.0205,0.0205,0.0205,1511496000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1207,0.02059,0.02059,0.02059,0.02059,1511499600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1208,0.02078,0.02078,0.02078,0.02078,1511503200,40.0,0.8312,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1209,0.02096,0.02096,0.02096,0.02096,1511506800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1210,0.02093,0.02093,0.02093,0.02093,1511510400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1211,0.02085,0.02085,0.02085,0.02085,1511514000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1212,0.02078,0.02078,0.02078,0.02078,1511517600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1213,0.02093,0.02093,0.02093,0.02093,1511521200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1214,0.0208,0.0208,0.0208,0.0208,1511524800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1215,0.02083,0.02083,0.02083,0.02083,1511528400,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1216,0.02078,0.02078,0.02078,0.02078,1511532000,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1217,0.02076,0.02076,0.02076,0.02076,1511535600,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1218,0.02076,0.02076,0.02076,0.02076,1511539200,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
1219,0.02087,0.02087,0.02087,0.02087,1511542800,0.0,0.0,NKC,1,JordanManual,CCCAGG,2017-12-26 23:57:51.813314
