Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1480,0.008605,0.008605,0.008605,0.008605,1512482400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1481,0.00863,0.00863,0.00863,0.00863,1512486000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1482,0.008511,0.008511,0.008511,0.008511,1512489600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1483,0.008544,0.008544,0.008544,0.008544,1512493200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1484,0.008564,0.008564,0.008564,0.008564,1512496800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1485,0.008572,0.008572,0.008572,0.008572,1512500400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1486,0.008597,0.008597,0.008597,0.008597,1512504000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1487,0.008596,0.008596,0.008596,0.008596,1512507600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1488,0.008562,0.008562,0.008562,0.008562,1512511200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1489,0.008517,0.008517,0.008517,0.008517,1512514800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1490,0.008641,0.008641,0.008641,0.008641,1512518400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1491,0.008689,0.008689,0.008689,0.008689,1512522000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1492,0.008871,0.008871,0.008871,0.008871,1512525600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1493,0.008936,0.008936,0.008936,0.008936,1512529200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1494,0.008921,0.008921,0.008921,0.008921,1512532800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1495,0.008953,0.008953,0.008953,0.008953,1512536400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1496,0.009069,0.009069,0.009069,0.009069,1512540000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1497,0.009064,0.009064,0.009064,0.009064,1512543600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1498,0.009104,0.009104,0.009104,0.009104,1512547200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1499,0.009184,0.009184,0.009184,0.009184,1512550800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1500,0.009357,0.009357,0.009357,0.009357,1512554400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1501,0.009219,0.009219,0.009219,0.009219,1512558000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1502,0.00929,0.00929,0.00929,0.00929,1512561600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1503,0.009256,0.009256,0.009256,0.009256,1512565200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1504,0.009341,0.009341,0.009341,0.009341,1512568800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1505,0.009122,0.009122,0.009122,0.009122,1512572400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1506,0.009221,0.009221,0.009221,0.009221,1512576000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1507,0.009266,0.009266,0.009266,0.009266,1512579600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1508,0.009392,0.009392,0.009392,0.009392,1512583200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1509,0.009585,0.009585,0.009585,0.009585,1512586800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1510,0.009633,0.009633,0.009633,0.009633,1512590400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1511,0.009686,0.009686,0.009686,0.009686,1512594000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1512,0.0101,0.0101,0.0101,0.0101,1512597600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1513,0.01004,0.01004,0.01004,0.01004,1512601200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1514,0.01029,0.01029,0.01029,0.01029,1512604800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1515,0.01024,0.01024,0.01024,0.01024,1512608400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1516,0.009996,0.009996,0.009996,0.009996,1512612000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1517,0.01004,0.01004,0.01004,0.01004,1512615600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1518,0.01032,0.01032,0.01032,0.01032,1512619200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1519,0.01035,0.01035,0.01035,0.01035,1512622800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1520,0.01029,0.01029,0.01029,0.01029,1512626400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1521,0.0104,0.0104,0.0104,0.0104,1512630000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1522,0.0106,0.0106,0.0106,0.0106,1512633600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1523,0.0107,0.0107,0.0107,0.0107,1512637200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1524,0.01097,0.01097,0.01097,0.01097,1512640800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1525,0.01039,0.01039,0.01039,0.01039,1512644400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1526,0.01075,0.01075,0.01075,0.01075,1512648000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1527,0.01101,0.01101,0.01101,0.01101,1512651600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1528,0.01124,0.01124,0.01124,0.01124,1512655200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1529,0.0116,0.0116,0.0116,0.0116,1512658800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1530,0.01128,0.01128,0.01128,0.01128,1512662400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1531,0.01159,0.01159,0.01159,0.01159,1512666000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1532,0.01175,0.01175,0.01175,0.01175,1512669600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1533,0.01136,0.01136,0.01136,0.01136,1512673200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1534,0.01157,0.01157,0.01157,0.01157,1512676800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1535,0.01177,0.01177,0.01177,0.01177,1512680400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1536,0.01213,0.01213,0.01213,0.01213,1512684000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1537,0.0123,0.0123,0.0123,0.0123,1512687600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1538,0.01249,0.01249,0.01249,0.01249,1512691200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1539,0.0126,0.0126,0.0126,0.0126,1512694800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1540,0.01236,0.01236,0.01236,0.01236,1512698400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1541,0.012,0.012,0.012,0.012,1512702000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1542,0.0115,0.0115,0.0115,0.0115,1512705600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1543,0.01144,0.01144,0.01144,0.01144,1512709200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1544,0.01174,0.01174,0.01174,0.01174,1512712800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1545,0.01176,0.01176,0.01176,0.01176,1512716400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1546,0.01142,0.01142,0.01142,0.01142,1512720000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1547,0.01123,0.01123,0.01123,0.01123,1512723600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1548,0.01096,0.01096,0.01096,0.01096,1512727200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1549,0.01089,0.01089,0.01089,0.01089,1512730800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1550,0.01094,0.01094,0.01094,0.01094,1512734400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1551,0.01103,0.01103,0.01103,0.01103,1512738000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1552,0.01159,0.01159,0.01159,0.01159,1512741600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1553,0.0113,0.0113,0.0113,0.0113,1512745200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1554,0.01113,0.01113,0.01113,0.01113,1512748800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1555,0.01096,0.01096,0.01096,0.01096,1512752400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1556,0.01111,0.01111,0.01111,0.01111,1512756000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1557,0.01115,0.01115,0.01115,0.01115,1512759600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1558,0.01108,0.01108,0.01108,0.01108,1512763200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1559,0.01155,0.01155,0.01155,0.01155,1512766800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1560,0.01162,0.01162,0.01162,0.01162,1512770400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1561,0.01171,0.01171,0.01171,0.01171,1512774000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1562,0.01162,0.01162,0.01162,0.01162,1512777600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1563,0.01135,0.01135,0.01135,0.01135,1512781200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1564,0.01153,0.01153,0.01153,0.01153,1512784800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1565,0.01146,0.01146,0.01146,0.01146,1512788400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1566,0.01125,0.01125,0.01125,0.01125,1512792000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1567,0.01115,0.01115,0.01115,0.01115,1512795600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1568,0.01127,0.01127,0.01127,0.01127,1512799200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1569,0.01138,0.01138,0.01138,0.01138,1512802800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1570,0.01119,0.01119,0.01119,0.01119,1512806400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1571,0.0111,0.0111,0.0111,0.0111,1512810000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1572,0.01085,0.01085,0.01085,0.01085,1512813600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1573,0.01103,0.01103,0.01103,0.01103,1512817200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1574,0.01086,0.01086,0.01086,0.01086,1512820800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1575,0.01112,0.01112,0.01112,0.01112,1512824400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1576,0.011,0.011,0.011,0.011,1512828000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1577,0.01075,0.01075,0.01075,0.01075,1512831600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1578,0.01044,0.01044,0.01044,0.01044,1512835200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1579,0.009813,0.009813,0.009813,0.009813,1512838800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1580,0.01046,0.01046,0.01046,0.01046,1512842400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1581,0.01041,0.01041,0.01041,0.01041,1512846000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1582,0.01061,0.01061,0.01061,0.01061,1512849600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1583,0.01064,0.01064,0.01064,0.01064,1512853200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1584,0.01084,0.01084,0.01084,0.01084,1512856800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1585,0.01084,0.01084,0.01084,0.01084,1512860400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1586,0.0105,0.0105,0.0105,0.0105,1512864000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1587,0.01003,0.01003,0.01003,0.01003,1512867600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1588,0.009923,0.009923,0.009923,0.009923,1512871200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1589,0.009525,0.009525,0.009525,0.009525,1512874800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1590,0.009969,0.009969,0.009969,0.009969,1512878400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1591,0.009864,0.009864,0.009864,0.009864,1512882000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1592,0.01021,0.01021,0.01021,0.01021,1512885600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1593,0.009986,0.009986,0.009986,0.009986,1512889200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1594,0.009868,0.009868,0.009868,0.009868,1512892800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1595,0.01004,0.01004,0.01004,0.01004,1512896400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1596,0.01012,0.01012,0.01012,0.01012,1512900000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1597,0.01011,0.01011,0.01011,0.01011,1512903600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1598,0.01018,0.01018,0.01018,0.01018,1512907200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1599,0.01085,0.01085,0.01085,0.01085,1512910800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1600,0.01111,0.01111,0.01111,0.01111,1512914400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1601,0.01128,0.01128,0.01128,0.01128,1512918000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1602,0.0111,0.0111,0.0111,0.0111,1512921600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1603,0.01126,0.01126,0.01126,0.01126,1512925200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1604,0.01113,0.01113,0.01113,0.01113,1512928800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1605,0.0114,0.0114,0.0114,0.0114,1512932400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1606,0.01122,0.01122,0.01122,0.01122,1512936000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1607,0.01062,0.01062,0.01062,0.01062,1512939600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1608,0.01064,0.01064,0.01064,0.01064,1512943200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1609,0.01099,0.01099,0.01099,0.01099,1512946800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1610,0.01123,0.01123,0.01123,0.01123,1512950400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1611,0.01169,0.01169,0.01169,0.01169,1512954000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1612,0.01192,0.01192,0.01192,0.01192,1512957600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1613,0.01191,0.01191,0.01191,0.01191,1512961200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1614,0.01186,0.01186,0.01186,0.01186,1512964800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1615,0.01188,0.01188,0.01188,0.01188,1512968400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1616,0.0122,0.0122,0.0122,0.0122,1512972000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1617,0.01216,0.01216,0.01216,0.01216,1512975600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1618,0.01206,0.01206,0.01206,0.01206,1512979200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1619,0.01208,0.01208,0.01208,0.01208,1512982800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1620,0.01216,0.01216,0.01216,0.01216,1512986400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1621,0.01199,0.01199,0.01199,0.01199,1512990000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1622,0.01204,0.01204,0.01204,0.01204,1512993600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1623,0.01195,0.01195,0.01195,0.01195,1512997200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1624,0.01192,0.01192,0.01192,0.01192,1513000800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1625,0.01204,0.01204,0.01204,0.01204,1513004400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1626,0.01201,0.01201,0.01201,0.01201,1513008000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1627,0.01195,0.01195,0.01195,0.01195,1513011600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1628,0.01209,0.01209,0.01209,0.01209,1513015200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1629,0.01241,0.01241,0.01241,0.01241,1513018800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1630,0.01258,0.01258,0.01258,0.01258,1513022400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1631,0.01255,0.01255,0.01255,0.01255,1513026000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1632,0.01237,0.01237,0.01237,0.01237,1513029600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1633,0.01221,0.01221,0.01221,0.01221,1513033200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1634,0.01221,0.01221,0.01221,0.01221,1513036800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1635,0.01235,0.01235,0.01235,0.01235,1513040400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1636,0.0122,0.0122,0.0122,0.0122,1513044000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1637,0.01196,0.01196,0.01196,0.01196,1513047600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1638,0.0119,0.0119,0.0119,0.0119,1513051200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1639,0.01208,0.01208,0.01208,0.01208,1513054800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1640,0.0121,0.0121,0.0121,0.0121,1513058400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1641,0.01225,0.01225,0.01225,0.01225,1513062000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1642,0.01232,0.01232,0.01232,0.01232,1513065600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1643,0.01231,0.01231,0.01231,0.01231,1513069200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1644,0.0122,0.0122,0.0122,0.0122,1513072800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1645,0.01224,0.01224,0.01224,0.01224,1513076400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1646,0.01221,0.01221,0.01221,0.01221,1513080000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1647,0.01254,0.01254,0.01254,0.01254,1513083600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1648,0.01237,0.01237,0.01237,0.01237,1513087200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1649,0.01246,0.01246,0.01246,0.01246,1513090800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1650,0.01245,0.01245,0.01245,0.01245,1513094400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1651,0.01254,0.01254,0.01254,0.01254,1513098000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1652,0.01265,0.01265,0.01265,0.01265,1513101600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1653,0.01266,0.01266,0.01266,0.01266,1513105200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1654,0.0125,0.0125,0.0125,0.0125,1513108800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1655,0.01251,0.01251,0.01251,0.01251,1513112400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1656,0.0126,0.0126,0.0126,0.0126,1513116000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1657,0.01247,0.01247,0.01247,0.01247,1513119600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1658,0.01259,0.01259,0.01259,0.01259,1513123200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1659,0.01242,0.01242,0.01242,0.01242,1513126800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1660,0.01207,0.01207,0.01207,0.01207,1513130400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1661,0.01209,0.01209,0.01209,0.01209,1513134000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1662,0.01209,0.01209,0.01209,0.01209,1513137600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1663,0.01229,0.01229,0.01229,0.01229,1513141200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1664,0.01224,0.01224,0.01224,0.01224,1513144800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1665,0.01219,0.01219,0.01219,0.01219,1513148400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1666,0.01221,0.01221,0.01221,0.01221,1513152000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1667,0.01222,0.01222,0.01222,0.01222,1513155600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1668,0.01221,0.01221,0.01221,0.01221,1513159200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1669,0.01221,0.01221,0.01221,0.01221,1513162800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1670,0.01245,0.01245,0.01245,0.01245,1513166400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1671,0.01241,0.01241,0.01241,0.01241,1513170000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1672,0.01237,0.01237,0.01237,0.01237,1513173600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1673,0.01231,0.01231,0.01231,0.01231,1513177200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1674,0.01213,0.01213,0.01213,0.01213,1513180800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1675,0.01196,0.01196,0.01196,0.01196,1513184400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1676,0.01181,0.01181,0.01181,0.01181,1513188000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1677,0.01195,0.01195,0.01195,0.01195,1513191600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1678,0.01179,0.01179,0.01179,0.01179,1513195200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1679,0.01215,0.01215,0.01215,0.01215,1513198800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1680,0.01198,0.01198,0.01198,0.01198,1513202400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1681,0.01189,0.01189,0.01189,0.01189,1513206000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1682,0.01204,0.01204,0.01204,0.01204,1513209600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1683,0.01191,0.01191,0.01191,0.01191,1513213200,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1684,0.01175,0.01175,0.01175,0.01175,1513216800,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1685,0.01179,0.01179,0.01179,0.01179,1513220400,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1686,0.01197,0.01197,0.01197,0.01197,1513224000,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
1687,0.01189,0.01189,0.01189,0.01189,1513227600,0,0,BCX,1,JordanManual,CCCAGG,2017-12-26 23:20:53.648677
