Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
605,5.06,5.21,4.91,4.97,1513782000,21403.65,107492.17,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
606,4.91,5.04,4.74,5.04,1513792800,16236.98,80052.78,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
607,4.99,5.04,4.51,4.68,1513803600,25905.34,126111.53,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
608,4.8,5.06,4.8,5.06,1513814400,11583.7,56646.99,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
609,4.89,5.15,4.67,4.95,1513825200,22403.57,111292.81,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
610,4.71,5.04,4.71,5.0,1513836000,17799.04,85312.81,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
611,4.99,5.22,4.67,4.72,1513846800,20165.36,98398.88,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
612,4.7,5.09,4.53,5.0,1513857600,24171.54,118400.56,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
613,4.47,4.66,4.36,4.53,1513868400,22224.23,100181.52,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
614,4.56,4.78,4.45,4.45,1513879200,9862.99,45092.71,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
615,4.89,5.01,4.68,4.68,1513890000,24590.17,121592.05,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
616,4.26,4.83,4.26,4.65,1513900800,9599.06,43129.21,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
617,4.75,4.77,4.24,4.3,1513911600,27428.15,127690.25,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
618,4.06,4.57,3.81,4.56,1513922400,32800.65,133326.01,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
619,4.09,4.38,3.92,4.2,1513933200,15497.15,62492.71,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
620,3.49,4.06,3.42,4.04,1513944000,20317.72,73360.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
621,3.17,3.73,2.71,3.68,1513954800,85697.19,285164.42,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
622,3.74,3.84,3.17,3.29,1513965600,27997.46,98052.78,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
623,3.89,4.32,3.67,3.67,1513976400,22873.17,92303.9,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
624,4.13,4.29,3.89,4.04,1513987200,14916.46,62401.63,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
625,3.99,4.42,3.92,4.28,1513998000,10296.85,42091.94,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
626,4.28,4.51,4.0,4.01,1514008800,15069.58,63459.04,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
627,4.57,4.62,4.24,4.34,1514019600,6359.15,28635.07,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
628,4.99,4.99,4.5,4.5,1514030400,33974.32,164718.9,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
629,6.72,6.81,4.66,4.81,1514041200,127035.34,764151.62,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
630,7.69,7.83,5.61,6.38,1514052000,89131.66,622419.27,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
631,7.01,9.73,7.01,7.87,1514062800,298143.57,2644190.57,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
632,7.55,8.47,6.71,6.86,1514073600,87775.27,695305.09,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
633,8.33,8.46,7.28,7.81,1514084400,28704.47,229633.0,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
634,8.26,9.41,7.55,8.46,1514095200,81569.12,719597.25,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
635,6.68,8.05,6.55,7.89,1514106000,40555.81,293040.04,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
636,7.28,7.35,6.45,6.56,1514116800,37744.4,270602.68,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
637,7.63,7.68,6.9,7.03,1514127600,34117.09,254571.34,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
638,7.92,7.94,7.25,7.55,1514138400,29755.78,227944.39,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
639,7.65,8.76,6.93,7.8,1514149200,71090.63,550965.72,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
640,7.81,7.96,6.84,7.61,1514160000,43511.11,339155.24,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
641,8.23,8.27,7.61,7.78,1514170800,14758.11,117675.22,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
642,8.2,8.5,7.65,8.26,1514181600,20147.16,162373.51,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
643,8.19,8.29,7.84,8.04,1514192400,10151.26,81015.43,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
644,7.79,8.6,7.59,8.39,1514203200,15001.04,120153.66,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
645,8.75,8.79,7.76,7.96,1514214000,17776.71,150057.53,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
646,8.46,9.08,8.28,8.88,1514224800,18361.98,156311.76,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
647,9.87,10.37,8.36,8.49,1514235600,57250.71,546139.55,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
648,10.39,10.39,9.01,9.69,1514246400,55408.32,552013.92,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
649,9.32,11.31,7.93,10.96,1514257200,80840.57,761383.88,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
650,9.27,10.12,8.45,9.5,1514268000,27338.63,248355.09,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
651,9.7,10.58,9.15,9.47,1514278800,21689.49,219602.98,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
652,13.37,17.01,9.57,9.83,1514289600,201446.33,2759602.71,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
653,13.83,16.8,13.04,13.33,1514300400,89128.31,1300331.56,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
654,15.64,16.49,13.49,13.79,1514311200,83234.97,1268430.22,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
655,14.41,15.75,14.02,15.74,1514322000,44438.63,655792.66,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
656,16.3,16.44,12.74,14.27,1514332800,72027.64,1062358.33,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
657,30.62,31.82,16.19,16.34,1514343600,398459.87,10299094.57,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
658,27.02,31.73,23.84,30.37,1514354400,246323.45,6681851.78,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
659,24.98,27.07,22.85,25.69,1514365200,108365.55,2678843.58,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
660,24.83,29.87,24.03,25.28,1514376000,118919.53,3230831.45,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
661,28.72,28.72,23.3,25.21,1514386800,86816.89,2370738.55,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
662,38.07,40.82,27.88,29.11,1514397600,348987.99,13232202.05,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
663,42.33,43.12,32.96,39.18,1514408400,204892.23,7941327.67,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
664,37.79,45.44,34.25,42.12,1514419200,199950.27,8276055.65,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
665,37.11,38.72,34.31,38.03,1514430000,67800.77,2534766.9,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
666,33.6,37.4,29.27,37.4,1514440800,44693.56,1507142.46,1,JordanManual,CCCAGG,ZCL,2017-12-28 01:10:10.723545
