Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
198,0.006823,PEX,1,JordanManual,CCCAGG,0.006823,0.006823,0.006823,,1507712400,2017-12-27 00:02:00.076131,0.0,0.0
199,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507712400,2017-12-28 01:45:09.135623,0.0,0.0
200,0.006841,PEX,1,JordanManual,CCCAGG,0.006841,0.006841,0.006841,,1507716000,2017-12-27 00:02:00.076131,0.0,0.0
201,0.006805,PEX,1,JordanManual,CCCAGG,0.006805,0.006805,0.006805,,1507719600,2017-12-27 00:02:00.076131,0.0,0.0
202,0.00676,PEX,1,JordanManual,CCCAGG,0.00676,0.00676,0.00676,,1507723200,2017-12-27 00:02:00.076131,0.0,0.0
203,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507723200,2017-12-28 01:45:09.135623,0.0,0.0
204,0.006787,PEX,1,JordanManual,CCCAGG,0.006787,0.006787,0.006787,,1507726800,2017-12-27 00:02:00.076131,0.0,0.0
205,0.006784,PEX,1,JordanManual,CCCAGG,0.006784,0.006784,0.006784,,1507730400,2017-12-27 00:02:00.076131,0.0,0.0
206,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507734000,2017-12-28 01:45:09.135623,0.0,0.0
207,0.006875,PEX,1,JordanManual,CCCAGG,0.006875,0.006875,0.006875,,1507734000,2017-12-27 00:02:00.076131,0.0,0.0
208,0.006886,PEX,1,JordanManual,CCCAGG,0.006886,0.006886,0.006886,,1507737600,2017-12-27 00:02:00.076131,0.0,0.0
209,0.006871,PEX,1,JordanManual,CCCAGG,0.006871,0.006871,0.006871,,1507741200,2017-12-27 00:02:00.076131,0.0,0.0
210,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507744800,2017-12-28 01:45:09.135623,0.0,0.0
211,0.006872,PEX,1,JordanManual,CCCAGG,0.006872,0.006872,0.006872,,1507744800,2017-12-27 00:02:00.076131,0.0,0.0
212,0.006876,PEX,1,JordanManual,CCCAGG,0.006876,0.006876,0.006876,,1507748400,2017-12-27 00:02:00.076131,0.0,0.0
213,0.006858,PEX,1,JordanManual,CCCAGG,0.006858,0.006858,0.006858,,1507752000,2017-12-27 00:02:00.076131,0.0,0.0
214,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507755600,2017-12-28 01:45:09.135623,0.0,0.0
215,0.006823,PEX,1,JordanManual,CCCAGG,0.006823,0.006823,0.006823,,1507755600,2017-12-27 00:02:00.076131,630.0,4.3
216,0.006839,PEX,1,JordanManual,CCCAGG,0.006839,0.006839,0.006839,,1507759200,2017-12-27 00:02:00.076131,0.0,0.0
217,0.00685,PEX,1,JordanManual,CCCAGG,0.00685,0.00685,0.00685,,1507762800,2017-12-27 00:02:00.076131,0.0,0.0
218,0.006871,PEX,1,JordanManual,CCCAGG,0.006871,0.006871,0.006871,,1507766400,2017-12-27 00:02:00.076131,0.0,0.0
219,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507766400,2017-12-28 01:45:09.135623,0.0,0.0
220,0.006873,PEX,1,JordanManual,CCCAGG,0.006873,0.006873,0.006873,,1507770000,2017-12-27 00:02:00.076131,0.0,0.0
221,0.006898,PEX,1,JordanManual,CCCAGG,0.006898,0.006898,0.006898,,1507773600,2017-12-27 00:02:00.076131,0.0,0.0
222,0.0069,PEX,1,JordanManual,CCCAGG,0.0069,0.0069,0.0069,,1507777200,2017-12-27 00:02:00.076131,0.0,0.0
223,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507777200,2017-12-28 01:45:09.135623,0.0,0.0
224,0.006881,PEX,1,JordanManual,CCCAGG,0.006881,0.006881,0.006881,,1507780800,2017-12-27 00:02:00.076131,0.0,0.0
225,0.006958,PEX,1,JordanManual,CCCAGG,0.006958,0.006958,0.006958,,1507784400,2017-12-27 00:02:00.076131,0.0,0.0
226,0.006963,PEX,1,JordanManual,CCCAGG,0.006963,0.006963,0.006963,,1507788000,2017-12-27 00:02:00.076131,0.0,0.0
227,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507788000,2017-12-28 01:45:09.135623,0.0,0.0
228,0.007121,PEX,1,JordanManual,CCCAGG,0.007121,0.007121,0.007121,,1507791600,2017-12-27 00:02:00.076131,0.0,0.0
229,0.007275,PEX,1,JordanManual,CCCAGG,0.007275,0.007275,0.007275,,1507795200,2017-12-27 00:02:00.076131,0.0,0.0
230,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507798800,2017-12-28 01:45:09.135623,0.0,0.0
231,0.00732,PEX,1,JordanManual,CCCAGG,0.00732,0.00732,0.00732,,1507798800,2017-12-27 00:02:00.076131,0.0,0.0
232,0.007385,PEX,1,JordanManual,CCCAGG,0.007385,0.007385,0.007385,,1507802400,2017-12-27 00:02:00.076131,0.0,0.0
233,0.007354,PEX,1,JordanManual,CCCAGG,0.007354,0.007354,0.007354,,1507806000,2017-12-27 00:02:00.076131,0.0,0.0
234,0.007403,PEX,1,JordanManual,CCCAGG,0.007403,0.007403,0.007403,,1507809600,2017-12-27 00:02:00.076131,0.0,0.0
235,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507809600,2017-12-28 01:45:09.135623,0.0,0.0
236,0.007369,PEX,1,JordanManual,CCCAGG,0.007369,0.007369,0.007369,,1507813200,2017-12-27 00:02:00.076131,0.0,0.0
237,0.007399,PEX,1,JordanManual,CCCAGG,0.007399,0.007399,0.007399,,1507816800,2017-12-27 00:02:00.076131,0.0,0.0
238,0.007554,PEX,1,JordanManual,CCCAGG,0.007554,0.007554,0.007554,,1507820400,2017-12-27 00:02:00.076131,0.0,0.0
239,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507820400,2017-12-28 01:45:09.135623,0.0,0.0
240,0.007606,PEX,1,JordanManual,CCCAGG,0.007606,0.007606,0.007606,,1507824000,2017-12-27 00:02:00.076131,0.0,0.0
241,0.007495,PEX,1,JordanManual,CCCAGG,0.007495,0.007495,0.007495,,1507827600,2017-12-27 00:02:00.076131,0.0,0.0
242,0.007568,PEX,1,JordanManual,CCCAGG,0.007568,0.007568,0.007568,,1507831200,2017-12-27 00:02:00.076131,75.0,0.5676
243,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507831200,2017-12-28 01:45:09.135623,0.0,0.0
244,0.007532,PEX,1,JordanManual,CCCAGG,0.007532,0.007532,0.007532,,1507834800,2017-12-27 00:02:00.076131,0.0,0.0
245,0.007553,PEX,1,JordanManual,CCCAGG,0.007553,0.007553,0.007553,,1507838400,2017-12-27 00:02:00.076131,0.0,0.0
246,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507842000,2017-12-28 01:45:09.135623,0.0,0.0
247,0.007458,PEX,1,JordanManual,CCCAGG,0.007511,0.007458,0.007511,,1507842000,2017-12-27 00:02:00.076131,141.84,1.06
248,0.007493,PEX,1,JordanManual,CCCAGG,0.007493,0.007493,0.007493,,1507845600,2017-12-27 00:02:00.076131,0.0,0.0
249,0.00766,PEX,1,JordanManual,CCCAGG,0.00766,0.00766,0.00766,,1507849200,2017-12-27 00:02:00.076131,0.0,0.0
250,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507852800,2017-12-28 01:45:09.135623,0.0,0.0
251,0.007627,PEX,1,JordanManual,CCCAGG,0.007627,0.007627,0.007627,,1507852800,2017-12-27 00:02:00.076131,0.0,0.0
252,0.007795,PEX,1,JordanManual,CCCAGG,0.007795,0.007795,0.007795,,1507856400,2017-12-27 00:02:00.076131,0.0,0.0
253,0.008013,PEX,1,JordanManual,CCCAGG,0.008013,0.008013,0.008013,,1507860000,2017-12-27 00:02:00.076131,0.0,0.0
254,0.008085,PEX,1,JordanManual,CCCAGG,0.008085,0.008085,0.008085,,1507863600,2017-12-27 00:02:00.076131,0.0,0.0
255,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507863600,2017-12-28 01:45:09.135623,0.0,0.0
256,0.008104,PEX,1,JordanManual,CCCAGG,0.008104,0.008104,0.008104,,1507867200,2017-12-27 00:02:00.076131,0.0,0.0
257,0.007778,PEX,1,JordanManual,CCCAGG,0.007778,0.007778,0.007778,,1507870800,2017-12-27 00:02:00.076131,0.0,0.0
258,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507874400,2017-12-28 01:45:09.135623,0.0,0.0
259,0.007844,PEX,1,JordanManual,CCCAGG,0.007844,0.007844,0.007844,,1507874400,2017-12-27 00:02:00.076131,0.0,0.0
260,0.007962,PEX,1,JordanManual,CCCAGG,0.007962,0.007962,0.007962,,1507878000,2017-12-27 00:02:00.076131,0.0,0.0
261,0.00797,PEX,1,JordanManual,CCCAGG,0.00797,0.00797,0.00797,,1507881600,2017-12-27 00:02:00.076131,0.0,0.0
262,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507885200,2017-12-28 01:45:09.135623,0.0,0.0
263,0.008082,PEX,1,JordanManual,CCCAGG,0.008082,0.008082,0.008082,,1507885200,2017-12-27 00:02:00.076131,0.0,0.0
264,0.007954,PEX,1,JordanManual,CCCAGG,0.007954,0.007954,0.007954,,1507888800,2017-12-27 00:02:00.076131,0.0,0.0
265,0.007968,PEX,1,JordanManual,CCCAGG,0.007968,0.007968,0.007968,,1507892400,2017-12-27 00:02:00.076131,0.0,0.0
266,0.007849,PEX,1,JordanManual,CCCAGG,0.007849,0.007849,0.007849,,1507896000,2017-12-27 00:02:00.076131,0.0,0.0
267,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507896000,2017-12-28 01:45:09.135623,0.0,0.0
268,0.007696,PEX,1,JordanManual,CCCAGG,0.007979,0.007696,0.007979,,1507899600,2017-12-27 00:02:00.076131,400.0,3.08
269,0.007824,PEX,1,JordanManual,CCCAGG,0.007824,0.007824,0.007824,,1507903200,2017-12-27 00:02:00.076131,0.0,0.0
270,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507906800,2017-12-28 01:45:09.135623,0.0,0.0
271,0.007803,PEX,1,JordanManual,CCCAGG,0.007803,0.007803,0.007803,,1507906800,2017-12-27 00:02:00.076131,0.0,0.0
272,0.007762,PEX,1,JordanManual,CCCAGG,0.007762,0.007762,0.007762,,1507910400,2017-12-27 00:02:00.076131,0.0,0.0
273,0.00777,PEX,1,JordanManual,CCCAGG,0.00777,0.00777,0.00777,,1507914000,2017-12-27 00:02:00.076131,0.0,0.0
274,0.007709,PEX,1,JordanManual,CCCAGG,0.007709,0.007709,0.007709,,1507917600,2017-12-27 00:02:00.076131,0.0,0.0
275,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507917600,2017-12-28 01:45:09.135623,0.0,0.0
276,0.007514,PEX,1,JordanManual,CCCAGG,0.007514,0.007514,0.007514,,1507921200,2017-12-27 00:02:00.076131,0.0,0.0
277,0.007653,PEX,1,JordanManual,CCCAGG,0.007653,0.007653,0.007653,,1507924800,2017-12-27 00:02:00.076131,0.0,0.0
278,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507928400,2017-12-28 01:45:09.135623,0.0,0.0
279,0.007607,PEX,1,JordanManual,CCCAGG,0.007607,0.007607,0.007607,,1507928400,2017-12-27 00:02:00.076131,5000.0,38.04
280,0.007662,PEX,1,JordanManual,CCCAGG,0.007662,0.007662,0.007662,,1507932000,2017-12-27 00:02:00.076131,0.0,0.0
281,0.007667,PEX,1,JordanManual,CCCAGG,0.007667,0.007667,0.007667,,1507935600,2017-12-27 00:02:00.076131,0.0,0.0
282,0.007613,PEX,1,JordanManual,CCCAGG,0.007613,0.007613,0.007613,,1507939200,2017-12-27 00:02:00.076131,0.0,0.0
283,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507939200,2017-12-28 01:45:09.135623,0.0,0.0
284,0.007651,PEX,1,JordanManual,CCCAGG,0.007651,0.007651,0.007651,,1507942800,2017-12-27 00:02:00.076131,0.0,0.0
285,0.007712,PEX,1,JordanManual,CCCAGG,0.007712,0.007712,0.007712,,1507946400,2017-12-27 00:02:00.076131,0.0,0.0
286,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507950000,2017-12-28 01:45:09.135623,0.0,0.0
287,0.007722,PEX,1,JordanManual,CCCAGG,0.007722,0.007722,0.007722,,1507950000,2017-12-27 00:02:00.076131,0.0,0.0
288,0.007683,PEX,1,JordanManual,CCCAGG,0.007683,0.007683,0.007683,,1507953600,2017-12-27 00:02:00.076131,0.0,0.0
289,0.007627,PEX,1,JordanManual,CCCAGG,0.007627,0.007627,0.007627,,1507957200,2017-12-27 00:02:00.076131,0.0,0.0
290,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507960800,2017-12-28 01:45:09.135623,0.0,0.0
291,0.007608,PEX,1,JordanManual,CCCAGG,0.007608,0.007608,0.007608,,1507960800,2017-12-27 00:02:00.076131,0.0,0.0
292,0.007649,PEX,1,JordanManual,CCCAGG,0.007649,0.007649,0.007649,,1507964400,2017-12-27 00:02:00.076131,0.0,0.0
293,0.007667,PEX,1,JordanManual,CCCAGG,0.007667,0.007667,0.007667,,1507968000,2017-12-27 00:02:00.076131,0.0,0.0
294,0.007655,PEX,1,JordanManual,CCCAGG,0.007655,0.007655,0.007655,,1507971600,2017-12-27 00:02:00.076131,0.0,0.0
295,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507971600,2017-12-28 01:45:09.135623,0.0,0.0
296,0.007728,PEX,1,JordanManual,CCCAGG,0.007728,0.007728,0.007728,,1507975200,2017-12-27 00:02:00.076131,0.0,0.0
297,0.007752,PEX,1,JordanManual,CCCAGG,0.007752,0.007752,0.007752,,1507978800,2017-12-27 00:02:00.076131,0.0,0.0
298,0.007727,PEX,1,JordanManual,CCCAGG,0.007727,0.007727,0.007727,,1507982400,2017-12-27 00:02:00.076131,0.0,0.0
299,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507982400,2017-12-28 01:45:09.135623,0.0,0.0
300,0.007753,PEX,1,JordanManual,CCCAGG,0.007753,0.007753,0.007753,,1507986000,2017-12-27 00:02:00.076131,0.0,0.0
301,0.00781,PEX,1,JordanManual,CCCAGG,0.00781,0.00781,0.00781,,1507989600,2017-12-27 00:02:00.076131,0.0,0.0
302,0.007766,PEX,1,JordanManual,CCCAGG,0.007766,0.007766,0.007766,,1507993200,2017-12-27 00:02:00.076131,0.0,0.0
303,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1507993200,2017-12-28 01:45:09.135623,0.0,0.0
304,0.007831,PEX,1,JordanManual,CCCAGG,0.007831,0.007831,0.007831,,1507996800,2017-12-27 00:02:00.076131,0.0,0.0
305,0.007818,PEX,1,JordanManual,CCCAGG,0.007818,0.007818,0.007818,,1508000400,2017-12-27 00:02:00.076131,0.0,0.0
306,0.007749,PEX,1,JordanManual,CCCAGG,0.007749,0.007749,0.007749,,1508004000,2017-12-27 00:02:00.076131,0.0,0.0
307,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508004000,2017-12-28 01:45:09.135623,0.0,0.0
308,0.007766,PEX,1,JordanManual,CCCAGG,0.007766,0.007766,0.007766,,1508007600,2017-12-27 00:02:00.076131,0.0,0.0
309,0.007751,PEX,1,JordanManual,CCCAGG,0.007751,0.007751,0.007751,,1508011200,2017-12-27 00:02:00.076131,0.0,0.0
310,0.007788,PEX,1,JordanManual,CCCAGG,0.007788,0.007788,0.007788,,1508014800,2017-12-27 00:02:00.076131,0.0,0.0
311,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508014800,2017-12-28 01:45:09.135623,0.0,0.0
312,0.007813,PEX,1,JordanManual,CCCAGG,0.007813,0.007813,0.007813,,1508018400,2017-12-27 00:02:00.076131,0.0,0.0
313,0.007922,PEX,1,JordanManual,CCCAGG,0.007922,0.007922,0.007922,,1508022000,2017-12-27 00:02:00.076131,0.0,0.0
314,0.007894,PEX,1,JordanManual,CCCAGG,0.007894,0.007894,0.007894,,1508025600,2017-12-27 00:02:00.076131,0.0,0.0
315,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508025600,2017-12-28 01:45:09.135623,0.0,0.0
316,0.007946,PEX,1,JordanManual,CCCAGG,0.007946,0.007946,0.007946,,1508029200,2017-12-27 00:02:00.076131,0.0,0.0
317,0.007971,PEX,1,JordanManual,CCCAGG,0.007971,0.007971,0.007971,,1508032800,2017-12-27 00:02:00.076131,0.0,0.0
318,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508036400,2017-12-28 01:45:09.135623,0.0,0.0
319,0.007868,PEX,1,JordanManual,CCCAGG,0.007868,0.007868,0.007868,,1508036400,2017-12-27 00:02:00.076131,0.0,0.0
320,0.00783,PEX,1,JordanManual,CCCAGG,0.00783,0.00783,0.00783,,1508040000,2017-12-27 00:02:00.076131,0.0,0.0
321,0.00786,PEX,1,JordanManual,CCCAGG,0.00786,0.00786,0.00786,,1508043600,2017-12-27 00:02:00.076131,0.0,0.0
322,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508047200,2017-12-28 01:45:09.135623,0.0,0.0
323,0.007845,PEX,1,JordanManual,CCCAGG,0.007845,0.007845,0.007845,,1508047200,2017-12-27 00:02:00.076131,0.0,0.0
324,0.007842,PEX,1,JordanManual,CCCAGG,0.007842,0.007842,0.007842,,1508050800,2017-12-27 00:02:00.076131,0.0,0.0
325,0.007597,PEX,1,JordanManual,CCCAGG,0.007597,0.007597,0.007597,,1508054400,2017-12-27 00:02:00.076131,0.0,0.0
326,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508058000,2017-12-28 01:45:09.135623,0.0,0.0
327,0.007544,PEX,1,JordanManual,CCCAGG,0.007544,0.007544,0.007544,,1508058000,2017-12-27 00:02:00.076131,0.0,0.0
328,0.007571,PEX,1,JordanManual,CCCAGG,0.007571,0.007571,0.007571,,1508061600,2017-12-27 00:02:00.076131,0.0,0.0
329,0.007418,PEX,1,JordanManual,CCCAGG,0.007418,0.007418,0.007418,,1508065200,2017-12-27 00:02:00.076131,0.0,0.0
330,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508068800,2017-12-28 01:45:09.135623,0.0,0.0
331,0.00747,PEX,1,JordanManual,CCCAGG,0.00747,0.00747,0.00747,,1508068800,2017-12-27 00:02:00.076131,0.0,0.0
332,0.007822,PEX,1,JordanManual,CCCAGG,0.007822,0.007545,0.007545,,1508072400,2017-12-27 00:02:00.076131,72.3,0.5655
333,0.007849,PEX,1,JordanManual,CCCAGG,0.007849,0.007849,0.007849,,1508076000,2017-12-27 00:02:00.076131,72.3,0.5675
334,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508079600,2017-12-28 01:45:09.135623,0.0,0.0
335,0.007802,PEX,1,JordanManual,CCCAGG,0.007802,0.007802,0.007802,,1508079600,2017-12-27 00:02:00.076131,0.0,0.0
336,0.007538,PEX,1,JordanManual,CCCAGG,0.007758,0.007538,0.007758,,1508083200,2017-12-27 00:02:00.076131,917.66,6.92
337,0.007547,PEX,1,JordanManual,CCCAGG,0.007547,0.007547,0.007547,,1508086800,2017-12-27 00:02:00.076131,0.0,0.0
338,0.007567,PEX,1,JordanManual,CCCAGG,0.007567,0.007567,0.007567,,1508090400,2017-12-27 00:02:00.076131,442.79,3.35
339,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508090400,2017-12-28 01:45:09.135623,0.0,0.0
340,0.007558,PEX,1,JordanManual,CCCAGG,0.007558,0.007558,0.007558,,1508094000,2017-12-27 00:02:00.076131,0.0,0.0
341,0.007545,PEX,1,JordanManual,CCCAGG,0.007545,0.007545,0.007545,,1508097600,2017-12-27 00:02:00.076131,0.0,0.0
342,0.007627,PEX,1,JordanManual,CCCAGG,0.007627,0.007627,0.007627,,1508101200,2017-12-27 00:02:00.076131,0.0,0.0
343,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508101200,2017-12-28 01:45:09.135623,0.0,0.0
344,0.007822,PEX,1,JordanManual,CCCAGG,0.007822,0.007822,0.007822,,1508104800,2017-12-27 00:02:00.076131,0.0,0.0
345,0.007793,PEX,1,JordanManual,CCCAGG,0.007793,0.007793,0.007793,,1508108400,2017-12-27 00:02:00.076131,0.0,0.0
346,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508112000,2017-12-28 01:45:09.135623,0.0,0.0
347,0.007778,PEX,1,JordanManual,CCCAGG,0.007778,0.007778,0.007778,,1508112000,2017-12-27 00:02:00.076131,0.0,0.0
348,0.007779,PEX,1,JordanManual,CCCAGG,0.007779,0.007779,0.007779,,1508115600,2017-12-27 00:02:00.076131,0.0,0.0
349,0.007786,PEX,1,JordanManual,CCCAGG,0.007786,0.007786,0.007786,,1508119200,2017-12-27 00:02:00.076131,0.0,0.0
350,0.007695,PEX,1,JordanManual,CCCAGG,0.007695,0.007695,0.007695,,1508122800,2017-12-27 00:02:00.076131,0.0,0.0
351,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508122800,2017-12-28 01:45:09.135623,0.0,0.0
352,0.00769,PEX,1,JordanManual,CCCAGG,0.00769,0.00769,0.00769,,1508126400,2017-12-27 00:02:00.076131,0.0,0.0
353,0.007749,PEX,1,JordanManual,CCCAGG,0.007749,0.007749,0.007749,,1508130000,2017-12-27 00:02:00.076131,0.0,0.0
354,0.007755,PEX,1,JordanManual,CCCAGG,0.007755,0.007755,0.007755,,1508133600,2017-12-27 00:02:00.076131,0.0,0.0
355,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508133600,2017-12-28 01:45:09.135623,0.0,0.0
356,0.007707,PEX,1,JordanManual,CCCAGG,0.007707,0.007707,0.007707,,1508137200,2017-12-27 00:02:00.076131,0.0,0.0
357,0.007699,PEX,1,JordanManual,CCCAGG,0.007699,0.007699,0.007699,,1508140800,2017-12-27 00:02:00.076131,0.0,0.0
358,0.007739,PEX,1,JordanManual,CCCAGG,0.007739,0.007739,0.007739,,1508144400,2017-12-27 00:02:00.076131,0.0,0.0
359,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508144400,2017-12-28 01:45:09.135623,0.0,0.0
360,0.007813,PEX,1,JordanManual,CCCAGG,0.007813,0.007813,0.007813,,1508148000,2017-12-27 00:02:00.076131,0.0,0.0
361,0.007875,PEX,1,JordanManual,CCCAGG,0.007875,0.007875,0.007875,,1508151600,2017-12-27 00:02:00.076131,0.0,0.0
362,0.00783,PEX,1,JordanManual,CCCAGG,0.00783,0.00783,0.00783,,1508155200,2017-12-27 00:02:00.076131,0.0,0.0
363,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508155200,2017-12-28 01:45:09.135623,0.0,0.0
364,0.007793,PEX,1,JordanManual,CCCAGG,0.007793,0.007793,0.007793,,1508158800,2017-12-27 00:02:00.076131,0.0,0.0
365,0.007811,PEX,1,JordanManual,CCCAGG,0.007811,0.007811,0.007811,,1508162400,2017-12-27 00:02:00.076131,0.0,0.0
366,0.007809,PEX,1,JordanManual,CCCAGG,0.007809,0.007809,0.007809,,1508166000,2017-12-27 00:02:00.076131,0.0,0.0
367,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508166000,2017-12-28 01:45:09.135623,0.0,0.0
368,0.007739,PEX,1,JordanManual,CCCAGG,0.007739,0.007739,0.007739,,1508169600,2017-12-27 00:02:00.076131,0.0,0.0
369,0.007805,PEX,1,JordanManual,CCCAGG,0.007805,0.007805,0.007805,,1508173200,2017-12-27 00:02:00.076131,0.0,0.0
370,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508176800,2017-12-28 01:45:09.135623,0.0,0.0
371,0.007804,PEX,1,JordanManual,CCCAGG,0.007804,0.007804,0.007804,,1508176800,2017-12-27 00:02:00.076131,0.0,0.0
372,0.007797,PEX,1,JordanManual,CCCAGG,0.007797,0.007797,0.007797,,1508180400,2017-12-27 00:02:00.076131,73.53,0.5733
373,0.00774,PEX,1,JordanManual,CCCAGG,0.00774,0.00774,0.00774,,1508184000,2017-12-27 00:02:00.076131,0.0,0.0
374,0.007769,PEX,1,JordanManual,CCCAGG,0.007769,0.007769,0.007769,,1508187600,2017-12-27 00:02:00.076131,0.0,0.0
375,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508187600,2017-12-28 01:45:09.135623,0.0,0.0
376,0.007774,PEX,1,JordanManual,CCCAGG,0.007774,0.007774,0.007774,,1508191200,2017-12-27 00:02:00.076131,0.0,0.0
377,0.007833,PEX,1,JordanManual,CCCAGG,0.007833,0.007833,0.007833,,1508194800,2017-12-27 00:02:00.076131,0.0,0.0
378,0.00783,PEX,1,JordanManual,CCCAGG,0.00783,0.00783,0.00783,,1508198400,2017-12-27 00:02:00.076131,0.0,0.0
379,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508198400,2017-12-28 01:45:09.135623,0.0,0.0
380,0.007633,PEX,1,JordanManual,CCCAGG,0.007633,0.007633,0.007633,,1508202000,2017-12-27 00:02:00.076131,0.0,0.0
381,0.007665,PEX,1,JordanManual,CCCAGG,0.007665,0.007665,0.007665,,1508205600,2017-12-27 00:02:00.076131,0.0,0.0
382,0.007669,PEX,1,JordanManual,CCCAGG,0.007669,0.007669,0.007669,,1508209200,2017-12-27 00:02:00.076131,0.0,0.0
383,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508209200,2017-12-28 01:45:09.135623,0.0,0.0
384,0.007696,PEX,1,JordanManual,CCCAGG,0.007696,0.007696,0.007696,,1508212800,2017-12-27 00:02:00.076131,0.0,0.0
385,0.007632,PEX,1,JordanManual,CCCAGG,0.007632,0.007632,0.007632,,1508216400,2017-12-27 00:02:00.076131,0.0,0.0
386,0.007699,PEX,1,JordanManual,CCCAGG,0.007699,0.007699,0.007699,,1508220000,2017-12-27 00:02:00.076131,0.0,0.0
387,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508220000,2017-12-28 01:45:09.135623,0.0,0.0
388,0.007678,PEX,1,JordanManual,CCCAGG,0.007678,0.007678,0.007678,,1508223600,2017-12-27 00:02:00.076131,0.0,0.0
389,0.007726,PEX,1,JordanManual,CCCAGG,0.007726,0.007726,0.007726,,1508227200,2017-12-27 00:02:00.076131,0.0,0.0
390,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508230800,2017-12-28 01:45:09.135623,0.0,0.0
391,0.007724,PEX,1,JordanManual,CCCAGG,0.007724,0.007724,0.007724,,1508230800,2017-12-27 00:02:00.076131,0.0,0.0
392,0.007683,PEX,1,JordanManual,CCCAGG,0.007683,0.007683,0.007683,,1508234400,2017-12-27 00:02:00.076131,0.0,0.0
393,0.007573,PEX,1,JordanManual,CCCAGG,0.007573,0.007573,0.007573,,1508238000,2017-12-27 00:02:00.076131,0.0,0.0
394,0.007564,PEX,1,JordanManual,CCCAGG,0.007564,0.007564,0.007564,,1508241600,2017-12-27 00:02:00.076131,0.0,0.0
395,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,PEX,1508241600,2017-12-28 01:45:09.135623,0.0,0.0
396,0.007624,PEX,1,JordanManual,CCCAGG,0.007624,0.007624,0.007624,,1508245200,2017-12-27 00:02:00.076131,0.0,0.0
