Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1534,2.26,2.26,2.26,2.26,1512676800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1535,2.3,2.3,2.3,2.3,1512680400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1536,2.37,2.37,2.37,2.37,1512684000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1537,2.4,2.4,2.4,2.4,1512687600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1538,2.4,2.44,2.4,2.44,1512691200,147.68,354.43,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1539,2.42,2.42,2.42,2.42,1512694800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1540,2.15,2.38,2.1,2.38,1512698400,14.38,30.92,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1541,2.08,2.08,2.08,2.08,1512702000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1542,2.0,2.0,2.0,2.0,1512705600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1543,1.99,1.99,1.99,1.99,1512709200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1544,2.04,2.04,2.04,2.04,1512712800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1545,2.04,2.04,2.04,2.04,1512716400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1546,1.98,1.98,1.98,1.98,1512720000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1547,1.95,1.95,1.95,1.95,1512723600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1548,1.9,1.9,1.9,1.9,1512727200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1549,1.89,1.89,1.89,1.89,1512730800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1550,1.9,1.9,1.9,1.9,1512734400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1551,1.92,1.92,1.92,1.92,1512738000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1552,2.01,2.01,2.01,2.01,1512741600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1553,1.96,1.96,1.96,1.96,1512745200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1554,1.93,1.93,1.93,1.93,1512748800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1555,1.9,1.9,1.9,1.9,1512752400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1556,1.93,1.93,1.93,1.93,1512756000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1557,1.94,1.94,1.94,1.94,1512759600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1558,1.92,1.92,1.92,1.92,1512763200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1559,2.0,2.0,2.0,2.0,1512766800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1560,2.02,2.02,2.02,2.02,1512770400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1561,2.03,2.03,2.03,2.03,1512774000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1562,2.02,2.02,2.02,2.02,1512777600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1563,1.97,1.97,1.97,1.97,1512781200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1564,2.0,2.0,2.0,2.0,1512784800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1565,1.99,1.99,1.99,1.99,1512788400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1566,1.95,1.95,1.95,1.95,1512792000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1567,1.93,1.93,1.93,1.93,1512795600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1568,1.96,1.96,1.96,1.96,1512799200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1569,1.97,1.97,1.97,1.97,1512802800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1570,1.94,1.94,1.94,1.94,1512806400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1571,1.93,1.93,1.93,1.93,1512810000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1572,1.88,1.88,1.88,1.88,1512813600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1573,1.91,1.91,1.91,1.91,1512817200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1574,1.89,1.89,1.89,1.89,1512820800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1575,1.93,1.93,1.93,1.93,1512824400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1576,1.91,1.91,1.91,1.91,1512828000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1577,1.87,1.87,1.87,1.87,1512831600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1578,1.81,1.81,1.81,1.81,1512835200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1579,1.7,1.7,1.7,1.7,1512838800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1580,1.81,1.81,1.81,1.81,1512842400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1581,1.81,1.81,1.81,1.81,1512846000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1582,1.84,1.84,1.84,1.84,1512849600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1583,1.76,1.85,1.76,1.85,1512853200,52.25,91.96,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1584,1.79,1.79,1.79,1.79,1512856800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1585,1.79,1.79,1.79,1.79,1512860400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1586,1.73,1.73,1.73,1.73,1512864000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1587,1.65,1.65,1.65,1.65,1512867600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1588,1.64,1.64,1.64,1.64,1512871200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1589,1.57,1.57,1.57,1.57,1512874800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1590,1.64,1.64,1.64,1.64,1512878400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1591,1.63,1.63,1.63,1.63,1512882000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1592,1.68,1.68,1.68,1.68,1512885600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1593,1.65,1.65,1.65,1.65,1512889200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1594,1.63,1.63,1.63,1.63,1512892800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1595,1.66,1.66,1.66,1.66,1512896400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1596,1.67,1.67,1.67,1.67,1512900000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1597,1.67,1.67,1.67,1.67,1512903600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1598,1.68,1.68,1.68,1.68,1512907200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1599,1.79,1.79,1.79,1.79,1512910800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1600,1.83,1.83,1.83,1.83,1512914400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1601,1.86,1.86,1.86,1.86,1512918000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1602,1.83,1.83,1.83,1.83,1512921600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1603,1.86,1.86,1.86,1.86,1512925200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1604,1.84,1.84,1.84,1.84,1512928800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1605,1.88,1.88,1.88,1.88,1512932400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1606,1.85,1.85,1.85,1.85,1512936000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1607,1.75,1.75,1.75,1.75,1512939600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1608,1.76,1.76,1.76,1.76,1512943200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1609,1.81,1.81,1.81,1.81,1512946800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1610,1.85,1.85,1.85,1.85,1512950400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1611,1.93,1.93,1.93,1.93,1512954000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1612,1.97,1.97,1.97,1.97,1512957600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1613,1.96,1.96,1.96,1.96,1512961200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1614,1.96,1.96,1.96,1.96,1512964800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1615,1.96,1.96,1.96,1.96,1512968400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1616,2.01,2.01,2.01,2.01,1512972000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1617,2.01,2.01,2.01,2.01,1512975600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1618,1.99,1.99,1.99,1.99,1512979200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1619,1.99,1.99,1.99,1.99,1512982800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1620,2.01,2.01,2.01,2.01,1512986400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1621,1.98,1.98,1.98,1.98,1512990000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1622,1.99,1.99,1.99,1.99,1512993600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1623,1.97,1.97,1.97,1.97,1512997200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1624,1.97,1.97,1.97,1.97,1513000800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1625,1.99,1.99,1.99,1.99,1513004400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1626,1.98,1.98,1.98,1.98,1513008000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1627,1.97,1.97,1.97,1.97,1513011600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1628,1.99,1.99,1.99,1.99,1513015200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1629,2.05,2.05,2.05,2.05,1513018800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1630,2.08,2.08,2.08,2.08,1513022400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1631,2.07,2.07,2.07,2.07,1513026000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1632,2.04,2.04,2.04,2.04,1513029600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1633,2.01,2.01,2.01,2.01,1513033200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1634,2.01,2.01,2.01,2.01,1513036800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1635,2.04,2.04,2.04,2.04,1513040400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1636,2.01,2.01,2.01,2.01,1513044000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1637,1.97,1.97,1.97,1.97,1513047600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1638,1.96,1.96,1.96,1.96,1513051200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1639,1.99,1.99,1.99,1.99,1513054800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1640,2.0,2.0,2.0,2.0,1513058400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1641,2.02,2.02,2.02,2.02,1513062000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1642,2.03,2.03,2.03,2.03,1513065600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1643,2.03,2.03,2.03,2.03,1513069200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1644,2.01,2.01,2.01,2.01,1513072800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1645,2.02,2.02,2.02,2.02,1513076400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1646,2.01,2.01,2.01,2.01,1513080000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1647,2.07,2.07,2.07,2.07,1513083600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1648,2.04,2.04,2.04,2.04,1513087200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1649,2.06,2.06,2.06,2.06,1513090800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1650,2.05,2.05,2.05,2.05,1513094400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1651,2.07,2.07,2.07,2.07,1513098000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1652,2.09,2.09,2.09,2.09,1513101600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1653,2.09,2.09,2.09,2.09,1513105200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1654,2.06,2.06,2.06,2.06,1513108800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1655,2.06,2.06,2.06,2.06,1513112400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1656,2.08,2.08,2.08,2.08,1513116000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1657,2.06,2.06,2.06,2.06,1513119600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1658,2.08,2.08,2.08,2.08,1513123200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1659,2.05,2.05,2.05,2.05,1513126800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1660,1.99,1.99,1.99,1.99,1513130400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1661,1.99,1.99,1.99,1.99,1513134000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1662,1.99,1.99,1.99,1.99,1513137600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1663,2.03,2.03,2.03,2.03,1513141200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1664,2.02,2.02,2.02,2.02,1513144800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1665,2.01,2.01,2.01,2.01,1513148400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1666,2.01,2.01,2.01,2.01,1513152000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1667,2.02,2.02,2.02,2.02,1513155600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1668,2.01,2.01,2.01,2.01,1513159200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1669,2.18,2.18,2.01,2.01,1513162800,13.13,28.62,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1670,2.22,2.22,2.22,2.22,1513166400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1671,2.22,2.22,2.22,2.22,1513170000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1672,2.23,2.23,2.21,2.21,1513173600,2.79,6.22,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1673,2.21,2.21,2.21,2.21,1513177200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1674,2.24,2.24,2.18,2.18,1513180800,4.15,9.3,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1675,2.21,2.21,2.21,2.21,1513184400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1676,2.18,2.18,2.18,2.18,1513188000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1677,2.21,2.21,2.21,2.21,1513191600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1678,2.18,2.18,2.18,2.18,1513195200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1679,2.24,2.24,2.24,2.24,1513198800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1680,2.21,2.21,2.21,2.21,1513202400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1681,2.2,2.2,2.2,2.2,1513206000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1682,2.22,2.22,2.22,2.22,1513209600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1683,2.2,2.2,2.2,2.2,1513213200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1684,2.17,2.17,2.17,2.17,1513216800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1685,2.18,2.18,2.18,2.18,1513220400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1686,2.21,2.21,2.21,2.21,1513224000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1687,2.19,2.19,2.19,2.19,1513227600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1688,2.19,2.19,2.19,2.19,1513231200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1689,2.23,2.23,2.23,2.23,1513234800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1690,2.24,2.24,2.24,2.24,1513238400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1691,2.21,2.21,2.21,2.21,1513242000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1692,2.23,2.23,2.23,2.23,1513245600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1693,2.27,2.27,2.24,2.24,1513249200,32.94,74.77,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1694,2.28,2.28,2.28,2.28,1513252800,1.18,2.69,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1695,2.27,2.27,2.27,2.27,1513256400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1696,2.22,2.26,2.22,2.26,1513260000,8.0,17.76,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1697,2.21,2.21,2.21,2.21,1513263600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1698,2.24,2.24,2.21,2.21,1513267200,9.63,21.57,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1699,2.26,2.26,2.26,2.26,1513270800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1700,2.26,2.26,2.25,2.25,1513274400,3.75,8.48,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1701,2.34,2.34,2.26,2.26,1513278000,3.14,7.35,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1702,2.32,2.32,2.32,2.32,1513281600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1703,2.46,2.46,2.33,2.33,1513285200,9.8,24.11,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1704,2.46,2.46,2.46,2.46,1513288800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1705,2.46,2.46,2.46,2.46,1513292400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1706,2.54,2.54,2.54,2.54,1513296000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1707,2.55,2.55,2.55,2.55,1513299600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1708,2.6,2.6,2.6,2.6,1513303200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1709,2.58,2.58,2.58,2.58,1513306800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1710,2.59,2.59,2.59,2.59,1513310400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1711,2.59,2.59,2.59,2.59,1513314000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1712,2.66,2.66,2.57,2.57,1513317600,5.46,14.52,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1713,2.77,2.77,2.65,2.65,1513321200,8.3,22.99,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1714,2.38,2.8,2.38,2.8,1513324800,13.76,32.75,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1715,2.43,2.43,2.43,2.43,1513328400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1716,2.46,2.46,2.46,2.46,1513332000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1717,2.47,2.47,2.47,2.47,1513335600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1718,2.46,2.46,2.46,2.46,1513339200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1719,2.46,2.46,2.46,2.46,1513342800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1720,2.43,2.43,2.43,2.43,1513346400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1721,2.42,2.42,2.42,2.42,1513350000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1722,2.43,2.43,2.43,2.43,1513353600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1723,2.42,2.42,2.42,2.42,1513357200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1724,2.44,2.5,2.44,2.45,1513360800,41.36,100.92,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1725,2.43,2.43,2.43,2.43,1513364400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1726,2.43,2.43,2.43,2.43,1513368000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1727,2.42,2.42,2.42,2.42,1513371600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1728,2.41,2.41,2.41,2.41,1513375200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1729,2.42,2.42,2.42,2.42,1513378800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1730,2.42,2.42,2.42,2.42,1513382400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1731,2.41,2.41,2.41,2.41,1513386000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1732,2.4,2.4,2.4,2.4,1513389600,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1733,2.39,2.39,2.39,2.39,1513393200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1734,2.41,2.41,2.41,2.41,1513396800,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1735,2.42,2.42,2.42,2.42,1513400400,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1736,2.44,2.44,2.44,2.44,1513404000,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1737,3.01,3.01,2.46,2.46,1513407600,5.48,16.49,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
1738,3.01,3.01,3.01,3.01,1513411200,0.0,0.0,CUBE,1,JordanManual,CCCAGG,2017-12-26 23:31:21.769716
