Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1545,0.01998,0.01998,0.01998,0.01998,1512716400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1546,0.0194,0.0194,0.0194,0.0194,1512720000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1547,0.01907,0.01907,0.01907,0.01907,1512723600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1548,0.01862,0.01862,0.01862,0.01862,1512727200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1549,0.01849,0.01849,0.01849,0.01849,1512730800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1550,0.01858,0.01858,0.01858,0.01858,1512734400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1551,0.01874,0.01874,0.01874,0.01874,1512738000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1552,0.01968,0.01968,0.01968,0.01968,1512741600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1553,0.0192,0.0192,0.0192,0.0192,1512745200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1554,0.01891,0.01891,0.01891,0.01891,1512748800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1555,0.01862,0.01862,0.01862,0.01862,1512752400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1556,0.01887,0.01887,0.01887,0.01887,1512756000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1557,0.01894,0.01894,0.01894,0.01894,1512759600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1558,0.01882,0.01882,0.01882,0.01882,1512763200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1559,0.01962,0.01962,0.01962,0.01962,1512766800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1560,0.01974,0.01974,0.01974,0.01974,1512770400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1561,0.0199,0.0199,0.0199,0.0199,1512774000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1562,0.01973,0.01973,0.01973,0.01973,1512777600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1563,0.01929,0.01929,0.01929,0.01929,1512781200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1564,0.01959,0.01959,0.01959,0.01959,1512784800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1565,0.01947,0.01947,0.01947,0.01947,1512788400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1566,0.01911,0.01911,0.01911,0.01911,1512792000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1567,0.01893,0.01893,0.01893,0.01893,1512795600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1568,0.01915,0.01915,0.01915,0.01915,1512799200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1569,0.01932,0.01932,0.01932,0.01932,1512802800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1570,0.01901,0.01901,0.01901,0.01901,1512806400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1571,0.01886,0.01886,0.01886,0.01886,1512810000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1572,0.01843,0.01843,0.01843,0.01843,1512813600,316.94,5.84,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1573,0.01874,0.01874,0.01874,0.01874,1512817200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1574,0.01845,0.01845,0.01845,0.01845,1512820800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1575,0.01888,0.01888,0.01888,0.01888,1512824400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1576,0.01868,0.01868,0.01868,0.01868,1512828000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1577,0.01827,0.01827,0.01827,0.01827,1512831600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1578,0.01774,0.01774,0.01774,0.01774,1512835200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1579,0.01667,0.01667,0.01667,0.01667,1512838800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1580,0.01776,0.01776,0.01776,0.01776,1512842400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1581,0.01768,0.01768,0.01768,0.01768,1512846000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1582,0.01802,0.01802,0.01802,0.01802,1512849600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1583,0.01808,0.01808,0.01808,0.01808,1512853200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1584,0.01842,0.01842,0.01842,0.01842,1512856800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1585,0.01841,0.01841,0.01841,0.01841,1512860400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1586,0.01783,0.01783,0.01783,0.01783,1512864000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1587,0.01704,0.01704,0.01704,0.01704,1512867600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1588,0.01686,0.01686,0.01686,0.01686,1512871200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1589,0.01618,0.01618,0.01618,0.01618,1512874800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1590,0.01693,0.01693,0.01693,0.01693,1512878400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1591,0.01675,0.01675,0.01675,0.01675,1512882000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1592,0.01734,0.01734,0.01734,0.01734,1512885600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1593,0.01696,0.01696,0.01696,0.01696,1512889200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1594,0.01676,0.01676,0.01676,0.01676,1512892800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1595,0.01705,0.01705,0.01705,0.01705,1512896400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1596,0.01718,0.01718,0.01718,0.01718,1512900000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1597,0.01717,0.01717,0.01717,0.01717,1512903600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1598,0.0173,0.0173,0.0173,0.0173,1512907200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1599,0.01843,0.01843,0.01843,0.01843,1512910800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1600,0.01887,0.01887,0.01887,0.01887,1512914400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1601,0.01915,0.01915,0.01915,0.01915,1512918000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1602,0.01886,0.01886,0.01886,0.01886,1512921600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1603,0.01912,0.01912,0.01912,0.01912,1512925200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1604,0.01891,0.01891,0.01891,0.01891,1512928800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1605,0.01936,0.01936,0.01936,0.01936,1512932400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1606,0.01906,0.01906,0.01906,0.01906,1512936000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1607,0.01804,0.01804,0.01804,0.01804,1512939600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1608,0.01808,0.01808,0.01808,0.01808,1512943200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1609,0.01867,0.01867,0.01867,0.01867,1512946800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1610,0.01907,0.01907,0.01907,0.01907,1512950400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1611,0.01985,0.01985,0.01985,0.01985,1512954000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1612,0.02024,0.02024,0.02024,0.02024,1512957600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1613,0.02023,0.02023,0.02023,0.02023,1512961200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1614,0.02015,0.02015,0.02015,0.02015,1512964800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1615,0.02019,0.02019,0.02019,0.02019,1512968400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1616,0.02073,0.02073,0.02073,0.02073,1512972000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1617,0.02066,0.02066,0.02066,0.02066,1512975600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1618,0.02049,0.02049,0.02049,0.02049,1512979200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1619,0.02051,0.02051,0.02051,0.02051,1512982800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1620,0.02066,0.02066,0.02066,0.02066,1512986400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1621,0.02036,0.02036,0.02036,0.02036,1512990000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1622,0.02045,0.02045,0.02045,0.02045,1512993600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1623,0.0203,0.0203,0.0203,0.0203,1512997200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1624,0.02025,0.02025,0.02025,0.02025,1513000800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1625,0.02044,0.02044,0.02044,0.02044,1513004400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1626,0.0204,0.0204,0.0204,0.0204,1513008000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1627,0.02031,0.02031,0.02031,0.02031,1513011600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1628,0.02054,0.02054,0.02054,0.02054,1513015200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1629,0.02108,0.02108,0.02108,0.02108,1513018800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1630,0.02138,0.02138,0.02138,0.02138,1513022400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1631,0.02132,0.02132,0.02132,0.02132,1513026000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1632,0.02102,0.02102,0.02102,0.02102,1513029600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1633,0.02075,0.02075,0.02075,0.02075,1513033200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1634,0.02073,0.02073,0.02073,0.02073,1513036800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1635,0.02097,0.02097,0.02097,0.02097,1513040400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1636,0.02073,0.02073,0.02073,0.02073,1513044000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1637,0.02032,0.02032,0.02032,0.02032,1513047600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1638,0.02021,0.02021,0.02021,0.02021,1513051200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1639,0.02053,0.02053,0.02053,0.02053,1513054800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1640,0.02055,0.02055,0.02055,0.02055,1513058400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1641,0.02081,0.02081,0.02081,0.02081,1513062000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1642,0.02093,0.02093,0.02093,0.02093,1513065600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1643,0.02092,0.02092,0.02092,0.02092,1513069200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1644,0.02073,0.02073,0.02073,0.02073,1513072800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1645,0.0208,0.0208,0.0208,0.0208,1513076400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1646,0.02074,0.02074,0.02074,0.02074,1513080000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1647,0.02131,0.02131,0.02131,0.02131,1513083600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1648,0.02101,0.02101,0.02101,0.02101,1513087200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1649,0.02117,0.02117,0.02117,0.02117,1513090800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1650,0.02114,0.02114,0.02114,0.02114,1513094400,161.0,3.4,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1651,0.0213,0.0213,0.0213,0.0213,1513098000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1652,0.02149,0.02149,0.02149,0.02149,1513101600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1653,0.02151,0.02151,0.02151,0.02151,1513105200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1654,0.02123,0.02123,0.02123,0.02123,1513108800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1655,0.02125,0.02125,0.02125,0.02125,1513112400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1656,0.0214,0.0214,0.0214,0.0214,1513116000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1657,0.02118,0.02118,0.02118,0.02118,1513119600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1658,0.02138,0.02138,0.02138,0.02138,1513123200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1659,0.0211,0.0211,0.0211,0.0211,1513126800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1660,0.02051,0.02051,0.02051,0.02051,1513130400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1661,0.02053,0.02053,0.02053,0.02053,1513134000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1662,0.02053,0.02053,0.02053,0.02053,1513137600,262.83,5.4,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1663,0.02087,0.02087,0.02087,0.02087,1513141200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1664,0.02079,0.02079,0.02079,0.02079,1513144800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1665,0.02071,0.02071,0.02071,0.02071,1513148400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1666,0.02074,0.02074,0.02074,0.02074,1513152000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1667,0.02076,0.02076,0.02076,0.02076,1513155600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1668,0.02074,0.02074,0.02074,0.02074,1513159200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1669,0.02074,0.02074,0.02074,0.02074,1513162800,150.0,3.11,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1670,0.02114,0.02114,0.02114,0.02114,1513166400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1671,0.02109,0.02109,0.02109,0.02109,1513170000,141.67,2.99,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1672,0.02102,0.02102,0.02102,0.02102,1513173600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1673,0.0209,0.0209,0.0209,0.0209,1513177200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1674,0.0206,0.0206,0.0206,0.0206,1513180800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1675,0.02031,0.02031,0.02031,0.02031,1513184400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1676,0.02006,0.02006,0.02006,0.02006,1513188000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1677,0.0203,0.0203,0.0203,0.0203,1513191600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1678,0.02003,0.02003,0.02003,0.02003,1513195200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1679,0.02064,0.02064,0.02064,0.02064,1513198800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1680,0.02281,0.02281,0.02035,0.02035,1513202400,82.38,1.88,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1681,0.02264,0.02264,0.02264,0.02264,1513206000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1682,0.02293,0.02293,0.02293,0.02293,1513209600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1683,0.02268,0.02268,0.02268,0.02268,1513213200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1684,0.02237,0.02237,0.02237,0.02237,1513216800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1685,0.02245,0.02245,0.02245,0.02245,1513220400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1686,0.0228,0.0228,0.0228,0.0228,1513224000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1687,0.02263,0.02263,0.02263,0.02263,1513227600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1688,0.02258,0.02258,0.02258,0.02258,1513231200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1689,0.02299,0.02299,0.02299,0.02299,1513234800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1690,0.02315,0.02315,0.02315,0.02315,1513238400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1691,0.02282,0.02282,0.02282,0.02282,1513242000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1692,0.02304,0.02304,0.02304,0.02304,1513245600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1693,0.02305,0.02305,0.02305,0.02305,1513249200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1694,0.0207,0.0232,0.0207,0.0232,1513252800,85.95,1.78,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1695,0.02056,0.02056,0.02056,0.02056,1513256400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1696,0.02045,0.02045,0.02045,0.02045,1513260000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1697,0.02035,0.02035,0.02035,0.02035,1513263600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1698,0.02032,0.02032,0.02032,0.02032,1513267200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1699,0.02048,0.02048,0.02048,0.02048,1513270800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1700,0.02044,0.02044,0.02044,0.02044,1513274400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1701,0.02045,0.02045,0.02045,0.02045,1513278000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1702,0.02029,0.02029,0.02029,0.02029,1513281600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1703,0.02038,0.02038,0.02038,0.02038,1513285200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1704,0.02038,0.02038,0.02038,0.02038,1513288800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1705,0.02042,0.02042,0.02042,0.02042,1513292400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1706,0.02103,0.02103,0.02103,0.02103,1513296000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1707,0.02116,0.02116,0.02116,0.02116,1513299600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1708,0.02155,0.02155,0.02155,0.02155,1513303200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1709,0.02135,0.02135,0.02135,0.02135,1513306800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1710,0.02147,0.02147,0.02147,0.02147,1513310400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1711,0.02143,0.02143,0.02143,0.02143,1513314000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1712,0.02131,0.02131,0.02131,0.02131,1513317600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1713,0.02123,0.02123,0.02123,0.02123,1513321200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1714,0.02146,0.02146,0.02146,0.02146,1513324800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1715,0.02185,0.02185,0.02185,0.02185,1513328400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1716,0.02211,0.02211,0.02211,0.02211,1513332000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1717,0.02224,0.02224,0.02224,0.02224,1513335600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1718,0.02217,0.02217,0.02217,0.02217,1513339200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1719,0.02212,0.02212,0.02212,0.02212,1513342800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1720,0.02192,0.02192,0.02192,0.02192,1513346400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1721,0.02183,0.02183,0.02183,0.02183,1513350000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1722,0.02188,0.02188,0.02188,0.02188,1513353600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1723,0.02183,0.02183,0.02183,0.02183,1513357200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1724,0.02206,0.02206,0.02206,0.02206,1513360800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1725,0.02196,0.02196,0.02196,0.02196,1513364400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1726,0.02199,0.02199,0.02199,0.02199,1513368000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1727,0.02182,0.02182,0.02182,0.02182,1513371600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1728,0.0218,0.0218,0.0218,0.0218,1513375200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1729,0.02148,0.02183,0.02148,0.02183,1513378800,400.0,8.59,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1730,0.0215,0.0215,0.0215,0.0215,1513382400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1731,0.02138,0.02138,0.02138,0.02138,1513386000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1732,0.02129,0.02129,0.02129,0.02129,1513389600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1733,0.02121,0.02121,0.02121,0.02121,1513393200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1734,0.0214,0.0214,0.0214,0.0214,1513396800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1735,0.02146,0.02146,0.02146,0.02146,1513400400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1736,0.02169,0.02169,0.02169,0.02169,1513404000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1737,0.02185,0.02185,0.02185,0.02185,1513407600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1738,0.02185,0.02185,0.02185,0.02185,1513411200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1739,0.0219,0.0219,0.0219,0.0219,1513414800,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1740,0.02185,0.02185,0.02185,0.02185,1513418400,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1741,0.02205,0.02205,0.02205,0.02205,1513422000,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1742,0.02209,0.02209,0.02209,0.02209,1513425600,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
1743,0.02245,0.02245,0.02245,0.02245,1513429200,0.0,0.0,EA,1,JordanManual,CCCAGG,2017-12-26 23:35:36.542879
