Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1030,0.0,0.0,0.0,0.0,1510862400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1031,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1032,0.0,0.0,0.0,0.0,1510869600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1033,0.0,0.0,0.0,0.0,1510873200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1034,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1035,0.0,0.0,0.0,0.0,1510880400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1036,0.0,0.0,0.0,0.0,1510884000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1037,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1038,0.0,0.0,0.0,0.0,1510891200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1039,0.0,0.0,0.0,0.0,1510894800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1040,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1041,0.0,0.0,0.0,0.0,1510902000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1042,0.0,0.0,0.0,0.0,1510905600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1043,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1044,0.0,0.0,0.0,0.0,1510912800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1045,0.0,0.0,0.0,0.0,1510916400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1046,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1047,0.0,0.0,0.0,0.0,1510923600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1048,0.0,0.0,0.0,0.0,1510927200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1049,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1050,0.12,0.12,0.12,0.12,1510934400,1.0,0.12,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1051,0.12,0.12,0.12,0.12,1510938000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1052,0.12,0.12,0.12,0.12,1510941600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1053,0.12,0.12,0.12,0.12,1510945200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1054,0.12,0.12,0.12,0.12,1510948800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1055,0.12,0.12,0.12,0.12,1510952400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1056,0.12,0.12,0.12,0.12,1510956000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1057,0.12,0.12,0.12,0.12,1510959600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1058,0.12,0.12,0.12,0.12,1510963200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1059,0.12,0.12,0.12,0.12,1510966800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1060,0.12,0.12,0.12,0.12,1510970400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1061,0.12,0.12,0.12,0.12,1510974000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1062,0.12,0.12,0.12,0.12,1510977600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1063,0.12,0.12,0.12,0.12,1510981200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1064,0.12,0.12,0.12,0.12,1510984800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1065,0.12,0.12,0.12,0.12,1510988400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1066,0.12,0.12,0.12,0.12,1510992000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1067,0.12,0.12,0.12,0.12,1510995600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1068,0.12,0.12,0.12,0.12,1510999200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1069,0.12,0.12,0.12,0.12,1511002800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1070,0.12,0.12,0.12,0.12,1511006400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1071,0.12,0.12,0.12,0.12,1511010000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1072,0.12,0.12,0.12,0.12,1511013600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1073,0.12,0.12,0.12,0.12,1511017200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1074,0.12,0.12,0.12,0.12,1511020800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1075,0.12,0.12,0.12,0.12,1511024400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1076,0.12,0.12,0.12,0.12,1511028000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1077,0.12,0.12,0.12,0.12,1511031600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1078,0.12,0.12,0.12,0.12,1511035200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1079,0.12,0.12,0.12,0.12,1511038800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1080,0.12,0.12,0.12,0.12,1511042400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1081,0.12,0.12,0.12,0.12,1511046000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1082,0.12,0.12,0.12,0.12,1511049600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1083,0.12,0.12,0.12,0.12,1511053200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1084,0.12,0.12,0.12,0.12,1511056800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1085,0.12,0.12,0.12,0.12,1511060400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1086,0.12,0.12,0.12,0.12,1511064000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1087,0.12,0.12,0.12,0.12,1511067600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1088,0.12,0.12,0.12,0.12,1511071200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1089,0.12,0.12,0.12,0.12,1511074800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1090,0.12,0.12,0.12,0.12,1511078400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1091,0.12,0.12,0.12,0.12,1511082000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1092,0.12,0.12,0.12,0.12,1511085600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1093,0.12,0.12,0.12,0.12,1511089200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1094,0.12,0.12,0.12,0.12,1511092800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1095,0.12,0.12,0.12,0.12,1511096400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1096,0.12,0.12,0.12,0.12,1511100000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1097,0.12,0.12,0.12,0.12,1511103600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1098,0.12,0.12,0.12,0.12,1511107200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1099,0.12,0.12,0.12,0.12,1511110800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1100,0.12,0.12,0.12,0.12,1511114400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1101,0.12,0.12,0.12,0.12,1511118000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1102,0.12,0.12,0.12,0.12,1511121600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1103,0.12,0.12,0.12,0.12,1511125200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1104,0.12,0.12,0.12,0.12,1511128800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1105,0.12,0.12,0.12,0.12,1511132400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1106,0.12,0.12,0.12,0.12,1511136000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1107,0.12,0.12,0.12,0.12,1511139600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1108,0.12,0.12,0.12,0.12,1511143200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1109,0.12,0.12,0.12,0.12,1511146800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1110,0.12,0.12,0.12,0.12,1511150400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1111,0.12,0.12,0.12,0.12,1511154000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1112,0.12,0.12,0.12,0.12,1511157600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1113,0.12,0.12,0.12,0.12,1511161200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1114,0.12,0.12,0.12,0.12,1511164800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1115,0.12,0.12,0.12,0.12,1511168400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1116,0.12,0.12,0.12,0.12,1511172000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1117,0.12,0.12,0.12,0.12,1511175600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1118,0.12,0.12,0.12,0.12,1511179200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1119,0.12,0.12,0.12,0.12,1511182800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1120,0.12,0.12,0.12,0.12,1511186400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1121,0.12,0.12,0.12,0.12,1511190000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1122,0.12,0.12,0.12,0.12,1511193600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1123,0.12,0.12,0.12,0.12,1511197200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1124,0.12,0.12,0.12,0.12,1511200800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1125,0.12,0.12,0.12,0.12,1511204400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1126,0.12,0.12,0.12,0.12,1511208000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1127,0.12,0.12,0.12,0.12,1511211600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1128,0.12,0.12,0.12,0.12,1511215200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1129,0.12,0.12,0.12,0.12,1511218800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1130,0.12,0.12,0.12,0.12,1511222400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1131,0.12,0.12,0.12,0.12,1511226000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1132,0.12,0.12,0.12,0.12,1511229600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1133,0.12,0.12,0.12,0.12,1511233200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1134,0.12,0.12,0.12,0.12,1511236800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1135,0.12,0.12,0.12,0.12,1511240400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1136,0.12,0.12,0.12,0.12,1511244000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1137,0.12,0.12,0.12,0.12,1511247600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1138,0.12,0.12,0.12,0.12,1511251200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1139,0.12,0.12,0.12,0.12,1511254800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1140,0.12,0.12,0.12,0.12,1511258400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1141,0.12,0.12,0.12,0.12,1511262000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1142,0.12,0.12,0.12,0.12,1511265600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1143,0.12,0.12,0.12,0.12,1511269200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1144,0.12,0.12,0.12,0.12,1511272800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1145,0.12,0.12,0.12,0.12,1511276400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1146,0.12,0.12,0.12,0.12,1511280000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1147,0.12,0.12,0.12,0.12,1511283600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1148,0.12,0.12,0.12,0.12,1511287200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1149,0.12,0.12,0.12,0.12,1511290800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1150,0.12,0.12,0.12,0.12,1511294400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1151,0.12,0.12,0.12,0.12,1511298000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1152,0.12,0.12,0.12,0.12,1511301600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1153,0.12,0.12,0.12,0.12,1511305200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1154,0.12,0.12,0.12,0.12,1511308800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1155,0.12,0.12,0.12,0.12,1511312400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1156,0.12,0.12,0.12,0.12,1511316000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1157,0.12,0.12,0.12,0.12,1511319600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1158,0.12,0.12,0.12,0.12,1511323200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1159,0.12,0.12,0.12,0.12,1511326800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1160,0.12,0.12,0.12,0.12,1511330400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1161,0.12,0.12,0.12,0.12,1511334000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1162,0.12,0.12,0.12,0.12,1511337600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1163,0.12,0.12,0.12,0.12,1511341200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1164,0.12,0.12,0.12,0.12,1511344800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1165,0.12,0.12,0.12,0.12,1511348400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1166,0.12,0.12,0.12,0.12,1511352000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1167,0.12,0.12,0.12,0.12,1511355600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1168,0.12,0.12,0.12,0.12,1511359200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1169,0.12,0.12,0.12,0.12,1511362800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1170,0.12,0.12,0.12,0.12,1511366400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1171,0.12,0.12,0.12,0.12,1511370000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1172,0.12,0.12,0.12,0.12,1511373600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1173,0.12,0.12,0.12,0.12,1511377200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1174,0.12,0.12,0.12,0.12,1511380800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1175,0.12,0.12,0.12,0.12,1511384400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1176,0.12,0.12,0.12,0.12,1511388000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1177,0.12,0.12,0.12,0.12,1511391600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1178,0.12,0.12,0.12,0.12,1511395200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1179,0.12,0.12,0.12,0.12,1511398800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1180,0.12,0.12,0.12,0.12,1511402400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1181,0.12,0.12,0.12,0.12,1511406000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1182,0.12,0.12,0.12,0.12,1511409600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1183,0.12,0.12,0.12,0.12,1511413200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1184,0.0049,0.12,0.0049,0.12,1511416800,306.0,1.5,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1185,0.0049,0.0049,0.0049,0.0049,1511420400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1186,0.0049,0.0049,0.0049,0.0049,1511424000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1187,0.0049,0.0049,0.0049,0.0049,1511427600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1188,0.0049,0.0049,0.0049,0.0049,1511431200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1189,0.0049,0.0049,0.0049,0.0049,1511434800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1190,0.0049,0.0049,0.0049,0.0049,1511438400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1191,0.0049,0.0049,0.0049,0.0049,1511442000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1192,0.0049,0.0049,0.0049,0.0049,1511445600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1193,0.0049,0.0049,0.0049,0.0049,1511449200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1194,0.0049,0.0049,0.0049,0.0049,1511452800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1195,0.0049,0.0049,0.0049,0.0049,1511456400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1196,0.0049,0.0049,0.0049,0.0049,1511460000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1197,0.0049,0.0049,0.0049,0.0049,1511463600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1198,0.0049,0.0049,0.0049,0.0049,1511467200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1199,0.0049,0.0049,0.0049,0.0049,1511470800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1200,0.0049,0.0049,0.0049,0.0049,1511474400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1201,0.0049,0.0049,0.0049,0.0049,1511478000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1202,0.0049,0.0049,0.0049,0.0049,1511481600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1203,0.0049,0.0049,0.0049,0.0049,1511485200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1204,0.0049,0.0049,0.0049,0.0049,1511488800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1205,0.0049,0.0049,0.0049,0.0049,1511492400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1206,0.0049,0.0049,0.0049,0.0049,1511496000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1207,0.0049,0.0049,0.0049,0.0049,1511499600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1208,0.0049,0.0049,0.0049,0.0049,1511503200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1209,0.0049,0.0049,0.0049,0.0049,1511506800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1210,0.0049,0.0049,0.0049,0.0049,1511510400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1211,0.0049,0.0049,0.0049,0.0049,1511514000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1212,0.0049,0.0049,0.0049,0.0049,1511517600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1213,0.0049,0.0049,0.0049,0.0049,1511521200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1214,0.0049,0.0049,0.0049,0.0049,1511524800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1215,0.0049,0.0049,0.0049,0.0049,1511528400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1216,0.0049,0.0049,0.0049,0.0049,1511532000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1217,0.0049,0.0049,0.0049,0.0049,1511535600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1218,0.0049,0.0049,0.0049,0.0049,1511539200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1219,0.0049,0.0049,0.0049,0.0049,1511542800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1220,0.0049,0.0049,0.0049,0.0049,1511546400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1221,0.0049,0.0049,0.0049,0.0049,1511550000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1222,0.0049,0.0049,0.0049,0.0049,1511553600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1223,0.0049,0.0049,0.0049,0.0049,1511557200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1224,0.0049,0.0049,0.0049,0.0049,1511560800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1225,0.0049,0.0049,0.0049,0.0049,1511564400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1226,0.0049,0.0049,0.0049,0.0049,1511568000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1227,0.0049,0.0049,0.0049,0.0049,1511571600,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1228,0.0049,0.0049,0.0049,0.0049,1511575200,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1229,0.0049,0.0049,0.0049,0.0049,1511578800,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1230,0.0049,0.0049,0.0049,0.0049,1511582400,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
1231,0.0049,0.0049,0.0049,0.0049,1511586000,0.0,0.0,GIFT,1,JordanManual,CCCAGG,2017-12-26 23:42:42.005026
