Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
2170,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513036800,2017-12-28 01:10:04.994754,0.0,0.0
2171,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513036800,2017-12-27 00:02:38.004881,0.0,0.0
2172,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513040400,2017-12-27 00:02:38.004881,0.0,0.0
2173,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513044000,2017-12-27 00:02:38.004881,0.0,0.0
2174,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513047600,2017-12-27 00:02:38.004881,0.0,0.0
2175,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513047600,2017-12-28 01:10:04.994754,0.0,0.0
2176,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513051200,2017-12-27 00:02:38.004881,0.0,0.0
2177,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513054800,2017-12-27 00:02:38.004881,0.0,0.0
2178,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513058400,2017-12-27 00:02:38.004881,0.0,0.0
2179,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513058400,2017-12-28 01:10:04.994754,0.0,0.0
2180,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513062000,2017-12-27 00:02:38.004881,0.0,0.0
2181,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513065600,2017-12-27 00:02:38.004881,0.0,0.0
2182,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513069200,2017-12-27 00:02:38.004881,0.0,0.0
2183,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513069200,2017-12-28 01:10:04.994754,0.0,0.0
2184,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513072800,2017-12-27 00:02:38.004881,0.0,0.0
2185,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513076400,2017-12-27 00:02:38.004881,0.0,0.0
2186,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513080000,2017-12-27 00:02:38.004881,0.0,0.0
2187,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513080000,2017-12-28 01:10:04.994754,0.0,0.0
2188,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513083600,2017-12-27 00:02:38.004881,0.0,0.0
2189,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513087200,2017-12-27 00:02:38.004881,0.0,0.0
2190,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513090800,2017-12-28 01:10:04.994754,0.0,0.0
2191,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513090800,2017-12-27 00:02:38.004881,0.0,0.0
2192,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513094400,2017-12-27 00:02:38.004881,0.0,0.0
2193,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513098000,2017-12-27 00:02:38.004881,0.0,0.0
2194,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513101600,2017-12-27 00:02:38.004881,0.0,0.0
2195,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513101600,2017-12-28 01:10:04.994754,0.0,0.0
2196,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513105200,2017-12-27 00:02:38.004881,0.0,0.0
2197,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513108800,2017-12-27 00:02:38.004881,0.0,0.0
2198,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513112400,2017-12-27 00:02:38.004881,0.0,0.0
2199,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513112400,2017-12-28 01:10:04.994754,0.0,0.0
2200,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513116000,2017-12-27 00:02:38.004881,0.0,0.0
2201,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513119600,2017-12-27 00:02:38.004881,0.0,0.0
2202,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513123200,2017-12-28 01:10:04.994754,0.0,0.0
2203,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513123200,2017-12-27 00:02:38.004881,0.0,0.0
2204,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513126800,2017-12-27 00:02:38.004881,0.0,0.0
2205,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513130400,2017-12-27 00:02:38.004881,0.0,0.0
2206,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513134000,2017-12-27 00:02:38.004881,0.0,0.0
2207,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513134000,2017-12-28 01:10:04.994754,0.0,0.0
2208,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513137600,2017-12-27 00:02:38.004881,0.0,0.0
2209,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513141200,2017-12-27 00:02:38.004881,0.0,0.0
2210,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513144800,2017-12-27 00:02:38.004881,0.0,0.0
2211,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513144800,2017-12-28 01:10:04.994754,0.0,0.0
2212,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513148400,2017-12-27 00:02:38.004881,0.0,0.0
2213,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513152000,2017-12-27 00:02:38.004881,0.0,0.0
2214,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513155600,2017-12-27 00:02:38.004881,0.0,0.0
2215,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513155600,2017-12-28 01:10:04.994754,0.0,0.0
2216,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513159200,2017-12-27 00:02:38.004881,0.0,0.0
2217,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513162800,2017-12-27 00:02:38.004881,0.0,0.0
2218,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513166400,2017-12-28 01:10:04.994754,0.0,0.0
2219,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513166400,2017-12-27 00:02:38.004881,0.0,0.0
2220,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513170000,2017-12-27 00:02:38.004881,0.0,0.0
2221,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513173600,2017-12-27 00:02:38.004881,0.0,0.0
2222,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513177200,2017-12-28 01:10:04.994754,0.0,0.0
2223,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513177200,2017-12-27 00:02:38.004881,0.0,0.0
2224,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513180800,2017-12-27 00:02:38.004881,0.0,0.0
2225,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513184400,2017-12-27 00:02:38.004881,0.0,0.0
2226,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513188000,2017-12-27 00:02:38.004881,0.0,0.0
2227,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513188000,2017-12-28 01:10:04.994754,0.0,0.0
2228,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513191600,2017-12-27 00:02:38.004881,0.0,0.0
2229,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513195200,2017-12-27 00:02:38.004881,0.0,0.0
2230,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513198800,2017-12-27 00:02:38.004881,0.0,0.0
2231,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513198800,2017-12-28 01:10:04.994754,0.0,0.0
2232,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513202400,2017-12-27 00:02:38.004881,0.0,0.0
2233,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513206000,2017-12-27 00:02:38.004881,0.0,0.0
2234,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513209600,2017-12-28 01:10:04.994754,0.0,0.0
2235,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513209600,2017-12-27 00:02:38.004881,0.0,0.0
2236,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513213200,2017-12-27 00:02:38.004881,0.0,0.0
2237,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513216800,2017-12-27 00:02:38.004881,0.0,0.0
2238,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513220400,2017-12-28 01:10:04.994754,0.0,0.0
2239,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513220400,2017-12-27 00:02:38.004881,0.0,0.0
2240,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513224000,2017-12-27 00:02:38.004881,0.0,0.0
2241,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513227600,2017-12-27 00:02:38.004881,0.0,0.0
2242,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513231200,2017-12-28 01:10:04.994754,0.0,0.0
2243,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513231200,2017-12-27 00:02:38.004881,0.0,0.0
2244,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513234800,2017-12-27 00:02:38.004881,0.0,0.0
2245,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513238400,2017-12-27 00:02:38.004881,0.0,0.0
2246,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513242000,2017-12-28 01:10:04.994754,0.0,0.0
2247,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513242000,2017-12-27 00:02:38.004881,0.0,0.0
2248,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513245600,2017-12-27 00:02:38.004881,0.0,0.0
2249,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513249200,2017-12-27 00:02:38.004881,0.0,0.0
2250,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513252800,2017-12-27 00:02:38.004881,0.0,0.0
2251,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513252800,2017-12-28 01:10:04.994754,0.0,0.0
2252,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513256400,2017-12-27 00:02:38.004881,0.0,0.0
2253,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513260000,2017-12-27 00:02:38.004881,0.0,0.0
2254,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513263600,2017-12-28 01:10:04.994754,0.0,0.0
2255,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513263600,2017-12-27 00:02:38.004881,0.0,0.0
2256,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513267200,2017-12-27 00:02:38.004881,0.0,0.0
2257,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513270800,2017-12-27 00:02:38.004881,0.0,0.0
2258,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513274400,2017-12-28 01:10:04.994754,0.0,0.0
2259,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513274400,2017-12-27 00:02:38.004881,0.0,0.0
2260,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513278000,2017-12-27 00:02:38.004881,0.0,0.0
2261,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513281600,2017-12-27 00:02:38.004881,0.0,0.0
2262,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513285200,2017-12-28 01:10:04.994754,0.0,0.0
2263,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513285200,2017-12-27 00:02:38.004881,0.0,0.0
2264,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513288800,2017-12-27 00:02:38.004881,0.0,0.0
2265,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513292400,2017-12-27 00:02:38.004881,0.0,0.0
2266,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513296000,2017-12-27 00:02:38.004881,0.0,0.0
2267,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513296000,2017-12-28 01:10:04.994754,0.0,0.0
2268,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513299600,2017-12-27 00:02:38.004881,0.0,0.0
2269,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513303200,2017-12-27 00:02:38.004881,0.0,0.0
2270,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513306800,2017-12-27 00:02:38.004881,0.0,0.0
2271,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513306800,2017-12-28 01:10:04.994754,0.0,0.0
2272,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513310400,2017-12-27 00:02:38.004881,0.0,0.0
2273,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513314000,2017-12-27 00:02:38.004881,0.0,0.0
2274,0.0016,,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,PIZZA,1513317600,2017-12-28 01:10:04.994754,0.0,0.0
2275,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513317600,2017-12-27 00:02:38.004881,0.0,0.0
2276,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513321200,2017-12-27 00:02:38.004881,0.0,0.0
2277,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513324800,2017-12-27 00:02:38.004881,0.0,0.0
2278,0.00161,,1,JordanManual,CCCAGG,0.00161,0.0016,0.0016,PIZZA,1513328400,2017-12-28 01:10:04.994754,9.87,0.0159
2279,0.0016,PIZZA,1,JordanManual,CCCAGG,0.0016,0.0016,0.0016,,1513328400,2017-12-27 00:02:38.004881,0.0,0.0
2280,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513332000,2017-12-27 00:02:38.004881,9.87,0.0159
2281,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513335600,2017-12-27 00:02:38.004881,0.0,0.0
2282,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513339200,2017-12-28 01:10:04.994754,0.0,0.0
2283,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513339200,2017-12-27 00:02:38.004881,0.0,0.0
2284,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513342800,2017-12-27 00:02:38.004881,0.0,0.0
2285,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513346400,2017-12-27 00:02:38.004881,0.0,0.0
2286,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513350000,2017-12-27 00:02:38.004881,0.0,0.0
2287,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513350000,2017-12-28 01:10:04.994754,0.0,0.0
2288,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513353600,2017-12-27 00:02:38.004881,0.0,0.0
2289,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513357200,2017-12-27 00:02:38.004881,0.0,0.0
2290,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513360800,2017-12-27 00:02:38.004881,0.0,0.0
2291,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513360800,2017-12-28 01:10:04.994754,0.0,0.0
2292,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513364400,2017-12-27 00:02:38.004881,0.0,0.0
2293,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513368000,2017-12-27 00:02:38.004881,0.0,0.0
2294,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513371600,2017-12-28 01:10:04.994754,0.0,0.0
2295,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513371600,2017-12-27 00:02:38.004881,0.0,0.0
2296,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513375200,2017-12-27 00:02:38.004881,0.0,0.0
2297,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513378800,2017-12-27 00:02:38.004881,0.0,0.0
2298,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513382400,2017-12-28 01:10:04.994754,0.0,0.0
2299,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513382400,2017-12-27 00:02:38.004881,0.0,0.0
2300,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513386000,2017-12-27 00:02:38.004881,0.0,0.0
2301,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513389600,2017-12-27 00:02:38.004881,0.0,0.0
2302,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513393200,2017-12-27 00:02:38.004881,0.0,0.0
2303,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513393200,2017-12-28 01:10:04.994754,0.0,0.0
2304,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513396800,2017-12-27 00:02:38.004881,0.0,0.0
2305,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513400400,2017-12-27 00:02:38.004881,0.0,0.0
2306,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513404000,2017-12-28 01:10:04.994754,0.0,0.0
2307,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513404000,2017-12-27 00:02:38.004881,0.0,0.0
2308,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513407600,2017-12-27 00:02:38.004881,0.0,0.0
2309,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513411200,2017-12-27 00:02:38.004881,0.0,0.0
2310,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513414800,2017-12-27 00:02:38.004881,0.0,0.0
2311,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513414800,2017-12-28 01:10:04.994754,0.0,0.0
2312,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513418400,2017-12-27 00:02:38.004881,0.0,0.0
2313,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513422000,2017-12-27 00:02:38.004881,0.0,0.0
2314,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513425600,2017-12-28 01:10:04.994754,0.0,0.0
2315,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513425600,2017-12-27 00:02:38.004881,0.0,0.0
2316,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513429200,2017-12-27 00:02:38.004881,0.0,0.0
2317,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513432800,2017-12-27 00:02:38.004881,0.0,0.0
2318,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513436400,2017-12-27 00:02:38.004881,0.0,0.0
2319,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513436400,2017-12-28 01:10:04.994754,0.0,0.0
2320,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513440000,2017-12-27 00:02:38.004881,0.0,0.0
2321,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513443600,2017-12-27 00:02:38.004881,0.0,0.0
2322,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513447200,2017-12-27 00:02:38.004881,0.0,0.0
2323,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513447200,2017-12-28 01:10:04.994754,0.0,0.0
2324,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513450800,2017-12-27 00:02:38.004881,0.0,0.0
2325,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513454400,2017-12-27 00:02:38.004881,0.0,0.0
2326,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513458000,2017-12-28 01:10:04.994754,0.0,0.0
2327,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513458000,2017-12-27 00:02:38.004881,0.0,0.0
2328,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513461600,2017-12-27 00:02:38.004881,0.0,0.0
2329,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513465200,2017-12-27 00:02:38.004881,0.0,0.0
2330,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513468800,2017-12-28 01:10:04.994754,0.0,0.0
2331,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513468800,2017-12-27 00:02:38.004881,0.0,0.0
2332,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513472400,2017-12-27 00:02:38.004881,0.0,0.0
2333,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513476000,2017-12-27 00:02:38.004881,0.0,0.0
2334,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513479600,2017-12-28 01:10:04.994754,0.0,0.0
2335,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513479600,2017-12-27 00:02:38.004881,0.0,0.0
2336,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513483200,2017-12-27 00:02:38.004881,0.0,0.0
2337,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513486800,2017-12-27 00:02:38.004881,0.0,0.0
2338,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513490400,2017-12-28 01:10:04.994754,0.0,0.0
2339,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513490400,2017-12-27 00:02:38.004881,0.0,0.0
2340,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513494000,2017-12-27 00:02:38.004881,0.0,0.0
2341,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513497600,2017-12-27 00:02:38.004881,0.0,0.0
2342,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513501200,2017-12-27 00:02:38.004881,0.0,0.0
2343,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513501200,2017-12-28 01:10:04.994754,0.0,0.0
2344,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513504800,2017-12-27 00:02:38.004881,0.0,0.0
2345,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513508400,2017-12-27 00:02:38.004881,0.0,0.0
2346,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513512000,2017-12-27 00:02:38.004881,0.0,0.0
2347,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513512000,2017-12-28 01:10:04.994754,0.0,0.0
2348,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513515600,2017-12-27 00:02:38.004881,0.0,0.0
2349,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513519200,2017-12-27 00:02:38.004881,0.0,0.0
2350,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513522800,2017-12-27 00:02:38.004881,0.0,0.0
2351,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513522800,2017-12-28 01:10:04.994754,0.0,0.0
2352,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513526400,2017-12-27 00:02:38.004881,0.0,0.0
2353,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513530000,2017-12-27 00:02:38.004881,0.0,0.0
2354,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513533600,2017-12-27 00:02:38.004881,0.0,0.0
2355,0.00161,,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,PIZZA,1513533600,2017-12-28 01:10:04.994754,0.0,0.0
2356,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513537200,2017-12-27 00:02:38.004881,0.0,0.0
2357,0.00161,PIZZA,1,JordanManual,CCCAGG,0.00161,0.00161,0.00161,,1513540800,2017-12-27 00:02:38.004881,0.0,0.0
