Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1051,0.004149,0.004149,0.004149,0.004149,1510938000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1052,0.004154,0.004154,0.004154,0.004154,1510941600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1053,0.004142,0.004142,0.004142,0.004142,1510945200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1054,0.004086,0.004086,0.004086,0.004086,1510948800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1055,0.004086,0.004086,0.004086,0.004086,1510952400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1056,0.00412,0.00412,0.00412,0.00412,1510956000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1057,0.004081,0.004081,0.004081,0.004081,1510959600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1058,0.004034,0.004034,0.004034,0.004034,1510963200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1059,0.003977,0.003977,0.003977,0.003977,1510966800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1060,0.003963,0.003963,0.003963,0.003963,1510970400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1061,0.004028,0.004028,0.004028,0.004028,1510974000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1062,0.004093,0.004093,0.004093,0.004093,1510977600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1063,0.004082,0.004082,0.004082,0.004082,1510981200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1064,0.004032,0.004032,0.004032,0.004032,1510984800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1065,0.004087,0.004087,0.004087,0.004087,1510988400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1066,0.004117,0.004117,0.004117,0.004117,1510992000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1067,0.004122,0.004122,0.004122,0.004122,1510995600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1068,0.0041,0.0041,0.0041,0.0041,1510999200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1069,0.00413,0.00413,0.00413,0.00413,1511002800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1070,0.00409,0.00409,0.00409,0.00409,1511006400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1071,0.004058,0.004058,0.004058,0.004058,1511010000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1072,0.004087,0.004087,0.004087,0.004087,1511013600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1073,0.004072,0.004072,0.004072,0.004072,1511017200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1074,0.004054,0.004054,0.004054,0.004054,1511020800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1075,0.0041,0.0041,0.0041,0.0041,1511024400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1076,0.004113,0.004113,0.004113,0.004113,1511028000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1077,0.004101,0.004101,0.004101,0.004101,1511031600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1078,0.004107,0.004107,0.004107,0.004107,1511035200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1079,0.004155,0.004155,0.004155,0.004155,1511038800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1080,0.004145,0.004145,0.004145,0.004145,1511042400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1081,0.004124,0.004124,0.004124,0.004124,1511046000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1082,0.004109,0.004109,0.004109,0.004109,1511049600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1083,0.004144,0.004144,0.004144,0.004144,1511053200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1084,0.004133,0.004133,0.004133,0.004133,1511056800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1085,0.004128,0.004128,0.004128,0.004128,1511060400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1086,0.004126,0.004126,0.004126,0.004126,1511064000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1087,0.004114,0.004114,0.004114,0.004114,1511067600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1088,0.00411,0.00411,0.00411,0.00411,1511071200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1089,0.004093,0.004093,0.004093,0.004093,1511074800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1090,0.004099,0.004099,0.004099,0.004099,1511078400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1091,0.00412,0.00412,0.00412,0.00412,1511082000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1092,0.004121,0.004121,0.004121,0.004121,1511085600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1093,0.004107,0.004107,0.004107,0.004107,1511089200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1094,0.004094,0.004094,0.004094,0.004094,1511092800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1095,0.004131,0.004131,0.004131,0.004131,1511096400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1096,0.004128,0.004128,0.004128,0.004128,1511100000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1097,0.004112,0.004112,0.004112,0.004112,1511103600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1098,0.004137,0.004137,0.004137,0.004137,1511107200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1099,0.004223,0.004223,0.004223,0.004223,1511110800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1100,0.004238,0.004238,0.004238,0.004238,1511114400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1101,0.004259,0.004259,0.004259,0.004259,1511118000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1102,0.004259,0.004259,0.004259,0.004259,1511121600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1103,0.004257,0.004257,0.004257,0.004257,1511125200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1104,0.004252,0.004252,0.004252,0.004252,1511128800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1105,0.004263,0.004263,0.004263,0.004263,1511132400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1106,0.004261,0.004261,0.004261,0.004261,1511136000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1107,0.004251,0.004251,0.004251,0.004251,1511139600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1108,0.004229,0.004229,0.004229,0.004229,1511143200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1109,0.004221,0.004221,0.004221,0.004221,1511146800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1110,0.004245,0.004245,0.004245,0.004245,1511150400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1111,0.004241,0.004241,0.004241,0.004241,1511154000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1112,0.004254,0.004254,0.004254,0.004254,1511157600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1113,0.004249,0.004249,0.004249,0.004249,1511161200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1114,0.004268,0.004268,0.004268,0.004268,1511164800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1115,0.004256,0.004256,0.004256,0.004256,1511168400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1116,0.00426,0.00426,0.00426,0.00426,1511172000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1117,0.004271,0.004271,0.004271,0.004271,1511175600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1118,0.004314,0.004314,0.004314,0.004314,1511179200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1119,0.004323,0.004323,0.004323,0.004323,1511182800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1120,0.004373,0.004373,0.004373,0.004373,1511186400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1121,0.004351,0.004351,0.004351,0.004351,1511190000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1122,0.004368,0.004368,0.004368,0.004368,1511193600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1123,0.004374,0.004374,0.004374,0.004374,1511197200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1124,0.004352,0.004352,0.004352,0.004352,1511200800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1125,0.004352,0.004352,0.004352,0.004352,1511204400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1126,0.004369,0.004369,0.004369,0.004369,1511208000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1127,0.004381,0.004381,0.004381,0.004381,1511211600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1128,0.004384,0.004384,0.004384,0.004384,1511215200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1129,0.00437,0.00437,0.00437,0.00437,1511218800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1130,0.004373,0.004373,0.004373,0.004373,1511222400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1131,0.004378,0.004378,0.004378,0.004378,1511226000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1132,0.00429,0.00429,0.00429,0.00429,1511229600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1133,0.004185,0.004185,0.004185,0.004185,1511233200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1134,0.004165,0.004165,0.004165,0.004165,1511236800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1135,0.004286,0.004286,0.004286,0.004286,1511240400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1136,0.004272,0.004272,0.004272,0.004272,1511244000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1137,0.00432,0.00432,0.00432,0.00432,1511247600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1138,0.004342,0.004342,0.004342,0.004342,1511251200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1139,0.004353,0.004353,0.004353,0.004353,1511254800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1140,0.004339,0.004339,0.004339,0.004339,1511258400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1141,0.004349,0.004349,0.004349,0.004349,1511262000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1142,0.004352,0.004352,0.004352,0.004352,1511265600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1143,0.004359,0.004359,0.004359,0.004359,1511269200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1144,0.004419,0.004419,0.004419,0.004419,1511272800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1145,0.004425,0.004425,0.004425,0.004425,1511276400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1146,0.004387,0.004387,0.004387,0.004387,1511280000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1147,0.004395,0.004395,0.004395,0.004395,1511283600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1148,0.004376,0.004376,0.004376,0.004376,1511287200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1149,0.004309,0.004309,0.004309,0.004309,1511290800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1150,0.004346,0.004346,0.004346,0.004346,1511294400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1151,0.004319,0.004319,0.004319,0.004319,1511298000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1152,0.004239,0.004239,0.004239,0.004239,1511301600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1153,0.004293,0.004293,0.004293,0.004293,1511305200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1154,0.004319,0.004319,0.004319,0.004319,1511308800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1155,0.004329,0.004329,0.004329,0.004329,1511312400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1156,0.004335,0.004335,0.004335,0.004335,1511316000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1157,0.004332,0.004332,0.004332,0.004332,1511319600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1158,0.004334,0.004334,0.004334,0.004334,1511323200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1159,0.004324,0.004324,0.004324,0.004324,1511326800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1160,0.00434,0.00434,0.00434,0.00434,1511330400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1161,0.004371,0.004371,0.004371,0.004371,1511334000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1162,0.004388,0.004388,0.004388,0.004388,1511337600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1163,0.00438,0.00438,0.00438,0.00438,1511341200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1164,0.004399,0.004399,0.004399,0.004399,1511344800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1165,0.004387,0.004387,0.004387,0.004387,1511348400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1166,0.004367,0.004367,0.004367,0.004367,1511352000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1167,0.004339,0.004339,0.004339,0.004339,1511355600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1168,0.004362,0.004362,0.004362,0.004362,1511359200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1169,0.004364,0.004364,0.004364,0.004364,1511362800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1170,0.004352,0.004352,0.004352,0.004352,1511366400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1171,0.00432,0.00432,0.00432,0.00432,1511370000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1172,0.004323,0.004323,0.004323,0.004323,1511373600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1173,0.004343,0.004343,0.004343,0.004343,1511377200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1174,0.004346,0.004346,0.004346,0.004346,1511380800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1175,0.004347,0.004347,0.004347,0.004347,1511384400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1176,0.004379,0.004379,0.004379,0.004379,1511388000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1177,0.004364,0.004364,0.004364,0.004364,1511391600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1178,0.004359,0.004359,0.004359,0.004359,1511395200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1179,0.00434,0.00434,0.00434,0.00434,1511398800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1180,0.004361,0.004361,0.004361,0.004361,1511402400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1181,0.004349,0.004349,0.004349,0.004349,1511406000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1182,0.004353,0.004353,0.004353,0.004353,1511409600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1183,0.004369,0.004369,0.004369,0.004369,1511413200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1184,0.00437,0.00437,0.00437,0.00437,1511416800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1185,0.004316,0.004316,0.004316,0.004316,1511420400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1186,0.004329,0.004329,0.004329,0.004329,1511424000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1187,0.00433,0.00433,0.00433,0.00433,1511427600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1188,0.004299,0.004299,0.004299,0.004299,1511431200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1189,0.004314,0.004314,0.004314,0.004314,1511434800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1190,0.004331,0.004331,0.004331,0.004331,1511438400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1191,0.004347,0.004347,0.004347,0.004347,1511442000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1192,0.00434,0.00434,0.00434,0.00434,1511445600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1193,0.004332,0.004332,0.004332,0.004332,1511449200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1194,0.004331,0.004331,0.004331,0.004331,1511452800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1195,0.004321,0.004321,0.004321,0.004321,1511456400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1196,0.004312,0.004312,0.004312,0.004312,1511460000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1197,0.004315,0.004315,0.004315,0.004315,1511463600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1198,0.004336,0.004336,0.004336,0.004336,1511467200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1199,0.00433,0.00433,0.00433,0.00433,1511470800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1200,0.00431,0.00431,0.00431,0.00431,1511474400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1201,0.004247,0.004247,0.004247,0.004247,1511478000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1202,0.004237,0.004237,0.004237,0.004237,1511481600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1203,0.004213,0.004213,0.004213,0.004213,1511485200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1204,0.004277,0.004277,0.004277,0.004277,1511488800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1205,0.004286,0.004286,0.004286,0.004286,1511492400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1206,0.004278,0.004278,0.004278,0.004278,1511496000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1207,0.004297,0.004297,0.004297,0.004297,1511499600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1208,0.004336,0.004336,0.004336,0.004336,1511503200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1209,0.004374,0.004374,0.004374,0.004374,1511506800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1210,0.004368,0.004368,0.004368,0.004368,1511510400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1211,0.00435,0.00435,0.00435,0.00435,1511514000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1212,0.004336,0.004336,0.004336,0.004336,1511517600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1213,0.004368,0.004368,0.004368,0.004368,1511521200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1214,0.00434,0.00434,0.00434,0.00434,1511524800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1215,0.004347,0.004347,0.004347,0.004347,1511528400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1216,0.004336,0.004336,0.004336,0.004336,1511532000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1217,0.004332,0.004332,0.004332,0.004332,1511535600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1218,0.004332,0.004332,0.004332,0.004332,1511539200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1219,0.004355,0.004355,0.004355,0.004355,1511542800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1220,0.004369,0.004369,0.004369,0.004369,1511546400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1221,0.004356,0.004356,0.004356,0.004356,1511550000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1222,0.004353,0.004353,0.004353,0.004353,1511553600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1223,0.004373,0.004373,0.004373,0.004373,1511557200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1224,0.004372,0.004372,0.004372,0.004372,1511560800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1225,0.004346,0.004346,0.004346,0.004346,1511564400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1226,0.004339,0.004339,0.004339,0.004339,1511568000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1227,0.00433,0.00433,0.00433,0.00433,1511571600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1228,0.004341,0.004341,0.004341,0.004341,1511575200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1229,0.004343,0.004343,0.004343,0.004343,1511578800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1230,0.004367,0.004367,0.004367,0.004367,1511582400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1231,0.004363,0.004363,0.004363,0.004363,1511586000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1232,0.004363,0.004363,0.004363,0.004363,1511589600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1233,0.004404,0.004404,0.004404,0.004404,1511593200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1234,0.004447,0.004447,0.004447,0.004447,1511596800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1235,0.004474,0.004474,0.004474,0.004474,1511600400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1236,0.004478,0.004478,0.004478,0.004478,1511604000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1237,0.004483,0.004483,0.004483,0.004483,1511607600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1238,0.004564,0.004564,0.004564,0.004564,1511611200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1239,0.004571,0.004571,0.004571,0.004571,1511614800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1240,0.004546,0.004546,0.004546,0.004546,1511618400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1241,0.004573,0.004573,0.004573,0.004573,1511622000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1242,0.004613,0.004613,0.004613,0.004613,1511625600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1243,0.004609,0.004609,0.004609,0.004609,1511629200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1244,0.004578,0.004578,0.004578,0.004578,1511632800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1245,0.004589,0.004589,0.004589,0.004589,1511636400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1246,0.004606,0.004606,0.004606,0.004606,1511640000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1247,0.004607,0.004607,0.004607,0.004607,1511643600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1248,0.004606,0.004606,0.004606,0.004606,1511647200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1249,0.00464,0.00464,0.00464,0.00464,1511650800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1250,0.004679,0.004679,0.004679,0.004679,1511654400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1251,0.004682,0.004682,0.004682,0.004682,1511658000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1252,0.004669,0.004669,0.004669,0.004669,1511661600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1253,0.004692,0.004692,0.004692,0.004692,1511665200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1254,0.004731,0.004731,0.004731,0.004731,1511668800,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1255,0.004736,0.004736,0.004736,0.004736,1511672400,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1256,0.004785,0.004785,0.004785,0.004785,1511676000,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1257,0.004759,0.004759,0.004759,0.004759,1511679600,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
1258,0.004706,0.004706,0.004706,0.004706,1511683200,0,0,CLR,1,JordanManual,CCCAGG,2017-12-26 23:28:36.171641
