Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512612000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1517,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512615600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1518,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512619200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1519,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512622800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1520,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512626400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1521,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512630000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1522,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512633600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1523,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512637200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1524,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512640800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1525,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512644400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1526,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512648000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1527,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512651600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1528,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512655200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1529,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512658800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1530,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512662400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1531,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512666000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1532,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512669600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1533,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512673200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1534,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512676800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1535,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512680400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1536,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512684000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1537,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512687600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1538,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512691200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1539,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512694800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1540,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512698400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1541,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512702000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1542,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512705600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1543,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512709200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1544,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512712800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1545,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512716400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1546,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512720000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1547,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512723600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1548,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512727200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1549,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512730800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1550,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512734400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1551,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512738000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1552,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512741600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1553,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512745200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1554,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512748800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1555,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512752400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1556,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512756000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1557,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512759600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1558,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512763200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1559,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512766800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1560,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512770400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1561,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512774000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1562,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512777600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1563,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512781200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1564,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512784800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1565,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512788400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1566,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512792000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1567,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512795600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1568,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512799200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1569,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512802800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1570,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512806400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1571,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512810000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1572,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512813600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1573,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512817200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1574,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512820800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1575,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512824400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1576,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512828000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1577,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512831600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1578,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512835200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1579,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512838800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1580,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512842400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1581,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512846000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1582,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512849600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1583,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512853200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1584,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512856800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1585,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512860400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1586,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512864000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1587,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512867600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1588,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512871200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1589,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512874800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1590,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512878400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1591,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512882000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1592,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512885600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1593,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512889200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1594,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512892800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1595,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512896400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1596,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512900000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1597,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512903600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1598,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512907200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1599,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512910800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1600,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512914400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1601,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512918000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1602,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512921600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1603,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512925200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1604,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512928800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1605,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512932400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1606,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512936000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1607,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512939600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1608,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512943200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1609,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512946800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1610,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512950400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1611,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512954000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1612,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512957600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1613,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512961200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1614,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512964800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1615,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512968400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1616,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512972000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1617,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512975600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1618,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512979200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1619,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512982800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1620,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512986400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1621,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512990000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1622,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512993600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1623,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1512997200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1624,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513000800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1625,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513004400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1626,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513008000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1627,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513011600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1628,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513015200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1629,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513018800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1630,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513022400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1631,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513026000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1632,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513029600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1633,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513033200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1634,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513036800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1635,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513040400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1636,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513044000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1637,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513047600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1638,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513051200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1639,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513054800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1640,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513058400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1641,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513062000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1642,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513065600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1643,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513069200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1644,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513072800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1645,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513076400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1646,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513080000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1647,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513083600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1648,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513087200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1649,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513090800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1650,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513094400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1651,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513098000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1652,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513101600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1653,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513105200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1654,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513108800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1655,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513112400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1656,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513116000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1657,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513119600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1658,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513123200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1659,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513126800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1660,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513130400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1661,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513134000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1662,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513137600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1663,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513141200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1664,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513144800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1665,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513148400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1666,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513152000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1667,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513155600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1668,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513159200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1669,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513162800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1670,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513166400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1671,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513170000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1672,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513173600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1673,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513177200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1674,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513180800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1675,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513184400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1676,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513188000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1677,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513191600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1678,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513195200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1679,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513198800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1680,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513202400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1681,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513206000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1682,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513209600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1683,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513213200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1684,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513216800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1685,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513220400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1686,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513224000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1687,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513227600,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1688,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513231200,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1689,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513234800,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1690,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513238400,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
1691,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1513242000,0.0,0.0,KRC,1,JordanManual,CCCAGG,2017-12-26 23:49:56.474559
