Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1029,0.00165,0.00165,0.00165,0.00165,1510858800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1030,0.00165,0.00165,0.00165,0.00165,1510862400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1031,0.00165,0.00165,0.00165,0.00165,1510866000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1032,0.00165,0.00165,0.00165,0.00165,1510869600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1033,0.00165,0.00165,0.00165,0.00165,1510873200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1034,0.00165,0.00165,0.00165,0.00165,1510876800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1035,0.00165,0.00165,0.00165,0.00165,1510880400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1036,0.00165,0.00165,0.00165,0.00165,1510884000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1037,0.00165,0.00165,0.00165,0.00165,1510887600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1038,0.00165,0.00165,0.00165,0.00165,1510891200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1039,0.00165,0.00165,0.00165,0.00165,1510894800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1040,0.00165,0.00165,0.00165,0.00165,1510898400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1041,0.00165,0.00165,0.00165,0.00165,1510902000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1042,0.00165,0.00165,0.00165,0.00165,1510905600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1043,0.00165,0.00165,0.00165,0.00165,1510909200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1044,0.00165,0.00165,0.00165,0.00165,1510912800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1045,0.00165,0.00165,0.00165,0.00165,1510916400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1046,0.00165,0.00165,0.00165,0.00165,1510920000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1047,0.00165,0.00165,0.00165,0.00165,1510923600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1048,0.00165,0.00165,0.00165,0.00165,1510927200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1049,0.00165,0.00165,0.00165,0.00165,1510930800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1050,0.00165,0.00165,0.00165,0.00165,1510934400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1051,0.00165,0.00165,0.00165,0.00165,1510938000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1052,0.00165,0.00165,0.00165,0.00165,1510941600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1053,0.00165,0.00165,0.00165,0.00165,1510945200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1054,0.00165,0.00165,0.00165,0.00165,1510948800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1055,0.00165,0.00165,0.00165,0.00165,1510952400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1056,0.00165,0.00165,0.00165,0.00165,1510956000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1057,0.00165,0.00165,0.00165,0.00165,1510959600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1058,0.00165,0.00165,0.00165,0.00165,1510963200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1059,0.00165,0.00165,0.00165,0.00165,1510966800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1060,0.00165,0.00165,0.00165,0.00165,1510970400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1061,0.00165,0.00165,0.00165,0.00165,1510974000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1062,0.00165,0.00165,0.00165,0.00165,1510977600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1063,0.00165,0.00165,0.00165,0.00165,1510981200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1064,0.00165,0.00165,0.00165,0.00165,1510984800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1065,0.00165,0.00165,0.00165,0.00165,1510988400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1066,0.00165,0.00165,0.00165,0.00165,1510992000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1067,0.00165,0.00165,0.00165,0.00165,1510995600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1068,0.00165,0.00165,0.00165,0.00165,1510999200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1069,0.00165,0.00165,0.00165,0.00165,1511002800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1070,0.00165,0.00165,0.00165,0.00165,1511006400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1071,0.00165,0.00165,0.00165,0.00165,1511010000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1072,0.00165,0.00165,0.00165,0.00165,1511013600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1073,0.00165,0.00165,0.00165,0.00165,1511017200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1074,0.00165,0.00165,0.00165,0.00165,1511020800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1075,0.00165,0.00165,0.00165,0.00165,1511024400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1076,0.00165,0.00165,0.00165,0.00165,1511028000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1077,0.00165,0.00165,0.00165,0.00165,1511031600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1078,0.00165,0.00165,0.00165,0.00165,1511035200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1079,0.00165,0.00165,0.00165,0.00165,1511038800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1080,0.00165,0.00165,0.00165,0.00165,1511042400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1081,0.00165,0.00165,0.00165,0.00165,1511046000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1082,0.00165,0.00165,0.00165,0.00165,1511049600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1083,0.00165,0.00165,0.00165,0.00165,1511053200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1084,0.00165,0.00165,0.00165,0.00165,1511056800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1085,0.00165,0.00165,0.00165,0.00165,1511060400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1086,0.00165,0.00165,0.00165,0.00165,1511064000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1087,0.00165,0.00165,0.00165,0.00165,1511067600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1088,0.00165,0.00165,0.00165,0.00165,1511071200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1089,0.00165,0.00165,0.00165,0.00165,1511074800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1090,0.00165,0.00165,0.00165,0.00165,1511078400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1091,0.00165,0.00165,0.00165,0.00165,1511082000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1092,0.00165,0.00165,0.00165,0.00165,1511085600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1093,0.00165,0.00165,0.00165,0.00165,1511089200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1094,0.00165,0.00165,0.00165,0.00165,1511092800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1095,0.00165,0.00165,0.00165,0.00165,1511096400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1096,0.00165,0.00165,0.00165,0.00165,1511100000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1097,0.00165,0.00165,0.00165,0.00165,1511103600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1098,0.00165,0.00165,0.00165,0.00165,1511107200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1099,0.00165,0.00165,0.00165,0.00165,1511110800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1100,0.00165,0.00165,0.00165,0.00165,1511114400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1101,0.00165,0.00165,0.00165,0.00165,1511118000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1102,0.00165,0.00165,0.00165,0.00165,1511121600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1103,0.00165,0.00165,0.00165,0.00165,1511125200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1104,0.00165,0.00165,0.00165,0.00165,1511128800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1105,0.00165,0.00165,0.00165,0.00165,1511132400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1106,0.00165,0.00165,0.00165,0.00165,1511136000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1107,0.00165,0.00165,0.00165,0.00165,1511139600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1108,0.00165,0.00165,0.00165,0.00165,1511143200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1109,0.00165,0.00165,0.00165,0.00165,1511146800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1110,0.00165,0.00165,0.00165,0.00165,1511150400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1111,0.00165,0.00165,0.00165,0.00165,1511154000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1112,0.00165,0.00165,0.00165,0.00165,1511157600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1113,0.00165,0.00165,0.00165,0.00165,1511161200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1114,0.00165,0.00165,0.00165,0.00165,1511164800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1115,0.00165,0.00165,0.00165,0.00165,1511168400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1116,0.00165,0.00165,0.00165,0.00165,1511172000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1117,0.00165,0.00165,0.00165,0.00165,1511175600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1118,0.00165,0.00165,0.00165,0.00165,1511179200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1119,0.00165,0.00165,0.00165,0.00165,1511182800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1120,0.00165,0.00165,0.00165,0.00165,1511186400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1121,0.00165,0.00165,0.00165,0.00165,1511190000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1122,0.00165,0.00165,0.00165,0.00165,1511193600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1123,0.00165,0.00165,0.00165,0.00165,1511197200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1124,0.00165,0.00165,0.00165,0.00165,1511200800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1125,0.00165,0.00165,0.00165,0.00165,1511204400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1126,0.00165,0.00165,0.00165,0.00165,1511208000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1127,0.00165,0.00165,0.00165,0.00165,1511211600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1128,0.00165,0.00165,0.00165,0.00165,1511215200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1129,0.00165,0.00165,0.00165,0.00165,1511218800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1130,0.00165,0.00165,0.00165,0.00165,1511222400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1131,0.00165,0.00165,0.00165,0.00165,1511226000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1132,0.00165,0.00165,0.00165,0.00165,1511229600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1133,0.00165,0.00165,0.00165,0.00165,1511233200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1134,0.00165,0.00165,0.00165,0.00165,1511236800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1135,0.00165,0.00165,0.00165,0.00165,1511240400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1136,0.00165,0.00165,0.00165,0.00165,1511244000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1137,0.00165,0.00165,0.00165,0.00165,1511247600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1138,0.00165,0.00165,0.00165,0.00165,1511251200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1139,0.00165,0.00165,0.00165,0.00165,1511254800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1140,0.00165,0.00165,0.00165,0.00165,1511258400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1141,0.00165,0.00165,0.00165,0.00165,1511262000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1142,0.00165,0.00165,0.00165,0.00165,1511265600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1143,0.00165,0.00165,0.00165,0.00165,1511269200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1144,0.00165,0.00165,0.00165,0.00165,1511272800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1145,0.00165,0.00165,0.00165,0.00165,1511276400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1146,0.00165,0.00165,0.00165,0.00165,1511280000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1147,0.00165,0.00165,0.00165,0.00165,1511283600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1148,0.00165,0.00165,0.00165,0.00165,1511287200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1149,0.00165,0.00165,0.00165,0.00165,1511290800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1150,0.00165,0.00165,0.00165,0.00165,1511294400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1151,0.00165,0.00165,0.00165,0.00165,1511298000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1152,0.00165,0.00165,0.00165,0.00165,1511301600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1153,0.00165,0.00165,0.00165,0.00165,1511305200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1154,0.00165,0.00165,0.00165,0.00165,1511308800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1155,0.00165,0.00165,0.00165,0.00165,1511312400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1156,0.00165,0.00165,0.00165,0.00165,1511316000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1157,0.00165,0.00165,0.00165,0.00165,1511319600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1158,0.00165,0.00165,0.00165,0.00165,1511323200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1159,0.00165,0.00165,0.00165,0.00165,1511326800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1160,0.00165,0.00165,0.00165,0.00165,1511330400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1161,0.00165,0.00165,0.00165,0.00165,1511334000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1162,0.00165,0.00165,0.00165,0.00165,1511337600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1163,0.00165,0.00165,0.00165,0.00165,1511341200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1164,0.00165,0.00165,0.00165,0.00165,1511344800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1165,0.00165,0.00165,0.00165,0.00165,1511348400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1166,0.00165,0.00165,0.00165,0.00165,1511352000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1167,0.00165,0.00165,0.00165,0.00165,1511355600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1168,0.00165,0.00165,0.00165,0.00165,1511359200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1169,0.00165,0.00165,0.00165,0.00165,1511362800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1170,0.00165,0.00165,0.00165,0.00165,1511366400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1171,0.00165,0.00165,0.00165,0.00165,1511370000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1172,0.00165,0.00165,0.00165,0.00165,1511373600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1173,0.00165,0.00165,0.00165,0.00165,1511377200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1174,0.00165,0.00165,0.00165,0.00165,1511380800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1175,0.00165,0.00165,0.00165,0.00165,1511384400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1176,0.00165,0.00165,0.00165,0.00165,1511388000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1177,0.00165,0.00165,0.00165,0.00165,1511391600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1178,0.00165,0.00165,0.00165,0.00165,1511395200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1179,0.00165,0.00165,0.00165,0.00165,1511398800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1180,0.00165,0.00165,0.00165,0.00165,1511402400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1181,0.00165,0.00165,0.00165,0.00165,1511406000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1182,0.00165,0.00165,0.00165,0.00165,1511409600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1183,0.00165,0.00165,0.00165,0.00165,1511413200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1184,0.00165,0.00165,0.00165,0.00165,1511416800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1185,0.00165,0.00165,0.00165,0.00165,1511420400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1186,0.00165,0.00165,0.00165,0.00165,1511424000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1187,0.00165,0.00165,0.00165,0.00165,1511427600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1188,0.00165,0.00165,0.00165,0.00165,1511431200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1189,0.00165,0.00165,0.00165,0.00165,1511434800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1190,0.00165,0.00165,0.00165,0.00165,1511438400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1191,0.00165,0.00165,0.00165,0.00165,1511442000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1192,0.00165,0.00165,0.00165,0.00165,1511445600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1193,0.00165,0.00165,0.00165,0.00165,1511449200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1194,0.00165,0.00165,0.00165,0.00165,1511452800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1195,0.00165,0.00165,0.00165,0.00165,1511456400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1196,0.00165,0.00165,0.00165,0.00165,1511460000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1197,0.00165,0.00165,0.00165,0.00165,1511463600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1198,0.00165,0.00165,0.00165,0.00165,1511467200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1199,0.00165,0.00165,0.00165,0.00165,1511470800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1200,0.00165,0.00165,0.00165,0.00165,1511474400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1201,0.00165,0.00165,0.00165,0.00165,1511478000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1202,0.00165,0.00165,0.00165,0.00165,1511481600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1203,0.00165,0.00165,0.00165,0.00165,1511485200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1204,0.00165,0.00165,0.00165,0.00165,1511488800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1205,0.00165,0.00165,0.00165,0.00165,1511492400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1206,0.00165,0.00165,0.00165,0.00165,1511496000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1207,0.00165,0.00165,0.00165,0.00165,1511499600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1208,0.00165,0.00165,0.00165,0.00165,1511503200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1209,0.00165,0.00165,0.00165,0.00165,1511506800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1210,0.00165,0.00165,0.00165,0.00165,1511510400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1211,0.00165,0.00165,0.00165,0.00165,1511514000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1212,0.00165,0.00165,0.00165,0.00165,1511517600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1213,0.00165,0.00165,0.00165,0.00165,1511521200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1214,0.00165,0.00165,0.00165,0.00165,1511524800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1215,0.00165,0.00165,0.00165,0.00165,1511528400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1216,0.00165,0.00165,0.00165,0.00165,1511532000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1217,0.00165,0.00165,0.00165,0.00165,1511535600,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1218,0.00165,0.00165,0.00165,0.00165,1511539200,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1219,0.00165,0.00165,0.00165,0.00165,1511542800,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1220,0.00165,0.00165,0.00165,0.00165,1511546400,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
1221,0.00165,0.00165,0.00165,0.00165,1511550000,0.0,0.0,RYCN,1,JordanManual,CCCAGG,2017-12-27 00:08:20.259558
