Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
578,0.01476,0.01491,0.01475,0.01475,1513490400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
579,0.01504,0.01504,0.01492,0.01492,1513501200,2000.0,29.94,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
580,0.01481,0.01499,0.01481,0.01491,1513512000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
581,0.01458,0.01477,0.01454,0.01477,1513522800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
582,0.0145,0.0145,0.01436,0.01436,1513533600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
583,0.01468,0.01495,0.01446,0.01446,1513544400,8478.75,124.21,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
584,0.01409,0.01423,0.01405,0.01405,1513555200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
585,0.01459,0.01459,0.01433,0.01433,1513566000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
586,0.01461,0.01461,0.01438,0.0146,1513576800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
587,0.01474,0.01474,0.01445,0.01445,1513587600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
588,0.01434,0.01459,0.01434,0.01459,1513598400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
589,0.01428,0.01445,0.01428,0.01445,1513609200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
590,0.01438,0.01444,0.01421,0.01421,1513620000,200.0,2.84,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
591,0.01461,0.01461,0.01441,0.01441,1513630800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
592,0.01448,0.01448,0.01445,0.01448,1513641600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
593,0.01449,0.01459,0.01449,0.01459,1513652400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
594,0.01448,0.01448,0.01439,0.01439,1513663200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
595,0.01361,0.01427,0.01361,0.01427,1513674000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
596,0.01759,0.01778,0.01381,0.01381,1513684800,1150.24,16.66,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
597,0.01793,0.01809,0.01767,0.01767,1513695600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
598,0.01742,0.01794,0.01742,0.01794,1513706400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
599,0.01735,0.01735,0.0168,0.0168,1513717200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
600,0.01704,0.01704,0.01613,0.01674,1513728000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
601,0.01631,0.01673,0.01631,0.01664,1513738800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
602,0.01686,0.01686,0.01617,0.01617,1513749600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
603,0.01722,0.01722,0.01677,0.01677,1513760400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
604,0.01704,0.01763,0.01693,0.01763,1513771200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
605,0.01675,0.01675,0.01623,0.01635,1513782000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
606,0.01653,0.01668,0.01653,0.01668,1513792800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
607,0.01317,0.01727,0.01303,0.01609,1513803600,3659.99,62.23,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
608,0.0131,0.01335,0.0131,0.01335,1513814400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
609,0.01342,0.01352,0.01342,0.01352,1513825200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
610,0.01341,0.01372,0.01341,0.01372,1513836000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
611,0.01431,0.01443,0.01343,0.01343,1513846800,400.0,5.77,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
612,0.01373,0.01433,0.01373,0.01433,1513857600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
613,0.01318,0.01345,0.01318,0.01322,1513868400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
614,0.01308,0.0132,0.01308,0.01314,1513879200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
615,0.01344,0.01344,0.01336,0.01341,1513890000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
616,0.0121,0.01298,0.0121,0.01298,1513900800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
617,0.01206,0.0126,0.01206,0.01221,1513911600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
618,0.0114,0.01156,0.01132,0.01156,1513922400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
619,0.01182,0.01204,0.01179,0.01179,1513933200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
620,0.01063,0.01166,0.01035,0.01166,1513944000,600.0,6.35,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
621,0.01407,0.01407,0.01122,0.01141,1513954800,110.09,1.55,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
622,0.0155,0.0155,0.01441,0.01459,1513965600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
623,0.01489,0.01617,0.01489,0.0152,1513976400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
624,0.01531,0.01531,0.01497,0.01497,1513987200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
625,0.01509,0.01584,0.01509,0.01584,1513998000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
626,0.01551,0.01551,0.01516,0.01516,1514008800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
627,0.01642,0.01642,0.01573,0.01573,1514019600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
628,0.01675,0.01675,0.0162,0.0162,1514030400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
629,0.01631,0.01653,0.01612,0.01612,1514041200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
630,0.01649,0.01649,0.01614,0.01614,1514052000,113.78,1.85,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
631,0.01569,0.01662,0.01569,0.01662,1514062800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
632,0.01443,0.01554,0.01443,0.01554,1514073600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
633,0.01514,0.01514,0.01482,0.01509,1514084400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
634,0.01523,0.01537,0.01502,0.01537,1514095200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
635,0.01393,0.01456,0.01393,0.01456,1514106000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
636,0.01468,0.01468,0.01371,0.01371,1514116800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
637,0.01377,0.01418,0.01377,0.01418,1514127600,115.19,1.6,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
638,0.0141,0.0141,0.0135,0.01363,1514138400,115.19,1.62,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
639,0.01476,0.01476,0.0139,0.0139,1514149200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
640,0.01419,0.01466,0.01419,0.01466,1514160000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
641,0.01463,0.01471,0.01413,0.01413,1514170800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
642,0.01508,0.01508,0.01467,0.01467,1514181600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
643,0.01503,0.01503,0.01478,0.01478,1514192400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
644,0.01439,0.0154,0.01439,0.0154,1514203200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
645,0.01477,0.01485,0.0147,0.0147,1514214000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
646,0.01463,0.01499,0.01463,0.01499,1514224800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
647,0.0148,0.0148,0.01468,0.01469,1514235600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
648,0.01486,0.01487,0.0148,0.01487,1514246400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
649,0.01611,0.01611,0.01555,0.01555,1514257200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
650,0.01596,0.01643,0.01596,0.01643,1514268000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
651,0.01238,0.0163,0.01238,0.0163,1514278800,138.58,1.75,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
652,0.01311,0.01311,0.01256,0.01256,1514289600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
653,0.01304,0.01329,0.01304,0.01307,1514300400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
654,0.01312,0.01317,0.01301,0.01301,1514311200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
655,0.01308,0.0132,0.01307,0.0132,1514322000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
656,0.01315,0.01321,0.01306,0.01306,1514332800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
657,0.01363,0.01363,0.01318,0.01318,1514343600,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
658,0.01336,0.01362,0.01336,0.01362,1514354400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
659,0.01304,0.01316,0.01298,0.01316,1514365200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
660,0.0127,0.01324,0.0127,0.01324,1514376000,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
661,0.0124,0.01272,0.01227,0.01272,1514386800,132.53,1.63,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
662,0.01581,0.01609,0.01248,0.01248,1514397600,684.33,11.01,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
663,0.0165,0.0165,0.01628,0.01628,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
664,0.01528,0.01654,0.01528,0.01627,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
665,0.01473,0.01539,0.01473,0.01537,1514430000,115.67,1.78,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
666,0.01519,0.01524,0.01484,0.01484,1514440800,0.0,0.0,1,JordanManual,CCCAGG,SPKTR,2017-12-28 01:14:55.706401
