Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
964,0.0003989,0.0003989,0.0003989,0.0003989,1510624800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
965,0.0004004,0.0004004,0.0004004,0.0004004,1510628400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
966,0.0003978,0.0003978,0.0003978,0.0003978,1510632000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
967,0.0003938,0.0003938,0.0003938,0.0003938,1510635600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
968,0.0003953,0.0003953,0.0003953,0.0003953,1510639200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
969,0.0003954,0.0003954,0.0003954,0.0003954,1510642800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
970,0.0003895,0.0003895,0.0003895,0.0003895,1510646400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
971,0.0003937,0.0003937,0.0003937,0.0003937,1510650000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
972,0.0003958,0.0003958,0.0003958,0.0003958,1510653600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
973,0.0003893,0.0003893,0.0003893,0.0003893,1510657200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
974,0.00039,0.00039,0.00039,0.00039,1510660800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
975,0.0003883,0.0003883,0.0003883,0.0003883,1510664400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
976,0.0003929,0.0003929,0.0003929,0.0003929,1510668000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
977,0.0003917,0.0003917,0.0003917,0.0003917,1510671600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
978,0.0003937,0.0003937,0.0003937,0.0003937,1510675200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
979,0.0003925,0.0003925,0.0003925,0.0003925,1510678800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
980,0.0003913,0.0003913,0.0003913,0.0003913,1510682400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
981,0.0003965,0.0003965,0.0003965,0.0003965,1510686000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
982,0.0003974,0.0003974,0.0003974,0.0003974,1510689600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
983,0.0003957,0.0003957,0.0003957,0.0003957,1510693200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
984,0.0003944,0.0003944,0.0003944,0.0003944,1510696800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
985,0.0003958,0.0003958,0.0003958,0.0003958,1510700400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
986,0.0004042,0.0004042,0.0004042,0.0004042,1510704000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
987,0.0004066,0.0004066,0.0004066,0.0004066,1510707600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
988,0.0004133,0.0004133,0.0004133,0.0004133,1510711200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
989,0.0004118,0.0004118,0.0004118,0.0004118,1510714800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
990,0.0004103,0.0004103,0.0004103,0.0004103,1510718400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
991,0.0004096,0.0004096,0.0004096,0.0004096,1510722000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
992,0.0004115,0.0004115,0.0004115,0.0004115,1510725600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
993,0.0004144,0.0004144,0.0004144,0.0004144,1510729200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
994,0.0004153,0.0004153,0.0004153,0.0004153,1510732800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
995,0.0004136,0.0004136,0.0004136,0.0004136,1510736400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
996,0.0004165,0.0004165,0.0004165,0.0004165,1510740000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
997,0.0004235,0.0004235,0.0004235,0.0004235,1510743600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
998,0.0004323,0.0004323,0.0004323,0.0004323,1510747200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
999,0.0004277,0.0004277,0.0004277,0.0004277,1510750800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1000,0.000429,0.000429,0.000429,0.000429,1510754400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1001,0.000435,0.000435,0.000435,0.000435,1510758000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1002,0.0004298,0.0004298,0.0004298,0.0004298,1510761600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1003,0.0004311,0.0004311,0.0004311,0.0004311,1510765200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1004,0.0004278,0.0004278,0.0004278,0.0004278,1510768800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1005,0.0004331,0.0004331,0.0004331,0.0004331,1510772400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1006,0.0004356,0.0004356,0.0004356,0.0004356,1510776000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1007,0.0004381,0.0004381,0.0004381,0.0004381,1510779600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1008,0.0004352,0.0004352,0.0004352,0.0004352,1510783200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1009,0.000437,0.000437,0.000437,0.000437,1510786800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1010,0.0004337,0.0004337,0.0004337,0.0004337,1510790400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1011,0.0004302,0.0004302,0.0004302,0.0004302,1510794000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1012,0.0004312,0.0004312,0.0004312,0.0004312,1510797600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1013,0.0004355,0.0004355,0.0004355,0.0004355,1510801200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1014,0.0004337,0.0004337,0.0004337,0.0004337,1510804800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1015,0.0004337,0.0004337,0.0004337,0.0004337,1510808400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1016,0.0004374,0.0004374,0.0004374,0.0004374,1510812000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1017,0.0004439,0.0004439,0.0004439,0.0004439,1510815600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1018,0.0004449,0.0004449,0.0004449,0.0004449,1510819200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1019,0.0004482,0.0004482,0.0004482,0.0004482,1510822800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1020,0.0004494,0.0004494,0.0004494,0.0004494,1510826400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1021,0.0004453,0.0004453,0.0004453,0.0004453,1510830000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1022,0.0004462,0.0004462,0.0004462,0.0004462,1510833600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1023,0.0004444,0.0004444,0.0004444,0.0004444,1510837200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1024,0.0004501,0.0004501,0.0004501,0.0004501,1510840800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1025,0.0004482,0.0004482,0.0004482,0.0004482,1510844400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1026,0.0004479,0.0004479,0.0004479,0.0004479,1510848000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1027,0.0004608,0.0004608,0.0004608,0.0004608,1510851600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1028,0.0004683,0.0004683,0.0004683,0.0004683,1510855200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1029,0.0004657,0.0004657,0.0004657,0.0004657,1510858800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1030,0.0004656,0.0004656,0.0004656,0.0004656,1510862400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1031,0.0004733,0.0004733,0.0004733,0.0004733,1510866000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1032,0.000467,0.000467,0.000467,0.000467,1510869600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1033,0.0004712,0.0004712,0.0004712,0.0004712,1510873200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1034,0.0004756,0.0004756,0.0004756,0.0004756,1510876800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1035,0.0004734,0.0004734,0.0004734,0.0004734,1510880400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1036,0.0004744,0.0004744,0.0004744,0.0004744,1510884000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1037,0.0004758,0.0004758,0.0004758,0.0004758,1510887600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1038,0.000474,0.000474,0.000474,0.000474,1510891200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1039,0.0004757,0.0004757,0.0004757,0.0004757,1510894800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1040,0.0004719,0.0004719,0.0004719,0.0004719,1510898400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1041,0.0004521,0.0004521,0.0004521,0.0004521,1510902000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1042,0.0004649,0.0004649,0.0004649,0.0004649,1510905600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1043,0.0004675,0.0004675,0.0004675,0.0004675,1510909200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1044,0.000473,0.000473,0.000473,0.000473,1510912800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1045,0.0004694,0.0004694,0.0004694,0.0004694,1510916400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1046,0.0004649,0.0004649,0.0004649,0.0004649,1510920000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1047,0.0004691,0.0004691,0.0004691,0.0004691,1510923600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1048,0.0004743,0.0004743,0.0004743,0.0004743,1510927200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1049,0.0004778,0.0004778,0.0004778,0.0004778,1510930800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1050,0.0004727,0.0004727,0.0004727,0.0004727,1510934400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1051,0.0004697,0.0004697,0.0004697,0.0004697,1510938000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1052,0.0004703,0.0004703,0.0004703,0.0004703,1510941600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1053,0.0004689,0.0004689,0.0004689,0.0004689,1510945200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1054,0.0004626,0.0004626,0.0004626,0.0004626,1510948800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1055,0.0004626,0.0004626,0.0004626,0.0004626,1510952400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1056,0.0004664,0.0004664,0.0004664,0.0004664,1510956000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1057,0.000462,0.000462,0.000462,0.000462,1510959600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1058,0.0004567,0.0004567,0.0004567,0.0004567,1510963200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1059,0.0004503,0.0004503,0.0004503,0.0004503,1510966800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1060,0.0004486,0.0004486,0.0004486,0.0004486,1510970400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1061,0.000456,0.000456,0.000456,0.000456,1510974000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1062,0.0004633,0.0004633,0.0004633,0.0004633,1510977600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1063,0.0004622,0.0004622,0.0004622,0.0004622,1510981200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1064,0.0004565,0.0004565,0.0004565,0.0004565,1510984800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1065,0.0004627,0.0004627,0.0004627,0.0004627,1510988400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1066,0.0004661,0.0004661,0.0004661,0.0004661,1510992000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1067,0.0004666,0.0004666,0.0004666,0.0004666,1510995600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1068,0.0004642,0.0004642,0.0004642,0.0004642,1510999200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1069,0.0004675,0.0004675,0.0004675,0.0004675,1511002800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1070,0.000463,0.000463,0.000463,0.000463,1511006400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1071,0.0004594,0.0004594,0.0004594,0.0004594,1511010000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1072,0.0004626,0.0004626,0.0004626,0.0004626,1511013600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1073,0.000461,0.000461,0.000461,0.000461,1511017200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1074,0.000459,0.000459,0.000459,0.000459,1511020800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1075,0.0004642,0.0004642,0.0004642,0.0004642,1511024400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1076,0.0004656,0.0004656,0.0004656,0.0004656,1511028000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1077,0.0004643,0.0004643,0.0004643,0.0004643,1511031600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1078,0.0004649,0.0004649,0.0004649,0.0004649,1511035200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1079,0.0004704,0.0004704,0.0004704,0.0004704,1511038800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1080,0.0004693,0.0004693,0.0004693,0.0004693,1511042400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1081,0.0004669,0.0004669,0.0004669,0.0004669,1511046000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1082,0.0004652,0.0004652,0.0004652,0.0004652,1511049600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1083,0.0004692,0.0004692,0.0004692,0.0004692,1511053200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1084,0.0004678,0.0004678,0.0004678,0.0004678,1511056800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1085,0.0004673,0.0004673,0.0004673,0.0004673,1511060400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1086,0.0004671,0.0004671,0.0004671,0.0004671,1511064000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1087,0.0004657,0.0004657,0.0004657,0.0004657,1511067600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1088,0.0004653,0.0004653,0.0004653,0.0004653,1511071200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1089,0.0004634,0.0004634,0.0004634,0.0004634,1511074800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1090,0.000464,0.000464,0.000464,0.000464,1511078400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1091,0.0004664,0.0004664,0.0004664,0.0004664,1511082000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1092,0.0004665,0.0004665,0.0004665,0.0004665,1511085600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1093,0.0004649,0.0004649,0.0004649,0.0004649,1511089200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1094,0.0004635,0.0004635,0.0004635,0.0004635,1511092800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1095,0.0004676,0.0004676,0.0004676,0.0004676,1511096400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1096,0.0004673,0.0004673,0.0004673,0.0004673,1511100000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1097,0.0004655,0.0004655,0.0004655,0.0004655,1511103600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1098,0.0004683,0.0004683,0.0004683,0.0004683,1511107200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1099,0.0004781,0.0004781,0.0004781,0.0004781,1511110800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1100,0.0004797,0.0004797,0.0004797,0.0004797,1511114400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1101,0.0004821,0.0004821,0.0004821,0.0004821,1511118000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1102,0.0004822,0.0004822,0.0004822,0.0004822,1511121600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1103,0.0004819,0.0004819,0.0004819,0.0004819,1511125200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1104,0.0004814,0.0004814,0.0004814,0.0004814,1511128800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1105,0.0004826,0.0004826,0.0004826,0.0004826,1511132400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1106,0.0004824,0.0004824,0.0004824,0.0004824,1511136000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1107,0.0004813,0.0004813,0.0004813,0.0004813,1511139600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1108,0.0004788,0.0004788,0.0004788,0.0004788,1511143200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1109,0.0004779,0.0004779,0.0004779,0.0004779,1511146800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1110,0.0004806,0.0004806,0.0004806,0.0004806,1511150400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1111,0.0004801,0.0004801,0.0004801,0.0004801,1511154000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1112,0.0004816,0.0004816,0.0004816,0.0004816,1511157600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1113,0.000481,0.000481,0.000481,0.000481,1511161200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1114,0.0004832,0.0004832,0.0004832,0.0004832,1511164800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1115,0.0004818,0.0004818,0.0004818,0.0004818,1511168400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1116,0.0004823,0.0004823,0.0004823,0.0004823,1511172000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1117,0.0004835,0.0004835,0.0004835,0.0004835,1511175600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1118,0.0004884,0.0004884,0.0004884,0.0004884,1511179200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1119,0.0004894,0.0004894,0.0004894,0.0004894,1511182800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1120,0.000495,0.000495,0.000495,0.000495,1511186400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1121,0.0004925,0.0004925,0.0004925,0.0004925,1511190000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1122,0.0004945,0.0004945,0.0004945,0.0004945,1511193600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1123,0.0004952,0.0004952,0.0004952,0.0004952,1511197200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1124,0.0004926,0.0004926,0.0004926,0.0004926,1511200800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1125,0.0004927,0.0004927,0.0004927,0.0004927,1511204400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1126,0.0004946,0.0004946,0.0004946,0.0004946,1511208000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1127,0.000496,0.000496,0.000496,0.000496,1511211600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1128,0.0004963,0.0004963,0.0004963,0.0004963,1511215200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1129,0.0004947,0.0004947,0.0004947,0.0004947,1511218800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1130,0.0004951,0.0004951,0.0004951,0.0004951,1511222400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1131,0.0004957,0.0004957,0.0004957,0.0004957,1511226000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1132,0.0004857,0.0004857,0.0004857,0.0004857,1511229600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1133,0.0004738,0.0004738,0.0004738,0.0004738,1511233200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1134,0.0004715,0.0004715,0.0004715,0.0004715,1511236800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1135,0.0004852,0.0004852,0.0004852,0.0004852,1511240400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1136,0.0004836,0.0004836,0.0004836,0.0004836,1511244000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1137,0.000489,0.000489,0.000489,0.000489,1511247600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1138,0.0004916,0.0004916,0.0004916,0.0004916,1511251200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1139,0.0004928,0.0004928,0.0004928,0.0004928,1511254800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1140,0.0004912,0.0004912,0.0004912,0.0004912,1511258400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1141,0.0004923,0.0004923,0.0004923,0.0004923,1511262000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1142,0.0004926,0.0004926,0.0004926,0.0004926,1511265600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1143,0.0004935,0.0004935,0.0004935,0.0004935,1511269200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1144,0.0005003,0.0005003,0.0005003,0.0005003,1511272800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1145,0.0005009,0.0005009,0.0005009,0.0005009,1511276400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1146,0.0004966,0.0004966,0.0004966,0.0004966,1511280000,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1147,0.0004975,0.0004975,0.0004975,0.0004975,1511283600,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1148,0.0004954,0.0004954,0.0004954,0.0004954,1511287200,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1149,0.0004878,0.0004878,0.0004878,0.0004878,1511290800,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
1150,0.0004919,0.0004919,0.0004919,0.0004919,1511294400,0,0.0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 23:59:42.302671
