Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1096,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511100000,14231.42,0.7114,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1097,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511103600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1098,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511107200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1099,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511110800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1100,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511114400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1101,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511118000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1102,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511121600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1103,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511125200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1104,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511128800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1105,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511132400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1106,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511136000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1107,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511139600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1108,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511143200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1109,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511146800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1110,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511150400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1111,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511154000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1112,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511157600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1113,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511161200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1114,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511164800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1115,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511168400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1116,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511172000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1117,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511175600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1118,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511179200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1119,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511182800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1120,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511186400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1121,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511190000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1122,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511193600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1123,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511197200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1124,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511200800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1125,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511204400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1126,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511208000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1127,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511211600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1128,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511215200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1129,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511218800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1130,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511222400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1131,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511226000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1132,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511229600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1133,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511233200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1134,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511236800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1135,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511240400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1136,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511244000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1137,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511247600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1138,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511251200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1139,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511254800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1140,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511258400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1141,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511262000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1142,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511265600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1143,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511269200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1144,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511272800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1145,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511276400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1146,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511280000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1147,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511283600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1148,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511287200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1149,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511290800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1150,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511294400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1151,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511298000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1152,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511301600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1153,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511305200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1154,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511308800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1155,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511312400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1156,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511316000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1157,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511319600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1158,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511323200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1159,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511326800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1160,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511330400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1161,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511334000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1162,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511337600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1163,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511341200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1164,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511344800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1165,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511348400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1166,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511352000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1167,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511355600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1168,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511359200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1169,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511362800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1170,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511366400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1171,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511370000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1172,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511373600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1173,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511377200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1174,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511380800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1175,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511384400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1176,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511388000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1177,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511391600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1178,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511395200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1179,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511398800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1180,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511402400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1181,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511406000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1182,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511409600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1183,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511413200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1184,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511416800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1185,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511420400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1186,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511424000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1187,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511427600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1188,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511431200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1189,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511434800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1190,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511438400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1191,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511442000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1192,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511445600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1193,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511449200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1194,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511452800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1195,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511456400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1196,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511460000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1197,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511463600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1198,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511467200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1199,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511470800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1200,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511474400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1201,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511478000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1202,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511481600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1203,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511485200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1204,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511488800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1205,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511492400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1206,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511496000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1207,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511499600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1208,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511503200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1209,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511506800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1210,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511510400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1211,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511514000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1212,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511517600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1213,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511521200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1214,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511524800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1215,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511528400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1216,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511532000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1217,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511535600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1218,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511539200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1219,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511542800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1220,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511546400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1221,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511550000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1222,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511553600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1223,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511557200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1224,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511560800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1225,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511564400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1226,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511568000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1227,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511571600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1228,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511575200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1229,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511578800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1230,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511582400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1231,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511586000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1232,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511589600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1233,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511593200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1234,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511596800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1235,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1511600400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1236,5.9e-05,5.9e-05,4.999e-05,4.999e-05,1511604000,14762.55,0.8281,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1237,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511607600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1238,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511611200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1239,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511614800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1240,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511618400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1241,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511622000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1242,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511625600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1243,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511629200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1244,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1511632800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1245,0.0001,0.0009,5.9e-05,5.9e-05,1511636400,99255.44,19.67,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1246,0.00012,0.00012,0.0001,0.0001,1511640000,64889.91,7.79,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1247,0.00012,0.00012,0.00012,0.00012,1511643600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1248,0.00012,0.00012,0.00012,0.00012,1511647200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1249,0.00012,0.00012,0.00012,0.00012,1511650800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1250,0.00012,0.00012,0.00012,0.00012,1511654400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1251,0.00012,0.00012,0.00012,0.00012,1511658000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1252,0.00012,0.00012,0.00012,0.00012,1511661600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1253,0.00012,0.00012,0.00012,0.00012,1511665200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1254,0.00012,0.00012,0.00012,0.00012,1511668800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1255,0.00012,0.00012,0.00012,0.00012,1511672400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1256,0.00012,0.00012,0.00012,0.00012,1511676000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1257,0.00012,0.00012,0.00012,0.00012,1511679600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1258,0.00012,0.00012,0.00012,0.00012,1511683200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1259,0.00012,0.00012,0.00012,0.00012,1511686800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1260,0.00012,0.00012,0.00012,0.00012,1511690400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1261,0.00012,0.00012,0.00012,0.00012,1511694000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1262,0.00012,0.00012,0.00012,0.00012,1511697600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1263,0.00017,0.000179,0.00012,0.00012,1511701200,63158.92,11.29,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1264,0.00017,0.00017,0.00017,0.00017,1511704800,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1265,0.00017,0.00017,0.00017,0.00017,1511708400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1266,0.00017,0.00017,0.00017,0.00017,1511712000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1267,0.00017,0.00017,0.00017,0.00017,1511715600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1268,0.00017,0.00017,0.00017,0.00017,1511719200,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1269,0.000169,0.00017,0.000169,0.00017,1511722800,8111.0,1.37,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1270,0.000169,0.000169,0.000169,0.000169,1511726400,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1271,0.000169,0.000169,0.000169,0.000169,1511730000,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
1272,0.000169,0.000169,0.000169,0.000169,1511733600,0.0,0.0,PINKX,1,JordanManual,CCCAGG,2017-12-27 00:02:24.693969
